2509.062	-5.92
2512.766	-5.25
2516.467	-7.25
2520.165	-3.58
2523.859	-9.25
2527.551	-8.58
2531.239	-6.92
2534.923	-8.25
2538.605	-6.58
2542.283	-8.58
2545.958	-6.92
2549.63	-8.92
2553.299	-7.92
2556.964	-7.58
2560.626	-6.92
2564.285	-7.25
2567.941	-6.25
2571.594	-8.58
2575.243	-7.25
2578.89	-9.92
2582.533	-10.25
2586.173	-9.58
2589.809	-12.58
2593.443	-10.25
2597.073	-10.25
2600.701	-12.25
2604.325	-13.25
2607.946	-10.92
2611.564	-11.92
2615.178	-8.25
2618.79	-11.25
2622.398	-11.58
2626.004	-8.25
2629.606	-9.58
2633.205	-9.25
2636.801	-8.25
2640.394	-11.58
2643.983	-11.58
2647.57	-14.25
2651.153	-12.25
2654.734	-12.58
2658.311	-12.25
2661.885	-12.92
2665.456	-11.58
2669.025	-9.92
2672.589	-11.58
2676.151	-10.58
2679.71	-9.92
2683.266	-10.25
2686.819	-11.58
2690.368	-8.92
2693.915	-9.58
2697.458	-10.58
2700.999	-10.92
2704.536	-10.92
2708.071	-11.58
2711.602	-13.58
2715.13	-11.92
2718.656	-11.58
2722.178	-10.58
2725.697	-9.92
2729.214	-9.58
2732.727	-8.92
2736.237	-7.92
2739.744	-9.58
2743.249	-7.58
2746.75	-9.25
2750.248	-6.58
2753.743	-9.25
2757.236	-7.58
2760.725	-7.58
2764.211	-10.25
2767.695	-10.58
2771.175	-8.58
2774.652	-10.25
2778.127	-8.25
2781.598	-8.25
2785.067	-8.25
2788.532	-7.25
2791.995	-6.25
2795.455	-7.58
2798.911	-5.92
2802.365	-6.25
2805.816	-6.58
2809.264	-6.58
2812.709	-4.92
2816.151	-6.58
2819.59	-7.25
2823.026	-5.58
2826.46	-6.92
2829.89	-6.25
2833.318	-5.58
2836.742	-6.92
2840.164	-3.25
2843.583	-4.58
2846.999	-1.58
2850.412	-0.58
2853.822	-0.58
2857.229	-1.92
2860.634	2.75
2864.035	2.08
2867.434	4.75
2870.83	2.75
2874.223	5.08
2877.613	0.75
2881	2.42
2884.385	2.42
2887.766	5.42
2891.145	4.42
2894.521	6.08
2897.894	7.08
2901.264	7.75
2904.631	8.08
2907.996	9.42
2911.358	9.75
2914.717	11.42
2918.073	10.08
2921.426	10.75
2924.777	14.08
2928.124	13.42
2931.469	12.42
2934.811	13.75
2938.15	15.75
2941.487	14.75
2944.821	13.42
2948.152	17.08
2951.48	18.08
2954.805	19.75
2958.128	21.08
2961.447	26.08
2964.765	22.75
2968.079	25.08
2971.39	26.42
2974.699	28.75
2978.005	29.75
2981.308	32.75
2984.609	30.75
2987.907	35.08
2991.202	36.08
2994.494	38.08
2997.784	38.75
3001.07	40.42
3004.355	43.08
3007.636	46.08
3010.915	48.42
3014.191	49.75
3017.464	55.42
3020.734	55.75
3024.002	53.75
3027.267	58.42
3030.53	61.08
3033.789	57.75
3037.046	62.08
3040.301	64.08
3043.552	64.42
3046.801	70.08
3050.048	70.75
3053.291	75.08
3056.532	77.42
3059.771	81.42
3063.006	85.08
3066.239	90.42
3069.469	91.75
3072.697	96.42
3075.922	101.75
3079.144	104.75
3082.364	112.08
3085.581	112.75
3088.795	112.75
3092.007	117.42
3095.216	120.75
3098.423	122.42
3101.627	130.42
3104.828	132.08
3108.026	136.08
3111.222	139.08
3114.416	143.42
3117.607	152.75
3120.795	156.42
3123.98	160.75
3127.163	166.08
3130.344	168.75
3133.521	171.42
3136.696	172.75
3139.869	178.42
3143.039	185.42
3146.206	186.42
3149.371	188.08
3152.533	192.42
3155.693	193.08
3158.85	192.42
3162.005	193.75
3165.157	198.75
3168.306	199.42
3171.453	201.08
3174.597	198.75
3177.739	203.08
3180.878	205.42
3184.014	200.42
3187.149	205.75
3190.28	203.42
3193.409	206.08
3196.536	209.42
3199.659	207.42
3202.781	210.75
3205.9	207.08
3209.016	213.08
3212.13	208.75
3215.241	208.42
3218.35	207.75
3221.456	205.08
3224.56	202.08
3227.661	201.75
3230.76	205.42
3233.856	201.42
3236.95	198.42
3240.041	199.08
3243.13	202.75
3246.216	196.75
3249.3	193.42
3252.382	193.08
3255.46	198.75
3258.537	193.42
3261.611	197.08
3264.682	194.75
3267.751	191.42
3270.818	197.75
3273.882	194.42
3276.943	188.42
3280.002	191.75
3283.059	189.08
3286.113	188.08
3289.165	182.42
3292.214	179.42
3295.261	176.42
3298.306	176.75
3301.348	173.42
3304.387	166.42
3307.425	166.75
3310.459	169.75
3313.492	162.75
3316.521	162.75
3319.549	160.75
3322.574	157.42
3325.597	160.08
3328.617	153.08
3331.635	155.08
3334.65	148.42
3337.663	154.08
3340.674	153.75
3343.682	156.08
3346.688	152.75
3349.691	151.42
3352.692	152.08
3355.691	152.75
3358.687	151.75
3361.681	150.42
3364.673	146.75
3367.662	145.42
3370.649	143.42
3373.633	143.75
3376.615	140.75
3379.595	139.08
3382.572	138.75
3385.547	139.42
3388.52	134.42
3391.49	129.75
3394.458	132.75
3397.424	128.42
3400.387	128.75
3403.348	132.42
3406.307	130.75
3409.263	125.08
3412.217	121.75
3415.168	120.42
3418.118	123.42
3421.065	120.75
3424.009	116.75
3426.951	116.08
3429.891	113.42
3432.829	111.42
3435.764	111.75
3438.697	108.42
3441.628	103.75
3444.557	103.08
3447.483	101.75
3450.407	96.42
3453.328	97.42
3456.247	96.08
3459.164	90.08
3462.079	87.75
3464.991	84.08
3467.902	84.08
3470.809	83.08
3473.715	76.08
3476.618	77.75
3479.519	73.42
3482.418	72.08
3485.315	68.75
3488.209	68.08
3491.101	65.08
3493.99	62.42
3496.878	61.42
3499.763	58.42
3502.646	58.08
3505.527	58.08
3508.405	55.75
3511.281	53.08
3514.155	52.42
3517.027	45.42
3519.897	43.08
3522.764	43.42
3525.629	40.08
3528.492	35.42
3531.352	35.75
3534.211	33.75
3537.067	29.42
3539.921	30.75
3542.773	27.75
3545.622	25.42
3548.469	23.42
3551.315	23.08
3554.157	20.75
3556.998	18.42
3559.837	19.42
3562.673	17.08
3565.507	15.08
3568.339	14.75
3571.169	11.42
3573.996	10.08
3576.822	11.08
3579.645	10.08
3582.466	9.42
3585.285	5.75
3588.101	5.08
3590.916	6.08
3593.728	3.75
3596.538	2.08
3599.346	1.08
3602.152	1.08
3604.956	-0.25
3607.757	1.75
3610.556	-1.92
3613.354	-3.58
3616.149	-3.58
3618.942	-5.25
3621.732	-5.92
3624.521	-6.25
3627.307	-6.92
3630.092	-8.58
3632.874	-7.92
3635.654	-8.25
3638.432	-8.92
3641.208	-9.25
3643.982	-9.25
3646.753	-10.92
3649.523	-11.58
3652.29	-9.25
3655.055	-10.92
3657.818	-12.92
3660.579	-14.25
3663.338	-13.92
3666.095	-15.58
3668.849	-14.92
3671.602	-16.58
3674.352	-16.25
3677.101	-15.92
3679.847	-16.92
3682.591	-16.58
3685.333	-19.25
3688.073	-16.58
3690.811	-17.92
3693.547	-16.92
3696.281	-16.92
3699.013	-18.58
3701.742	-18.58
3704.47	-18.58
3707.195	-16.25
3709.919	-16.92
3712.64	-18.25
3715.359	-18.25
3718.076	-18.92
3720.792	-19.58
3723.505	-20.58
3726.216	-21.92
3728.925	-21.25
3731.632	-21.58
3734.336	-18.92
3737.039	-20.92
3739.74	-19.25
3742.439	-18.58
3745.136	-19.58
3747.83	-20.25
3750.523	-20.92
3753.213	-17.92
3755.902	-20.92
3758.589	-21.92
3761.273	-19.92
3763.956	-22.92
3766.636	-21.58
3769.315	-20.58
3771.991	-22.92
3774.665	-23.92
3777.338	-21.92
3780.008	-20.58
3782.677	-21.25
3785.343	-20.25
3788.007	-23.25
3790.67	-22.58
3793.33	-21.25
3795.989	-21.25
3798.645	-20.92
3801.299	-23.25
3803.952	-21.58
3806.602	-24.92
3809.251	-23.58
3811.897	-23.25
3814.542	-26.25
3817.184	-25.25
3819.825	-22.25
3822.463	-24.25
3825.1	-22.25
3827.735	-23.25
3830.367	-21.25
3832.998	-22.92
3835.627	-22.25
3838.253	-22.58
3840.878	-23.92
3843.501	-25.25
3846.122	-24.92
3848.741	-22.92
3851.358	-24.92
3853.973	-26.92
3856.586	-25.58
3859.197	-22.58
3861.806	-23.92
3864.414	-24.25
3867.019	-23.58
3869.622	-23.25
3872.224	-22.58
3874.823	-18.92
3877.421	-19.58
3880.016	-16.58
3882.61	-14.58
3885.202	-14.25
3887.792	-14.25
3890.38	-17.58
3892.966	-20.58
3895.55	-23.58
3898.132	-24.58
3900.713	-22.58
3903.291	-25.25
3905.868	-25.92
3908.442	-22.92
3911.015	-23.25
3913.586	-23.92
3916.155	-22.25
3918.722	-22.92
3921.287	-22.25
3923.85	-23.58
3926.411	-22.58
3928.971	-22.58
3931.528	-23.92
3934.084	-23.92
3936.638	-22.58
3939.19	-22.92
3941.74	-22.92
3944.288	-24.25
3946.834	-23.92
3949.378	-22.92
3951.921	-22.92
3954.462	-23.25
3957	-20.25
3959.537	-22.92
3962.072	-23.25
3964.606	-21.25
3967.137	-23.25
3969.667	-23.58
3972.194	-22.92
3974.72	-23.92
3977.244	-22.92
3979.766	-22.92
3982.286	-25.58
3984.805	-23.92
3987.321	-25.25
3989.836	-23.58
3992.349	-26.92
3994.86	-22.58
3997.369	-21.25
3999.877	-23.92
4002.382	-24.58
4004.886	-24.92
4007.388	-23.25
4009.888	-23.92
4012.386	-24.92
4014.883	-23.92
4017.377	-24.92
4019.87	-26.58
4022.361	-24.25
4024.85	-24.25
4027.338	-26.25
4029.823	-26.58
4032.307	-24.92
4034.789	-23.58
4037.269	-24.92
4039.747	-23.92
4042.224	-23.58
4044.699	-23.92
4047.172	-23.58
4049.643	-23.92
4052.112	-22.58
4054.58	-21.92
4057.046	-25.58
4059.51	-23.92
4061.972	-25.92
4064.432	-24.58
4066.891	-24.25
4069.348	-22.58
4071.803	-22.92
4074.256	-22.25
4076.708	-24.92
4079.158	-20.92
4081.606	-20.92
4084.052	-21.92
4086.497	-23.25
4088.939	-20.92
4091.38	-22.58
4093.819	-20.92
4096.257	-22.92
4098.693	-22.92
4101.127	-23.25
4103.559	-22.58
4105.989	-10.92
4108.418	-9.92
4110.845	-10.92
4113.27	-10.58
4115.694	-7.92
4118.115	-7.58
4120.535	-24.25
4122.954	-21.92
4125.37	-23.58
4127.785	-24.58
4130.198	-25.25
4132.609	-24.25
4135.019	-23.58
4137.427	-25.58
4139.833	-23.58
4142.237	-23.58
