3803.952	-101.75
3806.602	-104.08
3809.251	-103.75
3811.897	-102.42
3814.542	-105.08
3817.184	-104.42
3819.825	-104.42
3822.463	-104.42
3825.1	-104.75
3827.735	-106.42
3830.367	-103.08
3832.998	-105.75
3835.627	-106.08
3838.253	-108.42
3840.878	-106.75
3843.501	-105.75
3846.122	-108.08
3848.741	-106.08
3851.358	-106.42
3853.973	-109.08
3856.586	-106.75
3859.197	-104.08
3861.806	-105.75
3864.414	-107.75
3867.019	-107.42
3869.622	-107.08
3872.224	-103.42
3874.823	-100.75
3877.421	-100.42
3880.016	-96.08
3882.61	-92.42
3885.202	-90.42
3887.792	-91.08
3890.38	-96.42
3892.966	-100.75
3895.55	-105.42
3898.132	-107.42
3900.713	-105.08
3903.291	-108.08
3905.868	-107.42
3908.442	-104.42
3911.015	-107.42
3913.586	-108.42
3916.155	-108.75
3918.722	-109.75
3921.287	-108.42
3923.85	-107.42
3926.411	-108.42
3928.971	-107.08
3931.528	-108.08
3934.084	-107.08
3936.638	-107.75
3939.19	-106.08
3941.74	-108.42
3944.288	-109.42
3946.834	-105.42
3949.378	-106.08
3951.921	-107.42
3954.462	-107.08
3957	-104.42
3959.537	-107.42
3962.072	-108.08
3964.606	-107.42
3967.137	-108.75
3969.667	-108.08
3972.194	-110.08
3974.72	-108.75
3977.244	-107.08
3979.766	-106.42
3982.286	-106.75
3984.805	-105.75
3987.321	-106.75
3989.836	-106.42
3992.349	-106.75
3994.86	-104.42
3997.369	-101.08
3999.877	-105.08
4002.382	-106.42
4004.886	-105.08
4007.388	-106.42
4009.888	-107.75
4012.386	-108.08
4014.883	-108.75
4017.377	-110.08
4019.87	-109.75
4022.361	-107.08
4024.85	-107.42
4027.338	-110.75
4029.823	-110.75
4032.307	-109.08
4034.789	-108.42
4037.269	-108.42
4039.747	-109.08
4042.224	-111.42
4044.699	-106.08
4047.172	-107.42
4049.643	-108.08
4052.112	-106.42
4054.58	-105.08
4057.046	-107.08
4059.51	-106.08
4061.972	-106.42
4064.432	-106.08
4066.891	-107.08
4069.348	-105.42
4071.803	-107.42
4074.256	-109.75
4076.708	-108.75
4079.158	-106.08
4081.606	-107.75
4084.052	-106.08
4086.497	-106.75
4088.939	-108.08
4091.38	-105.08
4093.819	-106.42
4096.257	-110.42
4098.693	-109.08
4101.127	-110.08
4103.559	-111.08
4105.989	-67.75
4108.418	-65.75
4110.845	-62.42
4113.27	-58.08
4115.694	-52.42
4118.115	-45.42
4120.535	-108.08
4122.954	-107.75
4125.37	-104.75
4127.785	-104.08
4130.198	-106.42
4132.609	-104.08
4135.019	-109.75
4137.427	-110.42
4139.833	-107.75
4142.237	-110.08
