8.345577e+002,1.558793e+000
8.350399e+002,1.552918e+000
8.355220e+002,1.547163e+000
8.360042e+002,1.541737e+000
8.364863e+002,1.536799e+000
8.369684e+002,1.532361e+000
8.374505e+002,1.528269e+000
8.379326e+002,1.524263e+000
8.384147e+002,1.520097e+000
8.388969e+002,1.515641e+000
8.393790e+002,1.510919e+000
8.398611e+002,1.506059e+000
8.403433e+002,1.501199e+000
8.408254e+002,1.496413e+000
8.413075e+002,1.491679e+000
8.417896e+002,1.486923e+000
8.422717e+002,1.482088e+000
8.427538e+002,1.477200e+000
8.432360e+002,1.472359e+000
8.437181e+002,1.467692e+000
8.442003e+002,1.463280e+000
8.446824e+002,1.459098e+000
8.451645e+002,1.455026e+000
8.456466e+002,1.450901e+000
8.461287e+002,1.446602e+000
8.466108e+002,1.442103e+000
8.470930e+002,1.437476e+000
8.475751e+002,1.432839e+000
8.480573e+002,1.428283e+000
8.485394e+002,1.423818e+000
8.490215e+002,1.419373e+000
8.495036e+002,1.414842e+000
8.499857e+002,1.410142e+000
8.504679e+002,1.405272e+000
8.509500e+002,1.400298e+000
8.514321e+002,1.395328e+000
8.519142e+002,1.390440e+000
8.523964e+002,1.385659e+000
8.528785e+002,1.380952e+000
8.533606e+002,1.376275e+000
8.538428e+002,1.371605e+000
8.543248e+002,1.366974e+000
8.548070e+002,1.362440e+000
8.552891e+002,1.358048e+000
8.557712e+002,1.353776e+000
8.562534e+002,1.349531e+000
8.567355e+002,1.345175e+000
8.572176e+002,1.340600e+000
8.576997e+002,1.335782e+000
8.581819e+002,1.330817e+000
8.586640e+002,1.325884e+000
8.591461e+002,1.321173e+000
8.596282e+002,1.316805e+000
8.601104e+002,1.312783e+000
8.605925e+002,1.308997e+000
8.610746e+002,1.305278e+000
8.615568e+002,1.301463e+000
8.620388e+002,1.297459e+000
8.625210e+002,1.293245e+000
8.630031e+002,1.288864e+000
8.634852e+002,1.284367e+000
8.639673e+002,1.279794e+000
8.644495e+002,1.275167e+000
8.649316e+002,1.270512e+000
8.654137e+002,1.265880e+000
8.658959e+002,1.261366e+000
8.663780e+002,1.257070e+000
8.668601e+002,1.253058e+000
8.673422e+002,1.249320e+000
8.678243e+002,1.245758e+000
8.683065e+002,1.242211e+000
8.687886e+002,1.238518e+000
8.692708e+002,1.234570e+000
8.697529e+002,1.230356e+000
8.702350e+002,1.225945e+000
8.707171e+002,1.221448e+000
8.711992e+002,1.216963e+000
8.716813e+002,1.212537e+000
8.721635e+002,1.208162e+000
8.726456e+002,1.203808e+000
8.731277e+002,1.199449e+000
8.736099e+002,1.195098e+000
8.740920e+002,1.190793e+000
8.745741e+002,1.186577e+000
8.750562e+002,1.182461e+000
8.755383e+002,1.178418e+000
8.760205e+002,1.174385e+000
8.765026e+002,1.170301e+000
8.769847e+002,1.166134e+000
8.774669e+002,1.161904e+000
8.779490e+002,1.157662e+000
8.784311e+002,1.153467e+000
8.789132e+002,1.149345e+000
8.793953e+002,1.145285e+000
8.798774e+002,1.141241e+000
8.803596e+002,1.137165e+000
8.808417e+002,1.133041e+000
8.813239e+002,1.128893e+000
8.818060e+002,1.124774e+000
8.822881e+002,1.120736e+000
8.827702e+002,1.116799e+000
8.832523e+002,1.112936e+000
8.837345e+002,1.109089e+000
8.842166e+002,1.105196e+000
8.846987e+002,1.101233e+000
8.851808e+002,1.097221e+000
8.856630e+002,1.093221e+000
8.861451e+002,1.089303e+000
8.866272e+002,1.085510e+000
8.871094e+002,1.081836e+000
8.875914e+002,1.078236e+000
8.880736e+002,1.074638e+000
8.885557e+002,1.070983e+000
8.890378e+002,1.067248e+000
8.895200e+002,1.063447e+000
8.900021e+002,1.059620e+000
8.904842e+002,1.055818e+000
8.909663e+002,1.052079e+000
8.914485e+002,1.048428e+000
8.919306e+002,1.044877e+000
8.924127e+002,1.041428e+000
8.928948e+002,1.038071e+000
8.933770e+002,1.034781e+000
8.938591e+002,1.031510e+000
8.943412e+002,1.028192e+000
8.948234e+002,1.024758e+000
8.953055e+002,1.021171e+000
8.957876e+002,1.017436e+000
8.962697e+002,1.013615e+000
8.967518e+002,1.009813e+000
8.972339e+002,1.006133e+000
8.977161e+002,1.002639e+000
8.981982e+002,9.993290e-001
8.986803e+002,9.961362e-001
8.991625e+002,9.929584e-001
8.996446e+002,9.896999e-001
9.001267e+002,9.863096e-001
9.006088e+002,9.827960e-001
9.010909e+002,9.792141e-001
9.015731e+002,9.756342e-001
9.020552e+002,9.721095e-001
9.025374e+002,9.686593e-001
9.030195e+002,9.652732e-001
9.035016e+002,9.619284e-001
9.039837e+002,9.586118e-001
9.044658e+002,9.553292e-001
9.049479e+002,9.520958e-001
9.054301e+002,9.489203e-001
9.059122e+002,9.457900e-001
9.063943e+002,9.426678e-001
9.068765e+002,9.395083e-001
9.073586e+002,9.362804e-001
9.078407e+002,9.329866e-001
9.083228e+002,9.296660e-001
9.088049e+002,9.263762e-001
9.092871e+002,9.231663e-001
9.097692e+002,9.200522e-001
9.102513e+002,9.170105e-001
9.107335e+002,9.139915e-001
9.112156e+002,9.109462e-001
9.116977e+002,9.078529e-001
9.121798e+002,9.047303e-001
9.126619e+002,9.016255e-001
9.131440e+002,8.985909e-001
9.136262e+002,8.956566e-001
9.141083e+002,8.928164e-001
9.145905e+002,8.900295e-001
9.150726e+002,8.872432e-001
9.155547e+002,8.844137e-001
9.160368e+002,8.815243e-001
9.165189e+002,8.785843e-001
9.170011e+002,8.756179e-001
9.174832e+002,8.726441e-001
9.179653e+002,8.696685e-001
9.184474e+002,8.666833e-001
9.189296e+002,8.636800e-001
9.194117e+002,8.606627e-001
9.198938e+002,8.576565e-001
9.203760e+002,8.546998e-001
9.208580e+002,8.518304e-001
9.213402e+002,8.490680e-001
9.218223e+002,8.464062e-001
9.223044e+002,8.438156e-001
9.227866e+002,8.412582e-001
9.232687e+002,8.387043e-001
9.237508e+002,8.361422e-001
9.242329e+002,8.335769e-001
9.247151e+002,8.310210e-001
9.251972e+002,8.284813e-001
9.256793e+002,8.259518e-001
9.261614e+002,8.234172e-001
9.266436e+002,8.208598e-001
9.271257e+002,8.182735e-001
9.276078e+002,8.156679e-001
9.280900e+002,8.130633e-001
9.285721e+002,8.104799e-001
9.290542e+002,8.079252e-001
9.295363e+002,8.053911e-001
9.300184e+002,8.028582e-001
9.305005e+002,8.003088e-001
9.309827e+002,7.977398e-001
9.314648e+002,7.951683e-001
9.319469e+002,7.926266e-001
9.324291e+002,7.901487e-001
9.329112e+002,7.877557e-001
9.333933e+002,7.854472e-001
9.338754e+002,7.832032e-001
9.343575e+002,7.809944e-001
9.348397e+002,7.787933e-001
9.353218e+002,7.765865e-001
9.358040e+002,7.743725e-001
9.362861e+002,7.721590e-001
9.367682e+002,7.699535e-001
9.372503e+002,7.677596e-001
9.377324e+002,7.655773e-001
9.382145e+002,7.634075e-001
9.386967e+002,7.612572e-001
9.391788e+002,7.591385e-001
9.396609e+002,7.570610e-001
9.401431e+002,7.550253e-001
9.406252e+002,7.530146e-001
9.411073e+002,7.509983e-001
9.415894e+002,7.489433e-001
9.420715e+002,7.468278e-001
9.425537e+002,7.446548e-001
9.430358e+002,7.424552e-001
9.435179e+002,7.402750e-001
9.440001e+002,7.381603e-001
9.444822e+002,7.361364e-001
9.449643e+002,7.341993e-001
9.454464e+002,7.323171e-001
9.459285e+002,7.304445e-001
9.464106e+002,7.285408e-001
9.468928e+002,7.265859e-001
9.473749e+002,7.245840e-001
9.478571e+002,7.225597e-001
9.483392e+002,7.205439e-001
9.488213e+002,7.185630e-001
9.493034e+002,7.166310e-001
9.497855e+002,7.147495e-001
9.502677e+002,7.129128e-001
9.507498e+002,7.111132e-001
9.512319e+002,7.093438e-001
9.517141e+002,7.075980e-001
9.521962e+002,7.058674e-001
9.526783e+002,7.041405e-001
9.531604e+002,7.024055e-001
9.536426e+002,7.006546e-001
9.541246e+002,6.988900e-001
9.546068e+002,6.971243e-001
9.550889e+002,6.953772e-001
9.555710e+002,6.936681e-001
9.560532e+002,6.920081e-001
9.565353e+002,6.903957e-001
9.570175e+002,6.888181e-001
9.574995e+002,6.872567e-001
9.579817e+002,6.856958e-001
9.584638e+002,6.841267e-001
9.589459e+002,6.825492e-001
9.594280e+002,6.809676e-001
9.599102e+002,6.793839e-001
9.603923e+002,6.777972e-001
9.608744e+002,6.762016e-001
9.613566e+002,6.745931e-001
9.618387e+002,6.729732e-001
9.623208e+002,6.713521e-001
9.628029e+002,6.697470e-001
9.632850e+002,6.681750e-001
9.637672e+002,6.666468e-001
9.642493e+002,6.651621e-001
9.647314e+002,6.637102e-001
9.652135e+002,6.622744e-001
9.656957e+002,6.608397e-001
9.661778e+002,6.593992e-001
9.666599e+002,6.579535e-001
9.671420e+002,6.565107e-001
9.676241e+002,6.550794e-001
9.681063e+002,6.536660e-001
9.685884e+002,6.522720e-001
9.690706e+002,6.508957e-001
9.695527e+002,6.495351e-001
9.700348e+002,6.481908e-001
9.705169e+002,6.468653e-001
9.709990e+002,6.455615e-001
9.714811e+002,6.442789e-001
9.719633e+002,6.430131e-001
9.724454e+002,6.417554e-001
9.729276e+002,6.404970e-001
9.734097e+002,6.392324e-001
9.738918e+002,6.379634e-001
9.743739e+002,6.366974e-001
9.748560e+002,6.354460e-001
9.753381e+002,6.342195e-001
9.758203e+002,6.330238e-001
9.763024e+002,6.318578e-001
9.767845e+002,6.307145e-001
9.772667e+002,6.295826e-001
9.777488e+002,6.284492e-001
9.782309e+002,6.273023e-001
9.787130e+002,6.261331e-001
9.791952e+002,6.249366e-001
9.796772e+002,6.237141e-001
9.801594e+002,6.224731e-001
9.806415e+002,6.212271e-001
9.811237e+002,6.199928e-001
9.816058e+002,6.187864e-001
9.820879e+002,6.176175e-001
9.825701e+002,6.164865e-001
9.830521e+002,6.153851e-001
9.835343e+002,6.142985e-001
9.840164e+002,6.132142e-001
9.844985e+002,6.121266e-001
9.849807e+002,6.110415e-001
9.854628e+002,6.099735e-001
9.859449e+002,6.089404e-001
9.864270e+002,6.079546e-001
9.869092e+002,6.070172e-001
9.873912e+002,6.061159e-001
9.878734e+002,6.052290e-001
9.883555e+002,6.043317e-001
9.888376e+002,6.034039e-001
9.893198e+002,6.024362e-001
9.898019e+002,6.014299e-001
9.902841e+002,6.003950e-001
9.907661e+002,5.993446e-001
9.912483e+002,5.982916e-001
9.917304e+002,5.972459e-001
9.922125e+002,5.962146e-001
9.926946e+002,5.952022e-001
9.931768e+002,5.942118e-001
9.936589e+002,5.932440e-001
9.941410e+002,5.922963e-001
9.946232e+002,5.913624e-001
9.951052e+002,5.904337e-001
9.955874e+002,5.895017e-001
9.960695e+002,5.885618e-001
9.965516e+002,5.876151e-001
9.970338e+002,5.866695e-001
9.975159e+002,5.857366e-001
9.979980e+002,5.848281e-001
9.984801e+002,5.839520e-001
9.989623e+002,5.831106e-001
9.994444e+002,5.823001e-001
9.999265e+002,5.815129e-001
1.000409e+003,5.807392e-001
1.000891e+003,5.799692e-001
1.001373e+003,5.791939e-001
1.001855e+003,5.784068e-001
1.002337e+003,5.776031e-001
1.002819e+003,5.767822e-001
1.003301e+003,5.759479e-001
1.003784e+003,5.751086e-001
1.004266e+003,5.742757e-001
1.004748e+003,5.734605e-001
1.005230e+003,5.726691e-001
1.005712e+003,5.719007e-001
1.006194e+003,5.711473e-001
1.006676e+003,5.703961e-001
1.007158e+003,5.696357e-001
1.007641e+003,5.688609e-001
1.008123e+003,5.680742e-001
1.008605e+003,5.672866e-001
1.009087e+003,5.665109e-001
1.009569e+003,5.657579e-001
1.010051e+003,5.650311e-001
1.010533e+003,5.643252e-001
1.011015e+003,5.636283e-001
1.011497e+003,5.629268e-001
1.011980e+003,5.622079e-001
1.012462e+003,5.614654e-001
1.012944e+003,5.606977e-001
1.013426e+003,5.599091e-001
1.013908e+003,5.591077e-001
1.014390e+003,5.583050e-001
1.014872e+003,5.575144e-001
1.015354e+003,5.567505e-001
1.015837e+003,5.560261e-001
1.016319e+003,5.553497e-001
1.016801e+003,5.547212e-001
1.017283e+003,5.541314e-001
1.017765e+003,5.535633e-001
1.018247e+003,5.529975e-001
1.018729e+003,5.524186e-001
1.019212e+003,5.518203e-001
1.019694e+003,5.512070e-001
1.020176e+003,5.505923e-001
1.020658e+003,5.499908e-001
1.021140e+003,5.494139e-001
1.021622e+003,5.488623e-001
1.022104e+003,5.483271e-001
1.022586e+003,5.477936e-001
1.023068e+003,5.472465e-001
1.023551e+003,5.466756e-001
1.024033e+003,5.460793e-001
1.024515e+003,5.454638e-001
1.024997e+003,5.448394e-001
1.025479e+003,5.442174e-001
1.025961e+003,5.436072e-001
1.026443e+003,5.430148e-001
1.026926e+003,5.424435e-001
1.027408e+003,5.418935e-001
1.027890e+003,5.413639e-001
1.028372e+003,5.408496e-001
1.028854e+003,5.403432e-001
1.029336e+003,5.398340e-001
1.029818e+003,5.393119e-001
1.030300e+003,5.387698e-001
1.030782e+003,5.382062e-001
1.031265e+003,5.376264e-001
1.031747e+003,5.370417e-001
1.032229e+003,5.364646e-001
1.032711e+003,5.359068e-001
1.033193e+003,5.353751e-001
1.033675e+003,5.348712e-001
1.034157e+003,5.343941e-001
1.034640e+003,5.339401e-001
1.035122e+003,5.335053e-001
1.035604e+003,5.330853e-001
1.036086e+003,5.326740e-001
1.036568e+003,5.322637e-001
1.037050e+003,5.318463e-001
1.037532e+003,5.314151e-001
1.038014e+003,5.309684e-001
1.038496e+003,5.305105e-001
1.038979e+003,5.300508e-001
1.039461e+003,5.296001e-001
1.039943e+003,5.291662e-001
1.040425e+003,5.287499e-001
1.040907e+003,5.283448e-001
1.041389e+003,5.279406e-001
1.041871e+003,5.275277e-001
1.042354e+003,5.271022e-001
1.042836e+003,5.266672e-001
1.043318e+003,5.262312e-001
1.043800e+003,5.258018e-001
1.044282e+003,5.253811e-001
1.044764e+003,5.249639e-001
1.045246e+003,5.245378e-001
1.045728e+003,5.240895e-001
1.046210e+003,5.236109e-001
1.046693e+003,5.231032e-001
1.047175e+003,5.225783e-001
1.047657e+003,5.220534e-001
1.048139e+003,5.215465e-001
1.048621e+003,5.210705e-001
1.049103e+003,5.206290e-001
1.049585e+003,5.202176e-001
1.050068e+003,5.198259e-001
1.050550e+003,5.194414e-001
1.051032e+003,5.190524e-001
1.051514e+003,5.186497e-001
1.051996e+003,5.182275e-001
1.052478e+003,5.177833e-001
1.052960e+003,5.173192e-001
1.053442e+003,5.168415e-001
1.053924e+003,5.163609e-001
1.054407e+003,5.158904e-001
1.054889e+003,5.154426e-001
1.055371e+003,5.150258e-001
1.055853e+003,5.146420e-001
1.056335e+003,5.142870e-001
1.056817e+003,5.139539e-001
1.057299e+003,5.136362e-001
1.057781e+003,5.133305e-001
1.058264e+003,5.130367e-001
1.058746e+003,5.127555e-001
1.059228e+003,5.124846e-001
1.059710e+003,5.122166e-001
1.060192e+003,5.119388e-001
1.060674e+003,5.116386e-001
1.061156e+003,5.113085e-001
1.061638e+003,5.109508e-001
1.062121e+003,5.105789e-001
1.062603e+003,5.102127e-001
1.063085e+003,5.098715e-001
1.063567e+003,5.095671e-001
1.064049e+003,5.092990e-001
1.064531e+003,5.090564e-001
1.065013e+003,5.088220e-001
1.065495e+003,5.085801e-001
1.065978e+003,5.083210e-001
1.066460e+003,5.080438e-001
1.066942e+003,5.077533e-001
1.067424e+003,5.074562e-001
1.067906e+003,5.071576e-001
1.068388e+003,5.068590e-001
1.068870e+003,5.065611e-001
1.069353e+003,5.062658e-001
1.069835e+003,5.059784e-001
1.070317e+003,5.057081e-001
1.070799e+003,5.054635e-001
1.071281e+003,5.052499e-001
1.071763e+003,5.050651e-001
1.072245e+003,5.048996e-001
1.072727e+003,5.047386e-001
1.073209e+003,5.045665e-001
1.073692e+003,5.043706e-001
1.074174e+003,5.041442e-001
1.074656e+003,5.038865e-001
1.075138e+003,5.036014e-001
1.075620e+003,5.032967e-001
1.076102e+003,5.029820e-001
1.076584e+003,5.026693e-001
1.077066e+003,5.023711e-001
1.077549e+003,5.020986e-001
1.078031e+003,5.018597e-001
1.078513e+003,5.016541e-001
1.078995e+003,5.014738e-001
1.079477e+003,5.013038e-001
1.079959e+003,5.011275e-001
1.080441e+003,5.009322e-001
1.080923e+003,5.007147e-001
1.081406e+003,5.004808e-001
1.081888e+003,5.002440e-001
1.082370e+003,5.000178e-001
1.082852e+003,4.998102e-001
1.083334e+003,4.996199e-001
1.083816e+003,4.994380e-001
1.084298e+003,4.992516e-001
1.084781e+003,4.990508e-001
1.085263e+003,4.988312e-001
1.085745e+003,4.985958e-001
1.086227e+003,4.983508e-001
1.086709e+003,4.981021e-001
1.087191e+003,4.978518e-001
1.087673e+003,4.975986e-001
1.088155e+003,4.973399e-001
1.088637e+003,4.970761e-001
1.089120e+003,4.968125e-001
1.089602e+003,4.965595e-001
1.090084e+003,4.963279e-001
1.090566e+003,4.961252e-001
1.091048e+003,4.959515e-001
1.091530e+003,4.957995e-001
1.092012e+003,4.956576e-001
1.092494e+003,4.955138e-001
1.092977e+003,4.953596e-001
1.093459e+003,4.951920e-001
1.093941e+003,4.950106e-001
1.094423e+003,4.948157e-001
1.094905e+003,4.946058e-001
1.095387e+003,4.943781e-001
1.095869e+003,4.941311e-001
1.096351e+003,4.938685e-001
1.096834e+003,4.936004e-001
1.097316e+003,4.933431e-001
1.097798e+003,4.931127e-001
1.098280e+003,4.929209e-001
1.098762e+003,4.927686e-001
1.099244e+003,4.926461e-001
1.099726e+003,4.925348e-001
1.100208e+003,4.924147e-001
1.100691e+003,4.922701e-001
1.101173e+003,4.920954e-001
1.101655e+003,4.918940e-001
1.102137e+003,4.916774e-001
1.102619e+003,4.914589e-001
1.103101e+003,4.912507e-001
1.103583e+003,4.910600e-001
1.104065e+003,4.908896e-001
1.104548e+003,4.907394e-001
1.105030e+003,4.906077e-001
1.105512e+003,4.904926e-001
1.105994e+003,4.903917e-001
1.106476e+003,4.903021e-001
1.106958e+003,4.902199e-001
1.107440e+003,4.901400e-001
1.107922e+003,4.900575e-001
1.108405e+003,4.899672e-001
1.108887e+003,4.898653e-001
1.109369e+003,4.897486e-001
1.109851e+003,4.896151e-001
1.110333e+003,4.894641e-001
1.110815e+003,4.892972e-001
1.111297e+003,4.891182e-001
1.111779e+003,4.889344e-001
1.112262e+003,4.887537e-001
1.112744e+003,4.885830e-001
1.113226e+003,4.884245e-001
1.113708e+003,4.882751e-001
1.114190e+003,4.881267e-001
1.114672e+003,4.879684e-001
1.115154e+003,4.877913e-001
1.115636e+003,4.875918e-001
1.116119e+003,4.873731e-001
1.116601e+003,4.871450e-001
1.117083e+003,4.869193e-001
1.117565e+003,4.867075e-001
1.118047e+003,4.865167e-001
1.118529e+003,4.863499e-001
1.119011e+003,4.862061e-001
1.119493e+003,4.860834e-001
1.119976e+003,4.859792e-001
1.120458e+003,4.858910e-001
1.120940e+003,4.858157e-001
1.121422e+003,4.857485e-001
1.121904e+003,4.856832e-001
1.122386e+003,4.856138e-001
1.122868e+003,4.855366e-001
1.123350e+003,4.854520e-001
1.123833e+003,4.853635e-001
1.124315e+003,4.852773e-001
1.124797e+003,4.851971e-001
1.125279e+003,4.851225e-001
1.125761e+003,4.850473e-001
1.126243e+003,4.849623e-001
1.126725e+003,4.848588e-001
1.127207e+003,4.847327e-001
1.127690e+003,4.845873e-001
1.128172e+003,4.844326e-001
1.128654e+003,4.842814e-001
1.129136e+003,4.841456e-001
1.129618e+003,4.840317e-001
1.130100e+003,4.839404e-001
1.130582e+003,4.838669e-001
1.131064e+003,4.838042e-001
1.131547e+003,4.837459e-001
1.132029e+003,4.836873e-001
1.132511e+003,4.836256e-001
1.132993e+003,4.835591e-001
1.133475e+003,4.834859e-001
1.133957e+003,4.834052e-001
1.134439e+003,4.833173e-001
1.134921e+003,4.832259e-001
1.135404e+003,4.831377e-001
1.135886e+003,4.830608e-001
1.136368e+003,4.830023e-001
1.136850e+003,4.829651e-001
1.137332e+003,4.829465e-001
1.137814e+003,4.829391e-001
1.138296e+003,4.829334e-001
1.138778e+003,4.829215e-001
1.139260e+003,4.828997e-001
1.139743e+003,4.828691e-001
1.140225e+003,4.828332e-001
1.140707e+003,4.827970e-001
1.141189e+003,4.827622e-001
