1.543763e+003,5.610048e-001
1.544245e+003,5.622159e-001
1.544727e+003,5.634578e-001
1.545209e+003,5.647358e-001
1.545692e+003,5.660498e-001
1.546174e+003,5.673935e-001
1.546656e+003,5.687576e-001
1.547138e+003,5.701354e-001
1.547620e+003,5.715252e-001
1.548102e+003,5.729321e-001
1.548584e+003,5.743635e-001
1.549067e+003,5.758245e-001
1.549549e+003,5.773143e-001
1.550031e+003,5.788252e-001
1.550513e+003,5.803481e-001
1.550995e+003,5.818782e-001
1.551477e+003,5.834198e-001
1.551959e+003,5.849867e-001
1.552441e+003,5.865962e-001
1.552924e+003,5.882623e-001
1.553406e+003,5.899876e-001
1.553888e+003,5.917623e-001
1.554370e+003,5.935678e-001
1.554852e+003,5.953861e-001
1.555334e+003,5.972086e-001
1.555816e+003,5.990400e-001
1.556298e+003,6.008966e-001
1.556781e+003,6.027979e-001
1.557263e+003,6.047581e-001
1.557745e+003,6.067798e-001
1.558227e+003,6.088521e-001
1.558709e+003,6.109558e-001
1.559191e+003,6.130703e-001
1.559673e+003,6.151824e-001
1.560155e+003,6.172875e-001
1.560637e+003,6.193887e-001
1.561120e+003,6.214918e-001
1.561602e+003,6.236031e-001
1.562084e+003,6.257289e-001
1.562566e+003,6.278791e-001
1.563048e+003,6.300682e-001
1.563530e+003,6.323144e-001
1.564012e+003,6.346341e-001
1.564495e+003,6.370353e-001
1.564977e+003,6.395120e-001
1.565459e+003,6.420456e-001
1.565941e+003,6.446103e-001
1.566423e+003,6.471854e-001
1.566905e+003,6.497628e-001
1.567387e+003,6.523510e-001
1.567869e+003,6.549711e-001
1.568352e+003,6.576468e-001
1.568834e+003,6.603936e-001
1.569316e+003,6.632134e-001
1.569798e+003,6.660929e-001
1.570280e+003,6.690133e-001
1.570762e+003,6.719585e-001
1.571244e+003,6.749237e-001
1.571726e+003,6.779149e-001
1.572208e+003,6.809462e-001
1.572691e+003,6.840313e-001
1.573173e+003,6.871797e-001
1.573655e+003,6.903949e-001
1.574137e+003,6.936778e-001
1.574619e+003,6.970280e-001
1.575101e+003,7.004470e-001
1.575583e+003,7.039343e-001
1.576065e+003,7.074835e-001
1.576548e+003,7.110797e-001
1.577030e+003,7.147014e-001
1.577512e+003,7.183285e-001
1.577994e+003,7.219532e-001
1.578476e+003,7.255846e-001
1.578958e+003,7.292484e-001
1.579440e+003,7.329794e-001
1.579922e+003,7.368082e-001
1.580405e+003,7.407504e-001
1.580887e+003,7.448016e-001
1.581369e+003,7.489402e-001
1.581851e+003,7.531400e-001
1.582333e+003,7.573809e-001
1.582815e+003,7.616596e-001
1.583297e+003,7.659873e-001
1.583780e+003,7.703831e-001
1.584262e+003,7.748626e-001
1.584744e+003,7.794314e-001
1.585226e+003,7.840840e-001
1.585708e+003,7.888115e-001
1.586190e+003,7.936093e-001
1.586672e+003,7.984834e-001
1.587154e+003,8.034487e-001
1.587636e+003,8.085210e-001
1.588119e+003,8.137071e-001
1.588601e+003,8.190006e-001
1.589083e+003,8.243836e-001
1.589565e+003,8.298372e-001
1.590047e+003,8.353509e-001
1.590529e+003,8.409297e-001
1.591011e+003,8.465914e-001
1.591494e+003,8.523560e-001
1.591976e+003,8.582336e-001
1.592458e+003,8.642179e-001
1.592940e+003,8.702879e-001
1.593422e+003,8.764203e-001
1.593904e+003,8.826018e-001
1.594386e+003,8.888389e-001
1.594868e+003,8.951548e-001
1.595351e+003,9.015780e-001
1.595833e+003,9.081270e-001
1.596315e+003,9.147997e-001
1.596797e+003,9.215743e-001
1.597279e+003,9.284219e-001
1.597761e+003,9.353228e-001
1.598243e+003,9.422790e-001
1.598725e+003,9.493151e-001
1.599208e+003,9.564663e-001
1.599690e+003,9.637610e-001
1.600172e+003,9.712067e-001
1.600654e+003,9.787862e-001
1.601136e+003,9.864693e-001
1.601618e+003,9.942278e-001
1.602100e+003,1.002052e+000
1.602582e+003,1.009954e+000
1.603064e+003,1.017954e+000
1.603547e+003,1.026071e+000
1.604029e+003,1.034301e+000
1.604511e+003,1.042620e+000
1.604993e+003,1.050992e+000
1.605475e+003,1.059390e+000
1.605957e+003,1.067808e+000
1.606439e+003,1.076268e+000
1.606922e+003,1.084805e+000
1.607404e+003,1.093447e+000
1.607886e+003,1.102200e+000
1.608368e+003,1.111040e+000
1.608850e+003,1.119931e+000
1.609332e+003,1.128847e+000
1.609814e+003,1.137785e+000
1.610296e+003,1.146769e+000
1.610779e+003,1.155834e+000
1.611261e+003,1.164996e+000
1.611743e+003,1.174234e+000
1.612225e+003,1.183486e+000
1.612707e+003,1.192679e+000
1.613189e+003,1.201758e+000
1.613671e+003,1.210724e+000
1.614153e+003,1.219636e+000
1.614635e+003,1.228592e+000
1.615118e+003,1.237683e+000
1.615600e+003,1.246950e+000
1.616082e+003,1.256354e+000
1.616564e+003,1.265790e+000
1.617046e+003,1.275126e+000
1.617528e+003,1.284266e+000
1.618010e+003,1.293177e+000
1.618492e+003,1.301890e+000
1.618975e+003,1.310460e+000
1.619457e+003,1.318924e+000
1.619939e+003,1.327274e+000
1.620421e+003,1.335462e+000
1.620903e+003,1.343435e+000
1.621385e+003,1.351173e+000
1.621867e+003,1.358712e+000
1.622349e+003,1.366130e+000
1.622832e+003,1.373504e+000
1.623314e+003,1.380859e+000
1.623796e+003,1.388142e+000
1.624278e+003,1.395240e+000
1.624760e+003,1.402029e+000
1.625242e+003,1.408436e+000
1.625724e+003,1.414475e+000
1.626207e+003,1.420231e+000
1.626689e+003,1.425814e+000
1.627171e+003,1.431292e+000
1.627653e+003,1.436651e+000
1.628135e+003,1.441803e+000
1.628617e+003,1.446631e+000
1.629099e+003,1.451056e+000
1.629581e+003,1.455076e+000
1.630063e+003,1.458763e+000
1.630546e+003,1.462215e+000
1.631028e+003,1.465488e+000
1.631510e+003,1.468562e+000
1.631992e+003,1.471349e+000
1.632474e+003,1.473740e+000
1.632956e+003,1.475675e+000
1.633438e+003,1.477180e+000
1.633920e+003,1.478364e+000
1.634403e+003,1.479360e+000
1.634885e+003,1.480251e+000
1.635367e+003,1.481020e+000
1.635849e+003,1.481555e+000
1.636331e+003,1.481714e+000
1.636813e+003,1.481405e+000
1.637295e+003,1.480639e+000
1.637777e+003,1.479520e+000
1.638260e+003,1.478183e+000
1.638742e+003,1.476717e+000
1.639224e+003,1.475115e+000
1.639706e+003,1.473287e+000
1.640188e+003,1.471108e+000
1.640670e+003,1.468495e+000
1.641152e+003,1.465461e+000
1.641635e+003,1.462108e+000
1.642117e+003,1.458574e+000
1.642599e+003,1.454965e+000
1.643081e+003,1.451295e+000
1.643563e+003,1.447496e+000
1.644045e+003,1.443457e+000
1.644527e+003,1.439098e+000
1.645009e+003,1.434416e+000
1.645491e+003,1.429493e+000
1.645974e+003,1.424443e+000
1.646456e+003,1.419355e+000
1.646938e+003,1.414236e+000
1.647420e+003,1.409023e+000
1.647902e+003,1.403626e+000
1.648384e+003,1.397995e+000
1.648866e+003,1.392148e+000
1.649348e+003,1.386168e+000
1.649831e+003,1.380142e+000
1.650313e+003,1.374106e+000
1.650795e+003,1.368010e+000
1.651277e+003,1.361731e+000
1.651759e+003,1.355132e+000
1.652241e+003,1.348145e+000
1.652723e+003,1.340829e+000
1.653205e+003,1.333361e+000
1.653688e+003,1.325955e+000
1.654170e+003,1.318758e+000
1.654652e+003,1.311784e+000
1.655134e+003,1.304924e+000
1.655616e+003,1.298018e+000
1.656098e+003,1.290938e+000
1.656580e+003,1.283645e+000
1.657063e+003,1.276197e+000
1.657545e+003,1.268707e+000
1.658027e+003,1.261280e+000
1.658509e+003,1.253952e+000
1.658991e+003,1.246677e+000
1.659473e+003,1.239354e+000
1.659955e+003,1.231883e+000
1.660437e+003,1.224211e+000
1.660919e+003,1.216359e+000
1.661402e+003,1.208400e+000
1.661884e+003,1.200413e+000
1.662366e+003,1.192446e+000
1.662848e+003,1.184495e+000
1.663330e+003,1.176530e+000
1.663812e+003,1.168522e+000
1.664294e+003,1.160479e+000
1.664776e+003,1.152443e+000
1.665259e+003,1.144470e+000
1.665741e+003,1.136590e+000
1.666223e+003,1.128783e+000
1.666705e+003,1.120981e+000
1.667187e+003,1.113100e+000
1.667669e+003,1.105079e+000
1.668151e+003,1.096912e+000
1.668634e+003,1.088656e+000
1.669116e+003,1.080400e+000
1.669598e+003,1.072227e+000
1.670080e+003,1.064171e+000
1.670562e+003,1.056220e+000
1.671044e+003,1.048326e+000
1.671526e+003,1.040445e+000
1.672008e+003,1.032559e+000
1.672490e+003,1.024680e+000
1.672973e+003,1.016830e+000
1.673455e+003,1.009017e+000
1.673937e+003,1.001214e+000
1.674419e+003,9.933688e-001
1.674901e+003,9.854317e-001
1.675383e+003,9.773898e-001
1.675865e+003,9.692833e-001
1.676347e+003,9.611937e-001
1.676830e+003,9.532034e-001
1.677312e+003,9.453574e-001
1.677794e+003,9.376400e-001
1.678276e+003,9.299863e-001
1.678758e+003,9.223186e-001
1.679240e+003,9.145904e-001
1.679722e+003,9.068117e-001
1.680204e+003,8.990474e-001
1.680687e+003,8.913782e-001
1.681169e+003,8.838562e-001
1.681651e+003,8.764693e-001
1.682133e+003,8.691388e-001
1.682615e+003,8.617507e-001
1.683097e+003,8.542059e-001
1.683579e+003,8.464690e-001
1.684062e+003,8.385899e-001
1.684544e+003,8.306848e-001
1.685026e+003,8.228834e-001
1.685508e+003,8.152732e-001
1.685990e+003,8.078707e-001
1.686472e+003,8.006309e-001
1.686954e+003,7.934837e-001
1.687436e+003,7.863697e-001
1.687918e+003,7.792620e-001
1.688401e+003,7.721647e-001
1.688883e+003,7.650951e-001
1.689365e+003,7.580645e-001
1.689847e+003,7.510701e-001
1.690329e+003,7.441009e-001
1.690811e+003,7.371551e-001
1.691293e+003,7.302512e-001
1.691775e+003,7.234265e-001
1.692258e+003,7.167184e-001
1.692740e+003,7.101395e-001
1.693222e+003,7.036607e-001
1.693704e+003,6.972150e-001
1.694186e+003,6.907213e-001
1.694668e+003,6.841235e-001
1.695150e+003,6.774239e-001
1.695632e+003,6.706921e-001
1.696115e+003,6.640391e-001
1.696597e+003,6.575679e-001
1.697079e+003,6.513250e-001
1.697561e+003,6.452800e-001
1.698043e+003,6.393445e-001
1.698525e+003,6.334063e-001
1.699007e+003,6.273767e-001
1.699490e+003,6.212249e-001
1.699972e+003,6.149891e-001
1.700454e+003,6.087574e-001
1.700936e+003,6.026281e-001
1.701418e+003,5.966687e-001
1.701900e+003,5.908958e-001
1.702382e+003,5.852813e-001
1.702864e+003,5.797763e-001
1.703346e+003,5.743356e-001
1.703829e+003,5.689306e-001
1.704311e+003,5.635516e-001
1.704793e+003,5.581996e-001
1.705275e+003,5.528777e-001
1.705757e+003,5.475876e-001
1.706239e+003,5.423303e-001
1.706721e+003,5.371124e-001
1.707203e+003,5.319476e-001
1.707686e+003,5.268537e-001
1.708168e+003,5.218453e-001
1.708650e+003,5.169249e-001
1.709132e+003,5.120816e-001
1.709614e+003,5.072951e-001
1.710096e+003,5.025467e-001
1.710578e+003,4.978300e-001
1.711060e+003,4.931542e-001
1.711542e+003,4.885395e-001
1.712025e+003,4.840058e-001
1.712507e+003,4.795610e-001
1.712989e+003,4.751972e-001
1.713471e+003,4.708934e-001
1.713953e+003,4.666266e-001
1.714435e+003,4.623822e-001
1.714917e+003,4.581597e-001
1.715400e+003,4.539681e-001
1.715882e+003,4.498177e-001
1.716364e+003,4.457111e-001
1.716846e+003,4.416403e-001
1.717328e+003,4.375931e-001
1.717810e+003,4.335645e-001
1.718292e+003,4.295650e-001
1.718774e+003,4.256212e-001
1.719257e+003,4.217651e-001
1.719739e+003,4.180202e-001
1.720221e+003,4.143895e-001
1.720703e+003,4.108528e-001
1.721185e+003,4.073765e-001
1.721667e+003,4.039268e-001
1.722149e+003,4.004855e-001
1.722631e+003,3.970543e-001
1.723114e+003,3.936525e-001
1.723596e+003,3.903038e-001
1.724078e+003,3.870228e-001
1.724560e+003,3.838087e-001
1.725042e+003,3.806465e-001
1.725524e+003,3.775181e-001
1.726006e+003,3.744124e-001
1.726488e+003,3.713326e-001
1.726970e+003,3.682924e-001
1.727453e+003,3.653078e-001
1.727935e+003,3.623866e-001
1.728417e+003,3.595237e-001
1.728899e+003,3.567065e-001
1.729381e+003,3.539218e-001
1.729863e+003,3.511655e-001
1.730345e+003,3.484457e-001
1.730828e+003,3.457778e-001
1.731310e+003,3.431726e-001
1.731792e+003,3.406271e-001
1.732274e+003,3.381218e-001
1.732756e+003,3.356256e-001
1.733238e+003,3.331106e-001
1.733720e+003,3.305678e-001
1.734202e+003,3.280139e-001
1.734685e+003,3.254853e-001
1.735167e+003,3.230226e-001
1.735649e+003,3.206511e-001
1.736131e+003,3.183718e-001
1.736613e+003,3.161637e-001
1.737095e+003,3.139959e-001
1.737577e+003,3.118413e-001
1.738059e+003,3.096873e-001
1.738542e+003,3.075382e-001
1.739024e+003,3.054078e-001
1.739506e+003,3.033105e-001
1.739988e+003,3.012521e-001
1.740470e+003,2.992279e-001
1.740952e+003,2.972280e-001
1.741434e+003,2.952450e-001
1.741916e+003,2.932803e-001
1.742399e+003,2.913433e-001
1.742881e+003,2.894464e-001
1.743363e+003,2.875967e-001
1.743845e+003,2.857908e-001
1.744327e+003,2.840164e-001
1.744809e+003,2.822588e-001
1.745291e+003,2.805088e-001
1.745773e+003,2.787685e-001
1.746256e+003,2.770488e-001
1.746738e+003,2.753640e-001
1.747220e+003,2.737224e-001
1.747702e+003,2.721214e-001
1.748184e+003,2.705476e-001
1.748666e+003,2.689837e-001
1.749148e+003,2.674165e-001
1.749630e+003,2.658434e-001
1.750113e+003,2.642720e-001
1.750595e+003,2.627160e-001
1.751077e+003,2.611869e-001
1.751559e+003,2.596891e-001
1.752041e+003,2.582199e-001
1.752523e+003,2.567729e-001
1.753005e+003,2.553447e-001
1.753487e+003,2.539376e-001
1.753969e+003,2.525583e-001
1.754452e+003,2.512127e-001
1.754934e+003,2.499008e-001
1.755416e+003,2.486140e-001
1.755898e+003,2.473379e-001
1.756380e+003,2.460597e-001
1.756862e+003,2.447744e-001
1.757344e+003,2.434890e-001
1.757826e+003,2.422187e-001
1.758309e+003,2.409795e-001
1.758791e+003,2.397803e-001
1.759273e+003,2.386168e-001
1.759755e+003,2.374755e-001
1.760237e+003,2.363384e-001
1.760719e+003,2.351930e-001
1.761201e+003,2.340370e-001
1.761684e+003,2.328790e-001
1.762166e+003,2.317334e-001
1.762648e+003,2.306121e-001
1.763130e+003,2.295199e-001
1.763612e+003,2.284528e-001
1.764094e+003,2.274033e-001
1.764576e+003,2.263653e-001
1.765058e+003,2.253388e-001
1.765541e+003,2.243289e-001
1.766023e+003,2.233422e-001
1.766505e+003,2.223812e-001
1.766987e+003,2.214417e-001
1.767469e+003,2.205139e-001
1.767951e+003,2.195874e-001
1.768433e+003,2.186577e-001
1.768915e+003,2.177273e-001
1.769397e+003,2.168055e-001
1.769880e+003,2.159020e-001
1.770362e+003,2.150201e-001
1.770844e+003,2.141552e-001
1.771326e+003,2.132954e-001
1.771808e+003,2.124287e-001
1.772290e+003,2.115497e-001
1.772772e+003,2.106634e-001
1.773254e+003,2.097837e-001
1.773737e+003,2.089253e-001
1.774219e+003,2.080976e-001
1.774701e+003,2.072996e-001
1.775183e+003,2.065208e-001
1.775665e+003,2.057483e-001
1.776147e+003,2.049732e-001
1.776629e+003,2.041949e-001
1.777112e+003,2.034210e-001
1.777594e+003,2.026619e-001
1.778076e+003,2.019249e-001
1.778558e+003,2.012093e-001
1.779040e+003,2.005073e-001
1.779522e+003,1.998084e-001
1.780004e+003,1.991060e-001
1.780486e+003,1.984010e-001
1.780969e+003,1.977019e-001
1.781451e+003,1.970194e-001
1.781933e+003,1.963604e-001
1.782415e+003,1.957240e-001
1.782897e+003,1.951020e-001
1.783379e+003,1.944828e-001
1.783861e+003,1.938585e-001
1.784343e+003,1.932284e-001
1.784825e+003,1.925989e-001
1.785308e+003,1.919800e-001
1.785790e+003,1.913777e-001
1.786272e+003,1.907923e-001
1.786754e+003,1.902170e-001
1.787236e+003,1.896434e-001
1.787718e+003,1.890660e-001
1.788200e+003,1.884867e-001
1.788683e+003,1.879134e-001
1.789165e+003,1.873561e-001
1.789647e+003,1.868209e-001
1.790129e+003,1.863058e-001
1.790611e+003,1.858013e-001
1.791093e+003,1.852951e-001
1.791575e+003,1.847778e-001
1.792057e+003,1.842483e-001
1.792540e+003,1.837136e-001
1.793022e+003,1.831854e-001
1.793504e+003,1.826736e-001
1.793986e+003,1.821811e-001
1.794468e+003,1.817039e-001
1.794950e+003,1.812340e-001
1.795432e+003,1.807644e-001
1.795914e+003,1.802936e-001
1.796396e+003,1.798249e-001
1.796879e+003,1.793653e-001
1.797361e+003,1.789190e-001
1.797843e+003,1.784855e-001
1.798325e+003,1.780582e-001
1.798807e+003,1.776287e-001
1.799289e+003,1.771905e-001
1.799771e+003,1.767439e-001
1.800253e+003,1.762945e-001
1.800736e+003,1.758516e-001
1.801218e+003,1.754226e-001
1.801700e+003,1.750096e-001
1.802182e+003,1.746087e-001
1.802664e+003,1.742135e-001
1.803146e+003,1.738184e-001
1.803628e+003,1.734227e-001
1.804111e+003,1.730300e-001
1.804593e+003,1.726455e-001
1.805075e+003,1.722728e-001
1.805557e+003,1.719104e-001
1.806039e+003,1.715528e-001
1.806521e+003,1.711929e-001
1.807003e+003,1.708268e-001
1.807485e+003,1.704562e-001
1.807968e+003,1.700875e-001
1.808450e+003,1.697293e-001
1.808932e+003,1.693869e-001
1.809414e+003,1.690595e-001
1.809896e+003,1.687411e-001
1.810378e+003,1.684229e-001
1.810860e+003,1.680987e-001
1.811342e+003,1.677674e-001
1.811824e+003,1.674337e-001
1.812307e+003,1.671050e-001
1.812789e+003,1.667873e-001
1.813271e+003,1.664816e-001
1.813753e+003,1.661841e-001
1.814235e+003,1.658888e-001
1.814717e+003,1.655910e-001
1.815199e+003,1.652902e-001
1.815681e+003,1.649902e-001
1.816164e+003,1.646961e-001
1.816646e+003,1.644115e-001
1.817128e+003,1.641354e-001
1.817610e+003,1.638630e-001
1.818092e+003,1.635890e-001
1.818574e+003,1.633102e-001
1.819056e+003,1.630285e-001
1.819539e+003,1.627501e-001
1.820021e+003,1.624817e-001
1.820503e+003,1.622277e-001
1.820985e+003,1.619871e-001
1.821467e+003,1.617535e-001
1.821949e+003,1.615198e-001
1.822431e+003,1.612809e-001
1.822913e+003,1.610363e-001
1.823396e+003,1.607908e-001
1.823878e+003,1.605503e-001
1.824360e+003,1.603186e-001
1.824842e+003,1.600950e-001
1.825324e+003,1.598745e-001
1.825806e+003,1.596511e-001
1.826288e+003,1.594211e-001
1.826770e+003,1.591859e-001
1.827252e+003,1.589510e-001
1.827735e+003,1.587227e-001
1.828217e+003,1.585042e-001
1.828699e+003,1.582936e-001
1.829181e+003,1.580843e-001
1.829663e+003,1.578695e-001
1.830145e+003,1.576452e-001
1.830627e+003,1.574142e-001
1.831109e+003,1.571850e-001
1.831592e+003,1.569673e-001
1.832074e+003,1.567678e-001
1.832556e+003,1.565868e-001
1.833038e+003,1.564179e-001
1.833520e+003,1.562520e-001
1.834002e+003,1.560811e-001
1.834484e+003,1.559021e-001
1.834967e+003,1.557180e-001
1.835448e+003,1.555344e-001
1.835931e+003,1.553562e-001
1.836413e+003,1.551850e-001
1.836895e+003,1.550179e-001
1.837377e+003,1.548499e-001
1.837859e+003,1.546776e-001
1.838341e+003,1.545013e-001
1.838823e+003,1.543255e-001
1.839306e+003,1.541567e-001
1.839788e+003,1.539991e-001
1.840270e+003,1.538531e-001
1.840752e+003,1.537147e-001
1.841234e+003,1.535782e-001
1.841716e+003,1.534391e-001
1.842198e+003,1.532969e-001
1.842680e+003,1.531546e-001
1.843163e+003,1.530165e-001
1.843645e+003,1.528847e-001
1.844127e+003,1.527572e-001
1.844609e+003,1.526283e-001
1.845091e+003,1.524911e-001
1.845573e+003,1.523426e-001
1.846055e+003,1.521844e-001
1.846537e+003,1.520233e-001
1.847020e+003,1.518684e-001
1.847502e+003,1.517256e-001
1.847984e+003,1.515964e-001
1.848466e+003,1.514766e-001
1.848948e+003,1.513594e-001
1.849430e+003,1.512392e-001
1.849912e+003,1.511144e-001
1.850395e+003,1.509877e-001
1.850876e+003,1.508650e-001
1.851359e+003,1.507505e-001
1.851841e+003,1.506455e-001
1.852323e+003,1.505475e-001
1.852805e+003,1.504518e-001
1.853287e+003,1.503548e-001
1.853769e+003,1.502561e-001
1.854251e+003,1.501585e-001
1.854734e+003,1.500662e-001
1.855216e+003,1.499815e-001
1.855698e+003,1.499028e-001
1.856180e+003,1.498247e-001
1.856662e+003,1.497413e-001
1.857144e+003,1.496483e-001
1.857626e+003,1.495461e-001
1.858108e+003,1.494394e-001
1.858591e+003,1.493351e-001
1.859073e+003,1.492384e-001
1.859555e+003,1.491505e-001
1.860037e+003,1.490688e-001
1.860519e+003,1.489885e-001
1.861001e+003,1.489060e-001
1.861483e+003,1.488206e-001
1.861966e+003,1.487352e-001
1.862448e+003,1.486540e-001
1.862930e+003,1.485800e-001
1.863412e+003,1.485127e-001
1.863894e+003,1.484485e-001
1.864376e+003,1.483833e-001
1.864858e+003,1.483147e-001
1.865340e+003,1.482443e-001
1.865823e+003,1.481771e-001
1.866305e+003,1.481188e-001
1.866787e+003,1.480724e-001
1.867269e+003,1.480362e-001
1.867751e+003,1.480040e-001
1.868233e+003,1.479677e-001
1.868715e+003,1.479214e-001
1.869197e+003,1.478640e-001
1.869679e+003,1.477993e-001
1.870162e+003,1.477337e-001
1.870644e+003,1.476725e-001
1.871126e+003,1.476172e-001
1.871608e+003,1.475655e-001
1.872090e+003,1.475124e-001
1.872572e+003,1.474547e-001
1.873054e+003,1.473924e-001
1.873536e+003,1.473299e-001
1.874019e+003,1.472731e-001
1.874501e+003,1.472273e-001
1.874983e+003,1.471939e-001
1.875465e+003,1.471701e-001
1.875947e+003,1.471508e-001
1.876429e+003,1.471312e-001
1.876911e+003,1.471096e-001
1.877394e+003,1.470875e-001
1.877875e+003,1.470680e-001
1.878358e+003,1.470537e-001
1.878840e+003,1.470440e-001
1.879322e+003,1.470354e-001
1.879804e+003,1.470236e-001
1.880286e+003,1.470052e-001
1.880768e+003,1.469808e-001
1.881250e+003,1.469542e-001
1.881733e+003,1.469314e-001
1.882215e+003,1.469169e-001
1.882697e+003,1.469116e-001
1.883179e+003,1.469128e-001
1.883661e+003,1.469155e-001
1.884143e+003,1.469151e-001
1.884625e+003,1.469102e-001
1.885107e+003,1.469025e-001
1.885590e+003,1.468958e-001
1.886072e+003,1.468936e-001
1.886554e+003,1.468968e-001
1.887036e+003,1.469035e-001
1.887518e+003,1.469104e-001
1.888000e+003,1.469146e-001
1.888482e+003,1.469158e-001
1.888964e+003,1.469160e-001
1.889447e+003,1.469184e-001
1.889929e+003,1.469249e-001
1.890411e+003,1.469350e-001
1.890893e+003,1.469461e-001
1.891375e+003,1.469550e-001
1.891857e+003,1.469597e-001
1.892339e+003,1.469617e-001
1.892822e+003,1.469651e-001
1.893303e+003,1.469750e-001
1.893786e+003,1.469943e-001
1.894268e+003,1.470232e-001
1.894750e+003,1.470581e-001
1.895232e+003,1.470941e-001
1.895714e+003,1.471276e-001
1.896196e+003,1.471573e-001
1.896678e+003,1.471855e-001
1.897161e+003,1.472152e-001
1.897643e+003,1.472486e-001
1.898125e+003,1.472857e-001
1.898607e+003,1.473236e-001
1.899089e+003,1.473592e-001
1.899571e+003,1.473909e-001
1.900053e+003,1.474198e-001
1.900535e+003,1.474498e-001
1.901018e+003,1.474852e-001
1.901500e+003,1.475283e-001
1.901982e+003,1.475785e-001
1.902464e+003,1.476325e-001
1.902946e+003,1.476857e-001
1.903428e+003,1.477360e-001
1.903910e+003,1.477840e-001
1.904392e+003,1.478334e-001
1.904875e+003,1.478889e-001
1.905357e+003,1.479535e-001
1.905839e+003,1.480265e-001
1.906321e+003,1.481041e-001
1.906803e+003,1.481818e-001
1.907285e+003,1.482561e-001
1.907767e+003,1.483267e-001
1.908250e+003,1.483961e-001
1.908731e+003,1.484674e-001
1.909214e+003,1.485422e-001
1.909696e+003,1.486187e-001
1.910178e+003,1.486928e-001
1.910660e+003,1.487596e-001
1.911142e+003,1.488170e-001
1.911624e+003,1.488666e-001
1.912106e+003,1.489140e-001
1.912589e+003,1.489660e-001
1.913071e+003,1.490276e-001
1.913553e+003,1.491000e-001
1.914035e+003,1.491802e-001
1.914517e+003,1.492635e-001
1.914999e+003,1.493461e-001
1.915481e+003,1.494267e-001
1.915963e+003,1.495075e-001
1.916446e+003,1.495923e-001
1.916928e+003,1.496835e-001
1.917410e+003,1.497808e-001
1.917892e+003,1.498810e-001
1.918374e+003,1.499796e-001
1.918856e+003,1.500735e-001
1.919338e+003,1.501630e-001
1.919820e+003,1.502514e-001
1.920302e+003,1.503431e-001
1.920785e+003,1.504412e-001
1.921267e+003,1.505457e-001
1.921749e+003,1.506530e-001
1.922231e+003,1.507587e-001
1.922713e+003,1.508593e-001
1.923195e+003,1.509551e-001
1.923677e+003,1.510502e-001
1.924159e+003,1.511501e-001
1.924642e+003,1.512589e-001
1.925124e+003,1.513776e-001
1.925606e+003,1.515034e-001
1.926088e+003,1.516314e-001
1.926570e+003,1.517573e-001
1.927052e+003,1.518797e-001
1.927534e+003,1.520007e-001
1.928017e+003,1.521243e-001
1.928499e+003,1.522541e-001
1.928981e+003,1.523913e-001
1.929463e+003,1.525337e-001
1.929945e+003,1.526772e-001
1.930427e+003,1.528183e-001
1.930909e+003,1.529552e-001
1.931391e+003,1.530892e-001
1.931874e+003,1.532228e-001
1.932356e+003,1.533584e-001
1.932838e+003,1.534967e-001
1.933320e+003,1.536361e-001
1.933802e+003,1.537738e-001
1.934284e+003,1.539083e-001
1.934766e+003,1.540398e-001
1.935248e+003,1.541706e-001
1.935730e+003,1.543042e-001
1.936213e+003,1.544425e-001
1.936695e+003,1.545851e-001
1.937177e+003,1.547293e-001
1.937659e+003,1.548724e-001
1.938141e+003,1.550126e-001
1.938623e+003,1.551520e-001
1.939105e+003,1.552943e-001
1.939588e+003,1.554447e-001
1.940070e+003,1.556056e-001
1.940552e+003,1.557766e-001
1.941034e+003,1.559529e-001
1.941516e+003,1.561285e-001
1.941998e+003,1.562988e-001
1.942480e+003,1.564627e-001
1.942962e+003,1.566226e-001
1.943445e+003,1.567840e-001
1.943927e+003,1.569510e-001
1.944409e+003,1.571257e-001
1.944891e+003,1.573060e-001
1.945373e+003,1.574878e-001
1.945855e+003,1.576668e-001
1.946337e+003,1.578410e-001
1.946819e+003,1.580114e-001
1.947302e+003,1.581812e-001
1.947784e+003,1.583541e-001
1.948266e+003,1.585318e-001
1.948748e+003,1.587146e-001
1.949230e+003,1.589000e-001
1.949712e+003,1.590865e-001
1.950194e+003,1.592732e-001
1.950677e+003,1.594612e-001
1.951158e+003,1.596524e-001
1.951641e+003,1.598473e-001
1.952123e+003,1.600452e-001
1.952605e+003,1.602428e-001
1.953087e+003,1.604367e-001
1.953569e+003,1.606244e-001
1.954051e+003,1.608067e-001
1.954533e+003,1.609867e-001
1.955016e+003,1.611690e-001
1.955498e+003,1.613577e-001
1.955980e+003,1.615540e-001
1.956462e+003,1.617569e-001
1.956944e+003,1.619633e-001
1.957426e+003,1.621709e-001
1.957908e+003,1.623787e-001
1.958390e+003,1.625885e-001
1.958873e+003,1.628031e-001
1.959355e+003,1.630241e-001
1.959837e+003,1.632516e-001
1.960319e+003,1.634829e-001
1.960801e+003,1.637141e-001
1.961283e+003,1.639420e-001
1.961765e+003,1.641655e-001
1.962247e+003,1.643860e-001
1.962729e+003,1.646070e-001
1.963212e+003,1.648310e-001
1.963694e+003,1.650594e-001
1.964176e+003,1.652907e-001
1.964658e+003,1.655226e-001
1.965140e+003,1.657525e-001
