7.501859e+002,2.445150e+000
7.506680e+002,2.436347e+000
7.511501e+002,2.429648e+000
7.516323e+002,2.425103e+000
7.521144e+002,2.421348e+000
7.525966e+002,2.416239e+000
7.530787e+002,2.407939e+000
7.535608e+002,2.396112e+000
7.540429e+002,2.382215e+000
7.545250e+002,2.368919e+000
7.550072e+002,2.358862e+000
7.554893e+002,2.353590e+000
7.559714e+002,2.353013e+000
7.564536e+002,2.355614e+000
7.569357e+002,2.359037e+000
7.574178e+002,2.361111e+000
7.578999e+002,2.360678e+000
7.583821e+002,2.357814e+000
7.588642e+002,2.353309e+000
7.593463e+002,2.347867e+000
7.598284e+002,2.341451e+000
7.603105e+002,2.333352e+000
7.607927e+002,2.322773e+000
7.612748e+002,2.309632e+000
7.617569e+002,2.294929e+000
7.622390e+002,2.280558e+000
7.627212e+002,2.268503e+000
7.632033e+002,2.260119e+000
7.636854e+002,2.255629e+000
7.641675e+002,2.254157e+000
7.646497e+002,2.254092e+000
7.651318e+002,2.253793e+000
7.656139e+002,2.252212e+000
7.660961e+002,2.249220e+000
7.665782e+002,2.245398e+000
7.670603e+002,2.241591e+000
7.675424e+002,2.238365e+000
7.680245e+002,2.235837e+000
7.685067e+002,2.233760e+000
7.689888e+002,2.231800e+000
7.694709e+002,2.229748e+000
7.699531e+002,2.227610e+000
7.704352e+002,2.225350e+000
7.709173e+002,2.222727e+000
7.713994e+002,2.219148e+000
7.718815e+002,2.213886e+000
7.723636e+002,2.206510e+000
7.728458e+002,2.197222e+000
7.733279e+002,2.186969e+000
7.738101e+002,2.177137e+000
7.742922e+002,2.169037e+000
7.747743e+002,2.163488e+000
7.752564e+002,2.160541e+000
7.757385e+002,2.159611e+000
7.762206e+002,2.159803e+000
7.767028e+002,2.160321e+000
7.771849e+002,2.160749e+000
7.776671e+002,2.161083e+000
7.781492e+002,2.161448e+000
7.786313e+002,2.161826e+000
7.791134e+002,2.161829e+000
7.795955e+002,2.160843e+000
7.800776e+002,2.158306e+000
7.805598e+002,2.154104e+000
7.810419e+002,2.148660e+000
7.815240e+002,2.142753e+000
7.820062e+002,2.137091e+000
7.824883e+002,2.131938e+000
7.829704e+002,2.126954e+000
7.834525e+002,2.121418e+000
7.839346e+002,2.114641e+000
7.844167e+002,2.106420e+000
7.848989e+002,2.097175e+000
7.853810e+002,2.087786e+000
7.858632e+002,2.079123e+000
7.863453e+002,2.071654e+000
7.868274e+002,2.065234e+000
7.873095e+002,2.059276e+000
7.877916e+002,2.053101e+000
7.882738e+002,2.046384e+000
7.887559e+002,2.039362e+000
7.892380e+002,2.032741e+000
7.897202e+002,2.027321e+000
7.902023e+002,2.023607e+000
7.906844e+002,2.021513e+000
7.911665e+002,2.020403e+000
7.916487e+002,2.019343e+000
7.921308e+002,2.017509e+000
7.926129e+002,2.014512e+000
7.930950e+002,2.010515e+000
7.935771e+002,2.006041e+000
7.940593e+002,2.001677e+000
7.945414e+002,1.997779e+000
7.950235e+002,1.994387e+000
7.955056e+002,1.991292e+000
7.959878e+002,1.988206e+000
7.964699e+002,1.984890e+000
7.969520e+002,1.981187e+000
7.974341e+002,1.976938e+000
7.979163e+002,1.971918e+000
7.983984e+002,1.965829e+000
7.988805e+002,1.958452e+000
7.993627e+002,1.949859e+000
7.998448e+002,1.940540e+000
8.003269e+002,1.931330e+000
8.008090e+002,1.923195e+000
8.012911e+002,1.916880e+000
8.017733e+002,1.912672e+000
8.022554e+002,1.910297e+000
8.027375e+002,1.909044e+000
8.032197e+002,1.908062e+000
8.037018e+002,1.906648e+000
8.041839e+002,1.904458e+000
8.046660e+002,1.901518e+000
8.051481e+002,1.898042e+000
8.056302e+002,1.894225e+000
8.061124e+002,1.890070e+000
8.065945e+002,1.885432e+000
8.070767e+002,1.880137e+000
8.075588e+002,1.874156e+000
8.080409e+002,1.867645e+000
8.085230e+002,1.860866e+000
8.090051e+002,1.854006e+000
8.094872e+002,1.847052e+000
8.099694e+002,1.839764e+000
8.104515e+002,1.831855e+000
8.109337e+002,1.823213e+000
8.114158e+002,1.814073e+000
8.118979e+002,1.805015e+000
8.123800e+002,1.796774e+000
8.128621e+002,1.789944e+000
8.133442e+002,1.784741e+000
8.138264e+002,1.780905e+000
8.143085e+002,1.777815e+000
8.147906e+002,1.774737e+000
8.152728e+002,1.771118e+000
8.157549e+002,1.766773e+000
8.162370e+002,1.761891e+000
8.167191e+002,1.756849e+000
8.172012e+002,1.751985e+000
8.176834e+002,1.747426e+000
8.181655e+002,1.743075e+000
8.186476e+002,1.738724e+000
8.191298e+002,1.734224e+000
8.196119e+002,1.729590e+000
8.200940e+002,1.724995e+000
8.205761e+002,1.720649e+000
8.210582e+002,1.716665e+000
8.215404e+002,1.712957e+000
8.220225e+002,1.709277e+000
8.225046e+002,1.705336e+000
8.229868e+002,1.700943e+000
8.234689e+002,1.696089e+000
8.239510e+002,1.690925e+000
8.244331e+002,1.685641e+000
8.249153e+002,1.680355e+000
8.253974e+002,1.675041e+000
8.258795e+002,1.669586e+000
8.263616e+002,1.663888e+000
8.268438e+002,1.657973e+000
8.273259e+002,1.652022e+000
8.278080e+002,1.646309e+000
8.282902e+002,1.641060e+000
8.287723e+002,1.636345e+000
8.292544e+002,1.632030e+000
8.297365e+002,1.627852e+000
8.302186e+002,1.623546e+000
8.307007e+002,1.618985e+000
8.311829e+002,1.614213e+000
8.316650e+002,1.609403e+000
8.321471e+002,1.604713e+000
8.326293e+002,1.600171e+000
8.331114e+002,1.595632e+000
8.335935e+002,1.590847e+000
8.340756e+002,1.585604e+000
8.345577e+002,1.579861e+000
8.350399e+002,1.573787e+000
8.355220e+002,1.567702e+000
8.360042e+002,1.561921e+000
8.364863e+002,1.556619e+000
8.369684e+002,1.551753e+000
8.374505e+002,1.547117e+000
8.379326e+002,1.542452e+000
8.384147e+002,1.537603e+000
8.388969e+002,1.532574e+000
8.393790e+002,1.527522e+000
8.398611e+002,1.522643e+000
8.403433e+002,1.518059e+000
8.408254e+002,1.513739e+000
8.413075e+002,1.509532e+000
8.417896e+002,1.505242e+000
8.422717e+002,1.500744e+000
8.427538e+002,1.496044e+000
8.432360e+002,1.491261e+000
8.437181e+002,1.486544e+000
8.442003e+002,1.481983e+000
8.446824e+002,1.477548e+000
8.451645e+002,1.473117e+000
8.456466e+002,1.468550e+000
8.461287e+002,1.463776e+000
8.466108e+002,1.458833e+000
8.470930e+002,1.453846e+000
8.475751e+002,1.448946e+000
8.480573e+002,1.444192e+000
8.485394e+002,1.439533e+000
8.490215e+002,1.434850e+000
8.495036e+002,1.430038e+000
8.499857e+002,1.425094e+000
8.504679e+002,1.420149e+000
8.509500e+002,1.415422e+000
8.514321e+002,1.411119e+000
8.519142e+002,1.407324e+000
8.523964e+002,1.403931e+000
8.528785e+002,1.400677e+000
8.533606e+002,1.397229e+000
8.538428e+002,1.393312e+000
8.543248e+002,1.388812e+000
8.548070e+002,1.383803e+000
8.552891e+002,1.378497e+000
8.557712e+002,1.373157e+000
8.562534e+002,1.367995e+000
8.567355e+002,1.363129e+000
8.572176e+002,1.358579e+000
8.576997e+002,1.354298e+000
8.581819e+002,1.350208e+000
8.586640e+002,1.346222e+000
8.591461e+002,1.342243e+000
8.596282e+002,1.338162e+000
8.601104e+002,1.333867e+000
8.605925e+002,1.329263e+000
8.610746e+002,1.324318e+000
8.615568e+002,1.319080e+000
8.620388e+002,1.313670e+000
8.625210e+002,1.308249e+000
8.630031e+002,1.302956e+000
8.634852e+002,1.297869e+000
8.639673e+002,1.292992e+000
8.644495e+002,1.288285e+000
8.649316e+002,1.283707e+000
8.654137e+002,1.279258e+000
8.658959e+002,1.274982e+000
8.663780e+002,1.270938e+000
8.668601e+002,1.267149e+000
8.673422e+002,1.263565e+000
8.678243e+002,1.260062e+000
8.683065e+002,1.256481e+000
8.687886e+002,1.252692e+000
8.692708e+002,1.248652e+000
8.697529e+002,1.244413e+000
8.702350e+002,1.240097e+000
8.707171e+002,1.235826e+000
8.711992e+002,1.231667e+000
8.716813e+002,1.227601e+000
8.721635e+002,1.223543e+000
8.726456e+002,1.219396e+000
8.731277e+002,1.215100e+000
8.736099e+002,1.210668e+000
8.740920e+002,1.206171e+000
8.745741e+002,1.201703e+000
8.750562e+002,1.197335e+000
8.755383e+002,1.193089e+000
8.760205e+002,1.188946e+000
8.765026e+002,1.184874e+000
8.769847e+002,1.180859e+000
8.774669e+002,1.176913e+000
8.779490e+002,1.173064e+000
8.784311e+002,1.169322e+000
8.789132e+002,1.165659e+000
8.793953e+002,1.161999e+000
8.798774e+002,1.158255e+000
8.803596e+002,1.154358e+000
8.808417e+002,1.150293e+000
8.813239e+002,1.146108e+000
8.818060e+002,1.141880e+000
8.822881e+002,1.137676e+000
8.827702e+002,1.133522e+000
8.832523e+002,1.129389e+000
8.837345e+002,1.125225e+000
8.842166e+002,1.120993e+000
8.846987e+002,1.116714e+000
8.851808e+002,1.112464e+000
8.856630e+002,1.108351e+000
8.861451e+002,1.104462e+000
8.866272e+002,1.100822e+000
8.871094e+002,1.097374e+000
8.875914e+002,1.094005e+000
8.880736e+002,1.090584e+000
8.885557e+002,1.087019e+000
8.890378e+002,1.083277e+000
8.895200e+002,1.079385e+000
8.900021e+002,1.075390e+000
8.904842e+002,1.071333e+000
8.909663e+002,1.067218e+000
8.914485e+002,1.063024e+000
8.919306e+002,1.058736e+000
8.924127e+002,1.054372e+000
8.928948e+002,1.049997e+000
8.933770e+002,1.045715e+000
8.938591e+002,1.041629e+000
8.943412e+002,1.037808e+000
8.948234e+002,1.034257e+000
8.953055e+002,1.030924e+000
8.957876e+002,1.027716e+000
8.962697e+002,1.024533e+000
8.967518e+002,1.021300e+000
8.972339e+002,1.017972e+000
8.977161e+002,1.014528e+000
8.981982e+002,1.010971e+000
8.986803e+002,1.007308e+000
8.991625e+002,1.003566e+000
8.996446e+002,9.997889e-001
9.001267e+002,9.960449e-001
9.006088e+002,9.924136e-001
9.010909e+002,9.889637e-001
9.015731e+002,9.857234e-001
9.020552e+002,9.826665e-001
9.025374e+002,9.797146e-001
9.030195e+002,9.767657e-001
9.035016e+002,9.737307e-001
9.039837e+002,9.705661e-001
9.044658e+002,9.672827e-001
9.049479e+002,9.639329e-001
9.054301e+002,9.605752e-001
9.059122e+002,9.572468e-001
9.063943e+002,9.539424e-001
9.068765e+002,9.506254e-001
9.073586e+002,9.472513e-001
9.078407e+002,9.437965e-001
9.083228e+002,9.402743e-001
9.088049e+002,9.367334e-001
9.092871e+002,9.332365e-001
9.097692e+002,9.298381e-001
9.102513e+002,9.265662e-001
9.107335e+002,9.234226e-001
9.112156e+002,9.203925e-001
9.116977e+002,9.174580e-001
9.121798e+002,9.146063e-001
9.126619e+002,9.118261e-001
9.131440e+002,9.090977e-001
9.136262e+002,9.063857e-001
9.141083e+002,9.036393e-001
9.145905e+002,9.008091e-001
9.150726e+002,8.978657e-001
9.155547e+002,8.948161e-001
9.160368e+002,8.917028e-001
9.165189e+002,8.885884e-001
9.170011e+002,8.855271e-001
9.174832e+002,8.825445e-001
9.179653e+002,8.796254e-001
9.184474e+002,8.767286e-001
9.189296e+002,8.738091e-001
9.194117e+002,8.708442e-001
9.198938e+002,8.678464e-001
9.203760e+002,8.648578e-001
9.208580e+002,8.619297e-001
9.213402e+002,8.590990e-001
9.218223e+002,8.563702e-001
9.223044e+002,8.537167e-001
9.227866e+002,8.510945e-001
9.232687e+002,8.484626e-001
9.237508e+002,8.457977e-001
9.242329e+002,8.431002e-001
9.247151e+002,8.403866e-001
9.251972e+002,8.376766e-001
9.256793e+002,8.349825e-001
9.261614e+002,8.323078e-001
9.266436e+002,8.296492e-001
9.271257e+002,8.270065e-001
9.276078e+002,8.243863e-001
9.280900e+002,8.217987e-001
9.285721e+002,8.192495e-001
9.290542e+002,8.167337e-001
9.295363e+002,8.142328e-001
9.300184e+002,8.117229e-001
9.305005e+002,8.091840e-001
9.309827e+002,8.066123e-001
9.314648e+002,8.040213e-001
9.319469e+002,8.014375e-001
9.324291e+002,7.988877e-001
9.329112e+002,7.963886e-001
9.333933e+002,7.939423e-001
9.338754e+002,7.915419e-001
9.343575e+002,7.891794e-001
9.348397e+002,7.868558e-001
9.353218e+002,7.845808e-001
9.358040e+002,7.823680e-001
9.362861e+002,7.802216e-001
9.367682e+002,7.781304e-001
9.372503e+002,7.760647e-001
9.377324e+002,7.739885e-001
9.382145e+002,7.718715e-001
9.386967e+002,7.697050e-001
9.391788e+002,7.675007e-001
9.396609e+002,7.652858e-001
9.401431e+002,7.630867e-001
9.406252e+002,7.609148e-001
9.411073e+002,7.587612e-001
9.415894e+002,7.566048e-001
9.420715e+002,7.544241e-001
9.425537e+002,7.522143e-001
9.430358e+002,7.499925e-001
9.435179e+002,7.477928e-001
9.440001e+002,7.456514e-001
9.444822e+002,7.435908e-001
9.449643e+002,7.416096e-001
9.454464e+002,7.396846e-001
9.459285e+002,7.377819e-001
9.464106e+002,7.358736e-001
9.468928e+002,7.339476e-001
9.473749e+002,7.320096e-001
9.478571e+002,7.300761e-001
9.483392e+002,7.281623e-001
9.488213e+002,7.262724e-001
9.493034e+002,7.243990e-001
9.497855e+002,7.225281e-001
9.502677e+002,7.206498e-001
9.507498e+002,7.187644e-001
9.512319e+002,7.168847e-001
9.517141e+002,7.150292e-001
9.521962e+002,7.132118e-001
9.526783e+002,7.114345e-001
9.531604e+002,7.096864e-001
9.536426e+002,7.079482e-001
9.541246e+002,7.062027e-001
9.546068e+002,7.044409e-001
9.550889e+002,7.026670e-001
9.555710e+002,7.008941e-001
9.560532e+002,6.991395e-001
9.565353e+002,6.974159e-001
9.570175e+002,6.957299e-001
9.574995e+002,6.940801e-001
9.579817e+002,6.924620e-001
9.584638e+002,6.908697e-001
9.589459e+002,6.892977e-001
9.594280e+002,6.877397e-001
9.599102e+002,6.861876e-001
9.603923e+002,6.846329e-001
9.608744e+002,6.830691e-001
9.613566e+002,6.814960e-001
9.618387e+002,6.799222e-001
9.623208e+002,6.783626e-001
9.628029e+002,6.768329e-001
9.632850e+002,6.753417e-001
9.637672e+002,6.738847e-001
9.642493e+002,6.724452e-001
9.647314e+002,6.710003e-001
9.652135e+002,6.695314e-001
9.656957e+002,6.680338e-001
9.661778e+002,6.665196e-001
9.666599e+002,6.650147e-001
9.671420e+002,6.635471e-001
9.676241e+002,6.621361e-001
9.681063e+002,6.607831e-001
9.685884e+002,6.594722e-001
9.690706e+002,6.581764e-001
9.695527e+002,6.568687e-001
9.700348e+002,6.555313e-001
9.705169e+002,6.541612e-001
9.709990e+002,6.527669e-001
9.714811e+002,6.513638e-001
9.719633e+002,6.499652e-001
9.724454e+002,6.485784e-001
9.729276e+002,6.472046e-001
9.734097e+002,6.458413e-001
9.738918e+002,6.444862e-001
9.743739e+002,6.431403e-001
9.748560e+002,6.418075e-001
9.753381e+002,6.404935e-001
9.758203e+002,6.392032e-001
9.763024e+002,6.379400e-001
9.767845e+002,6.367064e-001
9.772667e+002,6.355048e-001
9.777488e+002,6.343383e-001
9.782309e+002,6.332092e-001
9.787130e+002,6.321169e-001
9.791952e+002,6.310568e-001
9.796772e+002,6.300185e-001
9.801594e+002,6.289881e-001
9.806415e+002,6.279513e-001
9.811237e+002,6.268961e-001
9.816058e+002,6.258159e-001
9.820879e+002,6.247082e-001
9.825701e+002,6.235745e-001
9.830521e+002,6.224185e-001
9.835343e+002,6.212455e-001
9.840164e+002,6.200643e-001
9.844985e+002,6.188869e-001
9.849807e+002,6.177293e-001
9.854628e+002,6.166077e-001
9.859449e+002,6.155346e-001
9.864270e+002,6.145133e-001
9.869092e+002,6.135359e-001
9.873912e+002,6.125845e-001
9.878734e+002,6.116374e-001
9.883555e+002,6.106750e-001
9.888376e+002,6.096879e-001
9.893198e+002,6.086778e-001
9.898019e+002,6.076560e-001
9.902841e+002,6.066369e-001
9.907661e+002,6.056329e-001
9.912483e+002,6.046494e-001
9.917304e+002,6.036862e-001
9.922125e+002,6.027394e-001
9.926946e+002,6.018063e-001
9.931768e+002,6.008868e-001
9.936589e+002,5.999834e-001
9.941410e+002,5.990971e-001
9.946232e+002,5.982255e-001
9.951052e+002,5.973602e-001
9.955874e+002,5.964898e-001
9.960695e+002,5.956038e-001
9.965516e+002,5.946975e-001
9.970338e+002,5.937743e-001
9.975159e+002,5.928455e-001
9.979980e+002,5.919246e-001
9.984801e+002,5.910230e-001
9.989623e+002,5.901449e-001
9.994444e+002,5.892869e-001
9.999265e+002,5.884405e-001
1.000409e+003,5.875965e-001
1.000891e+003,5.867484e-001
1.001373e+003,5.858961e-001
1.001855e+003,5.850431e-001
1.002337e+003,5.841955e-001
1.002819e+003,5.833571e-001
1.003301e+003,5.825292e-001
1.003784e+003,5.817097e-001
1.004266e+003,5.808945e-001
1.004748e+003,5.800801e-001
1.005230e+003,5.792645e-001
1.005712e+003,5.784476e-001
1.006194e+003,5.776308e-001
1.006676e+003,5.768161e-001
1.007158e+003,5.760059e-001
1.007641e+003,5.752034e-001
1.008123e+003,5.744130e-001
1.008605e+003,5.736393e-001
1.009087e+003,5.728870e-001
1.009569e+003,5.721592e-001
1.010051e+003,5.714555e-001
1.010533e+003,5.707718e-001
1.011015e+003,5.701014e-001
1.011497e+003,5.694357e-001
1.011980e+003,5.687674e-001
1.012462e+003,5.680918e-001
1.012944e+003,5.674084e-001
1.013426e+003,5.667205e-001
1.013908e+003,5.660353e-001
1.014390e+003,5.653610e-001
1.014872e+003,5.647056e-001
1.015354e+003,5.640745e-001
1.015837e+003,5.634679e-001
1.016319e+003,5.628797e-001
1.016801e+003,5.622984e-001
1.017283e+003,5.617085e-001
1.017765e+003,5.610964e-001
1.018247e+003,5.604540e-001
1.018729e+003,5.597839e-001
1.019212e+003,5.590979e-001
1.019694e+003,5.584161e-001
1.020176e+003,5.577592e-001
1.020658e+003,5.571418e-001
1.021140e+003,5.565671e-001
1.021622e+003,5.560268e-001
1.022104e+003,5.555036e-001
1.022586e+003,5.549792e-001
1.023068e+003,5.544407e-001
1.023551e+003,5.538850e-001
1.024033e+003,5.533184e-001
1.024515e+003,5.527527e-001
1.024997e+003,5.521976e-001
1.025479e+003,5.516571e-001
1.025961e+003,5.511261e-001
1.026443e+003,5.505928e-001
1.026926e+003,5.500436e-001
1.027408e+003,5.494699e-001
1.027890e+003,5.488706e-001
1.028372e+003,5.482547e-001
1.028854e+003,5.476379e-001
1.029336e+003,5.470396e-001
1.029818e+003,5.464768e-001
1.030300e+003,5.459605e-001
1.030782e+003,5.454935e-001
1.031265e+003,5.450698e-001
1.031747e+003,5.446758e-001
1.032229e+003,5.442941e-001
1.032711e+003,5.439080e-001
1.033193e+003,5.435054e-001
1.033675e+003,5.430828e-001
1.034157e+003,5.426466e-001
1.034640e+003,5.422103e-001
1.035122e+003,5.417908e-001
1.035604e+003,5.414019e-001
1.036086e+003,5.410486e-001
1.036568e+003,5.407255e-001
1.037050e+003,5.404199e-001
1.037532e+003,5.401155e-001
1.038014e+003,5.398008e-001
1.038496e+003,5.394729e-001
1.038979e+003,5.391390e-001
1.039461e+003,5.388116e-001
1.039943e+003,5.385033e-001
1.040425e+003,5.382197e-001
1.040907e+003,5.379578e-001
1.041389e+003,5.377054e-001
1.041871e+003,5.374482e-001
1.042354e+003,5.371731e-001
1.042836e+003,5.368744e-001
1.043318e+003,5.365527e-001
1.043800e+003,5.362136e-001
1.044282e+003,5.358617e-001
1.044764e+003,5.354987e-001
1.045246e+003,5.351210e-001
1.045728e+003,5.347216e-001
1.046210e+003,5.342944e-001
1.046693e+003,5.338359e-001
1.047175e+003,5.333476e-001
1.047657e+003,5.328339e-001
1.048139e+003,5.323016e-001
1.048621e+003,5.317572e-001
1.049103e+003,5.312061e-001
1.049585e+003,5.306532e-001
1.050068e+003,5.301039e-001
1.050550e+003,5.295638e-001
1.051032e+003,5.290381e-001
1.051514e+003,5.285306e-001
1.051996e+003,5.280414e-001
1.052478e+003,5.275691e-001
1.052960e+003,5.271107e-001
1.053442e+003,5.266650e-001
1.053924e+003,5.262333e-001
1.054407e+003,5.258191e-001
1.054889e+003,5.254250e-001
1.055371e+003,5.250494e-001
1.055853e+003,5.246840e-001
1.056335e+003,5.243148e-001
1.056817e+003,5.239252e-001
1.057299e+003,5.235026e-001
1.057781e+003,5.230417e-001
1.058264e+003,5.225481e-001
1.058746e+003,5.220348e-001
1.059228e+003,5.215194e-001
1.059710e+003,5.210181e-001
1.060192e+003,5.205423e-001
1.060674e+003,5.200992e-001
1.061156e+003,5.196931e-001
1.061638e+003,5.193290e-001
1.062121e+003,5.190131e-001
1.062603e+003,5.187507e-001
1.063085e+003,5.185429e-001
1.063567e+003,5.183830e-001
1.064049e+003,5.182535e-001
1.064531e+003,5.181295e-001
1.065013e+003,5.179838e-001
1.065495e+003,5.177928e-001
1.065978e+003,5.175434e-001
1.066460e+003,5.172348e-001
1.066942e+003,5.168772e-001
1.067424e+003,5.164869e-001
1.067906e+003,5.160826e-001
1.068388e+003,5.156803e-001
1.068870e+003,5.152928e-001
1.069353e+003,5.149291e-001
1.069835e+003,5.145952e-001
1.070317e+003,5.142946e-001
1.070799e+003,5.140272e-001
1.071281e+003,5.137898e-001
1.071763e+003,5.135751e-001
1.072245e+003,5.133741e-001
1.072727e+003,5.131782e-001
1.073209e+003,5.129809e-001
1.073692e+003,5.127802e-001
1.074174e+003,5.125769e-001
1.074656e+003,5.123738e-001
1.075138e+003,5.121726e-001
1.075620e+003,5.119739e-001
1.076102e+003,5.117759e-001
1.076584e+003,5.115768e-001
1.077066e+003,5.113748e-001
1.077549e+003,5.111699e-001
1.078031e+003,5.109617e-001
1.078513e+003,5.107489e-001
1.078995e+003,5.105291e-001
1.079477e+003,5.102985e-001
1.079959e+003,5.100540e-001
1.080441e+003,5.097958e-001
1.080923e+003,5.095284e-001
1.081406e+003,5.092596e-001
1.081888e+003,5.089976e-001
1.082370e+003,5.087483e-001
1.082852e+003,5.085119e-001
1.083334e+003,5.082841e-001
1.083816e+003,5.080574e-001
1.084298e+003,5.078256e-001
1.084781e+003,5.075862e-001
1.085263e+003,5.073416e-001
1.085745e+003,5.070954e-001
1.086227e+003,5.068503e-001
1.086709e+003,5.066041e-001
1.087191e+003,5.063500e-001
1.087673e+003,5.060785e-001
1.088155e+003,5.057828e-001
1.088637e+003,5.054618e-001
1.089120e+003,5.051227e-001
1.089602e+003,5.047778e-001
1.090084e+003,5.044410e-001
1.090566e+003,5.041222e-001
1.091048e+003,5.038250e-001
1.091530e+003,5.035467e-001
1.092012e+003,5.032817e-001
1.092494e+003,5.030252e-001
1.092977e+003,5.027754e-001
1.093459e+003,5.025338e-001
1.093941e+003,5.023024e-001
1.094423e+003,5.020811e-001
1.094905e+003,5.018666e-001
1.095387e+003,5.016522e-001
1.095869e+003,5.014329e-001
1.096351e+003,5.012065e-001
1.096834e+003,5.009772e-001
1.097316e+003,5.007529e-001
1.097798e+003,5.005425e-001
1.098280e+003,5.003501e-001
1.098762e+003,5.001734e-001
1.099244e+003,5.000033e-001
1.099726e+003,4.998272e-001
1.100208e+003,4.996331e-001
1.100691e+003,4.994156e-001
1.101173e+003,4.991758e-001
1.101655e+003,4.989212e-001
1.102137e+003,4.986625e-001
1.102619e+003,4.984095e-001
1.103101e+003,4.981693e-001
1.103583e+003,4.979458e-001
1.104065e+003,4.977404e-001
1.104548e+003,4.975541e-001
1.105030e+003,4.973874e-001
1.105512e+003,4.972402e-001
1.105994e+003,4.971108e-001
1.106476e+003,4.969949e-001
1.106958e+003,4.968854e-001
1.107440e+003,4.967745e-001
1.107922e+003,4.966544e-001
1.108405e+003,4.965205e-001
1.108887e+003,4.963709e-001
1.109369e+003,4.962074e-001
1.109851e+003,4.960337e-001
1.110333e+003,4.958555e-001
1.110815e+003,4.956780e-001
1.111297e+003,4.955063e-001
1.111779e+003,4.953444e-001
1.112262e+003,4.951940e-001
1.112744e+003,4.950530e-001
1.113226e+003,4.949156e-001
1.113708e+003,4.947722e-001
1.114190e+003,4.946130e-001
1.114672e+003,4.944295e-001
1.115154e+003,4.942195e-001
1.115636e+003,4.939876e-001
1.116119e+003,4.937453e-001
1.116601e+003,4.935076e-001
1.117083e+003,4.932896e-001
1.117565e+003,4.931018e-001
1.118047e+003,4.929486e-001
1.118529e+003,4.928275e-001
1.119011e+003,4.927314e-001
1.119493e+003,4.926503e-001
1.119976e+003,4.925739e-001
1.120458e+003,4.924923e-001
1.120940e+003,4.923975e-001
1.121422e+003,4.922842e-001
1.121904e+003,4.921513e-001
1.122386e+003,4.920024e-001
1.122868e+003,4.918462e-001
1.123350e+003,4.916947e-001
1.123833e+003,4.915596e-001
1.124315e+003,4.914477e-001
1.124797e+003,4.913583e-001
1.125279e+003,4.912823e-001
1.125761e+003,4.912052e-001
1.126243e+003,4.911131e-001
1.126725e+003,4.909978e-001
1.127207e+003,4.908602e-001
1.127690e+003,4.907105e-001
1.128172e+003,4.905632e-001
1.128654e+003,4.904311e-001
1.129136e+003,4.903209e-001
1.129618e+003,4.902307e-001
1.130100e+003,4.901518e-001
1.130582e+003,4.900726e-001
1.131064e+003,4.899844e-001
1.131547e+003,4.898834e-001
1.132029e+003,4.897712e-001
1.132511e+003,4.896526e-001
1.132993e+003,4.895329e-001
1.133475e+003,4.894159e-001
1.133957e+003,4.893045e-001
1.134439e+003,4.892012e-001
1.134921e+003,4.891097e-001
1.135404e+003,4.890344e-001
1.135886e+003,4.889788e-001
1.136368e+003,4.889423e-001
1.136850e+003,4.889192e-001
1.137332e+003,4.888993e-001
1.137814e+003,4.888706e-001
1.138296e+003,4.888245e-001
1.138778e+003,4.887583e-001
1.139260e+003,4.886775e-001
1.139743e+003,4.885922e-001
1.140225e+003,4.885134e-001
1.140707e+003,4.884483e-001
1.141189e+003,4.883979e-001
