7.535608e+002,2.353185e+000
7.540429e+002,2.343611e+000
7.545250e+002,2.337507e+000
7.550072e+002,2.336095e+000
7.554893e+002,2.339396e+000
7.559714e+002,2.345840e+000
7.564536e+002,2.352557e+000
7.569357e+002,2.356310e+000
7.574178e+002,2.354932e+000
7.578999e+002,2.348320e+000
7.583821e+002,2.338495e+000
7.588642e+002,2.328449e+000
7.593463e+002,2.320779e+000
7.598284e+002,2.316779e+000
7.603105e+002,2.316269e+000
7.607927e+002,2.317983e+000
7.612748e+002,2.320320e+000
7.617569e+002,2.322001e+000
7.622390e+002,2.322480e+000
7.627212e+002,2.321799e+000
7.632033e+002,2.320209e+000
7.636854e+002,2.317748e+000
7.641675e+002,2.314225e+000
7.646497e+002,2.309480e+000
7.651318e+002,2.303771e+000
7.656139e+002,2.297811e+000
7.660961e+002,2.292563e+000
7.665782e+002,2.288648e+000
7.670603e+002,2.285971e+000
7.675424e+002,2.283559e+000
7.680245e+002,2.280000e+000
7.685067e+002,2.274148e+000
7.689888e+002,2.265815e+000
7.694709e+002,2.255903e+000
7.699531e+002,2.245947e+000
7.704352e+002,2.237282e+000
7.709173e+002,2.230342e+000
7.713994e+002,2.224489e+000
7.718815e+002,2.218369e+000
7.723636e+002,2.210753e+000
7.728458e+002,2.201331e+000
7.733279e+002,2.190993e+000
7.738101e+002,2.181438e+000
7.742922e+002,2.174288e+000
7.747743e+002,2.170279e+000
7.752564e+002,2.168792e+000
7.757385e+002,2.168036e+000
7.762206e+002,2.165731e+000
7.767028e+002,2.160167e+000
7.771849e+002,2.150981e+000
7.776671e+002,2.139281e+000
7.781492e+002,2.127015e+000
7.786313e+002,2.116007e+000
7.791134e+002,2.107276e+000
7.795955e+002,2.100861e+000
7.800776e+002,2.096096e+000
7.805598e+002,2.092195e+000
7.810419e+002,2.088708e+000
7.815240e+002,2.085777e+000
7.820062e+002,2.083932e+000
7.824883e+002,2.083668e+000
7.829704e+002,2.085037e+000
7.834525e+002,2.087448e+000
7.839346e+002,2.089841e+000
7.844167e+002,2.091076e+000
7.848989e+002,2.090360e+000
7.853810e+002,2.087517e+000
7.858632e+002,2.082872e+000
7.863453e+002,2.076961e+000
7.868274e+002,2.070224e+000
7.873095e+002,2.062900e+000
7.877916e+002,2.055162e+000
7.882738e+002,2.047316e+000
7.887559e+002,2.039908e+000
7.892380e+002,2.033617e+000
7.897202e+002,2.028978e+000
7.902023e+002,2.026074e+000
7.906844e+002,2.024399e+000
7.911665e+002,2.022990e+000
7.916487e+002,2.020815e+000
7.921308e+002,2.017247e+000
7.926129e+002,2.012366e+000
7.930950e+002,2.006902e+000
7.935771e+002,2.001830e+000
7.940593e+002,1.997865e+000
7.945414e+002,1.995080e+000
7.950235e+002,1.992859e+000
7.955056e+002,1.990193e+000
7.959878e+002,1.986170e+000
7.964699e+002,1.980396e+000
7.969520e+002,1.973190e+000
7.974341e+002,1.965355e+000
7.979163e+002,1.957770e+000
7.983984e+002,1.951002e+000
7.988805e+002,1.945133e+000
7.993627e+002,1.939883e+000
7.998448e+002,1.934864e+000
8.003269e+002,1.929871e+000
8.008090e+002,1.924995e+000
8.012911e+002,1.920548e+000
8.017733e+002,1.916818e+000
8.022554e+002,1.913843e+000
8.027375e+002,1.911302e+000
8.032197e+002,1.908636e+000
8.037018e+002,1.905278e+000
8.041839e+002,1.900879e+000
8.046660e+002,1.895461e+000
8.051481e+002,1.889343e+000
8.056302e+002,1.882947e+000
8.061124e+002,1.876591e+000
8.065945e+002,1.870386e+000
8.070767e+002,1.864283e+000
8.075588e+002,1.858196e+000
8.080409e+002,1.852132e+000
8.085230e+002,1.846228e+000
8.090051e+002,1.840678e+000
8.094872e+002,1.835610e+000
8.099694e+002,1.830956e+000
8.104515e+002,1.826458e+000
8.109337e+002,1.821758e+000
8.114158e+002,1.816564e+000
8.118979e+002,1.810778e+000
8.123800e+002,1.804540e+000
8.128621e+002,1.798151e+000
8.133442e+002,1.791933e+000
8.138264e+002,1.786110e+000
8.143085e+002,1.780746e+000
8.147906e+002,1.775797e+000
8.152728e+002,1.771177e+000
8.157549e+002,1.766815e+000
8.162370e+002,1.762674e+000
8.167191e+002,1.758701e+000
8.172012e+002,1.754772e+000
8.176834e+002,1.750676e+000
8.181655e+002,1.746163e+000
8.186476e+002,1.741052e+000
8.191298e+002,1.735326e+000
8.196119e+002,1.729160e+000
8.200940e+002,1.722869e+000
8.205761e+002,1.716791e+000
8.210582e+002,1.711164e+000
8.215404e+002,1.706069e+000
8.220225e+002,1.701453e+000
8.225046e+002,1.697206e+000
8.229868e+002,1.693244e+000
8.234689e+002,1.689526e+000
8.239510e+002,1.686029e+000
8.244331e+002,1.682672e+000
8.249153e+002,1.679280e+000
8.253974e+002,1.675596e+000
8.258795e+002,1.671388e+000
8.263616e+002,1.666584e+000
8.268438e+002,1.661348e+000
8.273259e+002,1.656034e+000
8.278080e+002,1.651054e+000
8.282902e+002,1.646679e+000
8.287723e+002,1.642903e+000
8.292544e+002,1.639418e+000
8.297365e+002,1.635740e+000
8.302186e+002,1.631430e+000
8.307007e+002,1.626288e+000
8.311829e+002,1.620453e+000
8.316650e+002,1.614334e+000
8.321471e+002,1.608414e+000
8.326293e+002,1.603053e+000
8.331114e+002,1.598346e+000
8.335935e+002,1.594132e+000
8.340756e+002,1.590099e+000
8.345577e+002,1.585945e+000
8.350399e+002,1.581494e+000
8.355220e+002,1.576726e+000
8.360042e+002,1.571720e+000
8.364863e+002,1.566558e+000
8.369684e+002,1.561260e+000
8.374505e+002,1.555803e+000
8.379326e+002,1.550184e+000
8.384147e+002,1.544504e+000
8.388969e+002,1.538986e+000
8.393790e+002,1.533913e+000
8.398611e+002,1.529511e+000
8.403433e+002,1.525824e+000
8.408254e+002,1.522654e+000
8.413075e+002,1.519604e+000
8.417896e+002,1.516208e+000
8.422717e+002,1.512108e+000
8.427538e+002,1.507169e+000
8.432360e+002,1.501526e+000
8.437181e+002,1.495496e+000
8.442003e+002,1.489451e+000
8.446824e+002,1.483684e+000
8.451645e+002,1.478345e+000
8.456466e+002,1.473441e+000
8.461287e+002,1.468888e+000
8.466108e+002,1.464564e+000
8.470930e+002,1.460349e+000
8.475751e+002,1.456135e+000
8.480573e+002,1.451818e+000
8.485394e+002,1.447308e+000
8.490215e+002,1.442552e+000
8.495036e+002,1.437574e+000
8.499857e+002,1.432492e+000
8.504679e+002,1.427490e+000
8.509500e+002,1.422755e+000
8.514321e+002,1.418391e+000
8.519142e+002,1.414354e+000
8.523964e+002,1.410454e+000
8.528785e+002,1.406414e+000
8.533606e+002,1.401988e+000
8.538428e+002,1.397062e+000
8.543248e+002,1.391711e+000
8.548070e+002,1.386160e+000
8.552891e+002,1.380700e+000
8.557712e+002,1.375573e+000
8.562534e+002,1.370896e+000
8.567355e+002,1.366634e+000
8.572176e+002,1.362653e+000
8.576997e+002,1.358780e+000
8.581819e+002,1.354861e+000
8.586640e+002,1.350795e+000
8.591461e+002,1.346527e+000
8.596282e+002,1.342028e+000
8.601104e+002,1.337287e+000
8.605925e+002,1.332315e+000
8.610746e+002,1.327179e+000
8.615568e+002,1.322010e+000
8.620388e+002,1.316982e+000
8.625210e+002,1.312265e+000
8.630031e+002,1.307959e+000
8.634852e+002,1.304045e+000
8.639673e+002,1.300380e+000
8.644495e+002,1.296758e+000
8.649316e+002,1.292977e+000
8.654137e+002,1.288933e+000
8.658959e+002,1.284640e+000
8.663780e+002,1.280216e+000
8.668601e+002,1.275799e+000
8.673422e+002,1.271480e+000
8.678243e+002,1.267257e+000
8.683065e+002,1.263045e+000
8.687886e+002,1.258739e+000
8.692708e+002,1.254278e+000
8.697529e+002,1.249697e+000
8.702350e+002,1.245110e+000
8.707171e+002,1.240665e+000
8.711992e+002,1.236470e+000
8.716813e+002,1.232539e+000
8.721635e+002,1.228786e+000
8.726456e+002,1.225061e+000
8.731277e+002,1.221216e+000
8.736099e+002,1.217158e+000
8.740920e+002,1.212883e+000
8.745741e+002,1.208458e+000
8.750562e+002,1.203984e+000
8.755383e+002,1.199552e+000
8.760205e+002,1.195223e+000
8.765026e+002,1.191020e+000
8.769847e+002,1.186945e+000
8.774669e+002,1.182993e+000
8.779490e+002,1.179152e+000
8.784311e+002,1.175402e+000
8.789132e+002,1.171697e+000
8.793953e+002,1.167968e+000
8.798774e+002,1.164139e+000
8.803596e+002,1.160151e+000
8.808417e+002,1.155993e+000
8.813239e+002,1.151700e+000
8.818060e+002,1.147349e+000
8.822881e+002,1.143026e+000
8.827702e+002,1.138794e+000
8.832523e+002,1.134673e+000
8.837345e+002,1.130644e+000
8.842166e+002,1.126667e+000
8.846987e+002,1.122705e+000
8.851808e+002,1.118736e+000
8.856630e+002,1.114754e+000
8.861451e+002,1.110759e+000
8.866272e+002,1.106743e+000
8.871094e+002,1.102686e+000
8.875914e+002,1.098572e+000
8.880736e+002,1.094404e+000
8.885557e+002,1.090212e+000
8.890378e+002,1.086053e+000
8.895200e+002,1.081990e+000
8.900021e+002,1.078062e+000
8.904842e+002,1.074268e+000
8.909663e+002,1.070564e+000
8.914485e+002,1.066886e+000
8.919306e+002,1.063180e+000
8.924127e+002,1.059430e+000
8.928948e+002,1.055657e+000
8.933770e+002,1.051911e+000
8.938591e+002,1.048240e+000
8.943412e+002,1.044661e+000
8.948234e+002,1.041152e+000
8.953055e+002,1.037670e+000
8.957876e+002,1.034166e+000
8.962697e+002,1.030619e+000
8.967518e+002,1.027045e+000
8.972339e+002,1.023483e+000
8.977161e+002,1.019975e+000
8.981982e+002,1.016534e+000
8.986803e+002,1.013139e+000
8.991625e+002,1.009739e+000
8.996446e+002,1.006281e+000
9.001267e+002,1.002733e+000
9.006088e+002,9.990982e-001
9.010909e+002,9.954148e-001
9.015731e+002,9.917359e-001
9.020552e+002,9.881087e-001
9.025374e+002,9.845571e-001
9.030195e+002,9.810824e-001
9.035016e+002,9.776713e-001
9.039837e+002,9.743102e-001
9.044658e+002,9.709905e-001
9.049479e+002,9.677081e-001
9.054301e+002,9.644549e-001
9.059122e+002,9.612129e-001
9.063943e+002,9.579546e-001
9.068765e+002,9.546536e-001
9.073586e+002,9.513003e-001
9.078407e+002,9.479096e-001
9.083228e+002,9.445190e-001
9.088049e+002,9.411741e-001
9.092871e+002,9.379083e-001
9.097692e+002,9.347271e-001
9.102513e+002,9.316086e-001
9.107335e+002,9.285132e-001
9.112156e+002,9.254054e-001
9.116977e+002,9.222703e-001
9.121798e+002,9.191177e-001
9.126619e+002,9.159755e-001
9.131440e+002,9.128716e-001
9.136262e+002,9.098201e-001
9.141083e+002,9.068164e-001
9.145905e+002,9.038441e-001
9.150726e+002,9.008900e-001
9.155547e+002,8.979538e-001
9.160368e+002,8.950496e-001
9.165189e+002,8.921947e-001
9.170011e+002,8.893961e-001
9.174832e+002,8.866392e-001
9.179653e+002,8.838895e-001
9.184474e+002,8.811066e-001
9.189296e+002,8.782640e-001
9.194117e+002,8.753649e-001
9.198938e+002,8.724397e-001
9.203760e+002,8.695344e-001
9.208580e+002,8.666865e-001
9.213402e+002,8.639058e-001
9.218223e+002,8.611702e-001
9.223044e+002,8.584353e-001
9.227866e+002,8.556576e-001
9.232687e+002,8.528152e-001
9.237508e+002,8.499191e-001
9.242329e+002,8.470069e-001
9.247151e+002,8.441267e-001
9.251972e+002,8.413154e-001
9.256793e+002,8.385863e-001
9.261614e+002,8.359296e-001
9.266436e+002,8.333191e-001
9.271257e+002,8.307309e-001
9.276078e+002,8.281514e-001
9.280900e+002,8.255796e-001
9.285721e+002,8.230205e-001
9.290542e+002,8.204770e-001
9.295363e+002,8.179466e-001
9.300184e+002,8.154234e-001
9.305005e+002,8.129059e-001
9.309827e+002,8.104030e-001
9.314648e+002,8.079337e-001
9.319469e+002,8.055185e-001
9.324291e+002,8.031683e-001
9.329112e+002,8.008733e-001
9.333933e+002,7.986038e-001
9.338754e+002,7.963171e-001
9.343575e+002,7.939769e-001
9.348397e+002,7.915657e-001
9.353218e+002,7.890920e-001
9.358040e+002,7.865862e-001
9.362861e+002,7.840866e-001
9.367682e+002,7.816254e-001
9.372503e+002,7.792194e-001
9.377324e+002,7.768710e-001
9.382145e+002,7.745753e-001
9.386967e+002,7.723303e-001
9.391788e+002,7.701414e-001
9.396609e+002,7.680182e-001
9.401431e+002,7.659681e-001
9.406252e+002,7.639860e-001
9.411073e+002,7.620517e-001
9.415894e+002,7.601345e-001
9.420715e+002,7.582032e-001
9.425537e+002,7.562368e-001
9.430358e+002,7.542303e-001
9.435179e+002,7.521926e-001
9.440001e+002,7.501388e-001
9.444822e+002,7.480801e-001
9.449643e+002,7.460197e-001
9.454464e+002,7.439536e-001
9.459285e+002,7.418787e-001
9.464106e+002,7.398001e-001
9.468928e+002,7.377340e-001
9.473749e+002,7.357030e-001
9.478571e+002,7.337279e-001
9.483392e+002,7.318176e-001
9.488213e+002,7.299646e-001
9.493034e+002,7.281473e-001
9.497855e+002,7.263389e-001
9.502677e+002,7.245181e-001
9.507498e+002,7.226756e-001
9.512319e+002,7.208151e-001
9.517141e+002,7.189468e-001
9.521962e+002,7.170812e-001
9.526783e+002,7.152230e-001
9.531604e+002,7.133719e-001
9.536426e+002,7.115262e-001
9.541246e+002,7.096899e-001
9.546068e+002,7.078733e-001
9.550889e+002,7.060919e-001
9.555710e+002,7.043599e-001
9.560532e+002,7.026829e-001
9.565353e+002,7.010545e-001
9.570175e+002,6.994579e-001
9.574995e+002,6.978718e-001
9.579817e+002,6.962782e-001
9.584638e+002,6.946669e-001
9.589459e+002,6.930363e-001
9.594280e+002,6.913890e-001
9.599102e+002,6.897282e-001
9.603923e+002,6.880542e-001
9.608744e+002,6.863664e-001
9.613566e+002,6.846679e-001
9.618387e+002,6.829693e-001
9.623208e+002,6.812897e-001
9.628029e+002,6.796523e-001
9.632850e+002,6.780769e-001
9.637672e+002,6.765714e-001
9.642493e+002,6.751283e-001
9.647314e+002,6.737264e-001
9.652135e+002,6.723376e-001
9.656957e+002,6.709377e-001
9.661778e+002,6.695119e-001
9.666599e+002,6.680596e-001
9.671420e+002,6.665906e-001
9.676241e+002,6.651201e-001
9.681063e+002,6.636629e-001
9.685884e+002,6.622296e-001
9.690706e+002,6.608257e-001
9.695527e+002,6.594530e-001
9.700348e+002,6.581104e-001
9.705169e+002,6.567946e-001
9.709990e+002,6.554995e-001
9.714811e+002,6.542153e-001
9.719633e+002,6.529309e-001
9.724454e+002,6.516366e-001
9.729276e+002,6.503282e-001
9.734097e+002,6.490093e-001
9.738918e+002,6.476919e-001
9.743739e+002,6.463917e-001
9.748560e+002,6.451227e-001
9.753381e+002,6.438922e-001
9.758203e+002,6.426979e-001
9.763024e+002,6.415306e-001
9.767845e+002,6.403775e-001
9.772667e+002,6.392279e-001
9.777488e+002,6.380764e-001
9.782309e+002,6.369216e-001
9.787130e+002,6.357647e-001
9.791952e+002,6.346064e-001
9.796772e+002,6.334442e-001
9.801594e+002,6.322746e-001
9.806415e+002,6.310942e-001
9.811237e+002,6.299038e-001
9.816058e+002,6.287087e-001
9.820879e+002,6.275177e-001
9.825701e+002,6.263396e-001
9.830521e+002,6.251799e-001
9.835343e+002,6.240398e-001
9.840164e+002,6.229162e-001
9.844985e+002,6.218049e-001
9.849807e+002,6.207029e-001
9.854628e+002,6.196100e-001
9.859449e+002,6.185275e-001
9.864270e+002,6.174578e-001
9.869092e+002,6.164008e-001
9.873912e+002,6.153549e-001
9.878734e+002,6.143174e-001
9.883555e+002,6.132861e-001
9.888376e+002,6.122608e-001
9.893198e+002,6.112434e-001
9.898019e+002,6.102349e-001
9.902841e+002,6.092346e-001
9.907661e+002,6.082388e-001
9.912483e+002,6.072422e-001
9.917304e+002,6.062411e-001
9.922125e+002,6.052376e-001
9.926946e+002,6.042395e-001
9.931768e+002,6.032606e-001
9.936589e+002,6.023139e-001
9.941410e+002,6.014075e-001
9.946232e+002,6.005412e-001
9.951052e+002,5.997048e-001
9.955874e+002,5.988827e-001
9.960695e+002,5.980584e-001
9.965516e+002,5.972196e-001
9.970338e+002,5.963608e-001
9.975159e+002,5.954819e-001
9.979980e+002,5.945861e-001
9.984801e+002,5.936773e-001
9.989623e+002,5.927581e-001
9.994444e+002,5.918316e-001
9.999265e+002,5.909022e-001
1.000409e+003,5.899776e-001
1.000891e+003,5.890662e-001
1.001373e+003,5.881755e-001
1.001855e+003,5.873071e-001
1.002337e+003,5.864559e-001
1.002819e+003,5.856111e-001
1.003301e+003,5.847604e-001
1.003784e+003,5.838960e-001
1.004266e+003,5.830182e-001
1.004748e+003,5.821363e-001
1.005230e+003,5.812647e-001
1.005712e+003,5.804177e-001
1.006194e+003,5.796029e-001
1.006676e+003,5.788192e-001
1.007158e+003,5.780578e-001
1.007641e+003,5.773066e-001
1.008123e+003,5.765555e-001
1.008605e+003,5.757998e-001
1.009087e+003,5.750405e-001
1.009569e+003,5.742829e-001
1.010051e+003,5.735324e-001
1.010533e+003,5.727921e-001
1.011015e+003,5.720620e-001
1.011497e+003,5.713404e-001
1.011980e+003,5.706257e-001
1.012462e+003,5.699181e-001
1.012944e+003,5.692194e-001
1.013426e+003,5.685313e-001
1.013908e+003,5.678546e-001
1.014390e+003,5.671872e-001
1.014872e+003,5.665247e-001
1.015354e+003,5.658626e-001
1.015837e+003,5.651973e-001
1.016319e+003,5.645278e-001
1.016801e+003,5.638548e-001
1.017283e+003,5.631806e-001
1.017765e+003,5.625073e-001
1.018247e+003,5.618376e-001
1.018729e+003,5.611746e-001
1.019212e+003,5.605224e-001
1.019694e+003,5.598868e-001
1.020176e+003,5.592730e-001
1.020658e+003,5.586839e-001
1.021140e+003,5.581182e-001
1.021622e+003,5.575693e-001
1.022104e+003,5.570265e-001
1.022586e+003,5.564791e-001
1.023068e+003,5.559191e-001
1.023551e+003,5.553440e-001
1.024033e+003,5.547572e-001
1.024515e+003,5.541654e-001
1.024997e+003,5.535750e-001
1.025479e+003,5.529902e-001
1.025961e+003,5.524111e-001
1.026443e+003,5.518354e-001
1.026926e+003,5.512599e-001
1.027408e+003,5.506843e-001
1.027890e+003,5.501112e-001
1.028372e+003,5.495460e-001
1.028854e+003,5.489945e-001
1.029336e+003,5.484611e-001
1.029818e+003,5.479481e-001
1.030300e+003,5.474550e-001
1.030782e+003,5.469807e-001
1.031265e+003,5.465232e-001
1.031747e+003,5.460802e-001
1.032229e+003,5.456486e-001
1.032711e+003,5.452241e-001
1.033193e+003,5.448006e-001
1.033675e+003,5.443726e-001
1.034157e+003,5.439371e-001
1.034640e+003,5.434957e-001
1.035122e+003,5.430555e-001
1.035604e+003,5.426279e-001
1.036086e+003,5.422255e-001
1.036568e+003,5.418583e-001
1.037050e+003,5.415313e-001
1.037532e+003,5.412436e-001
1.038014e+003,5.409896e-001
1.038496e+003,5.407616e-001
1.038979e+003,5.405516e-001
1.039461e+003,5.403525e-001
1.039943e+003,5.401576e-001
1.040425e+003,5.399597e-001
1.040907e+003,5.397511e-001
1.041389e+003,5.395229e-001
1.041871e+003,5.392679e-001
1.042354e+003,5.389821e-001
1.042836e+003,5.386654e-001
1.043318e+003,5.383214e-001
1.043800e+003,5.379559e-001
1.044282e+003,5.375738e-001
1.044764e+003,5.371779e-001
1.045246e+003,5.367681e-001
1.045728e+003,5.363420e-001
1.046210e+003,5.358958e-001
1.046693e+003,5.354255e-001
1.047175e+003,5.349274e-001
1.047657e+003,5.343968e-001
1.048139e+003,5.338291e-001
1.048621e+003,5.332209e-001
1.049103e+003,5.325719e-001
1.049585e+003,5.318872e-001
1.050068e+003,5.311790e-001
1.050550e+003,5.304644e-001
1.051032e+003,5.297623e-001
1.051514e+003,5.290882e-001
1.051996e+003,5.284500e-001
1.052478e+003,5.278465e-001
1.052960e+003,5.272693e-001
1.053442e+003,5.267076e-001
1.053924e+003,5.261530e-001
1.054407e+003,5.256037e-001
1.054889e+003,5.250644e-001
1.055371e+003,5.245443e-001
1.055853e+003,5.240518e-001
1.056335e+003,5.235909e-001
1.056817e+003,5.231593e-001
1.057299e+003,5.227489e-001
1.057781e+003,5.223487e-001
1.058264e+003,5.219488e-001
1.058746e+003,5.215427e-001
1.059228e+003,5.211294e-001
1.059710e+003,5.207132e-001
1.060192e+003,5.203006e-001
1.060674e+003,5.199008e-001
1.061156e+003,5.195214e-001
1.061638e+003,5.191690e-001
1.062121e+003,5.188460e-001
1.062603e+003,5.185507e-001
1.063085e+003,5.182769e-001
1.063567e+003,5.180151e-001
1.064049e+003,5.177544e-001
1.064531e+003,5.174865e-001
1.065013e+003,5.172072e-001
1.065495e+003,5.169184e-001
1.065978e+003,5.166260e-001
1.066460e+003,5.163373e-001
1.066942e+003,5.160570e-001
1.067424e+003,5.157850e-001
1.067906e+003,5.155168e-001
1.068388e+003,5.152454e-001
1.068870e+003,5.149658e-001
1.069353e+003,5.146779e-001
1.069835e+003,5.143877e-001
1.070317e+003,5.141051e-001
1.070799e+003,5.138400e-001
1.071281e+003,5.135981e-001
1.071763e+003,5.133790e-001
1.072245e+003,5.131761e-001
1.072727e+003,5.129787e-001
1.073209e+003,5.127770e-001
1.073692e+003,5.125639e-001
1.074174e+003,5.123377e-001
1.074656e+003,5.121003e-001
1.075138e+003,5.118564e-001
1.075620e+003,5.116122e-001
1.076102e+003,5.113736e-001
1.076584e+003,5.111465e-001
1.077066e+003,5.109364e-001
1.077549e+003,5.107476e-001
1.078031e+003,5.105816e-001
1.078513e+003,5.104359e-001
1.078995e+003,5.103040e-001
1.079477e+003,5.101753e-001
1.079959e+003,5.100396e-001
1.080441e+003,5.098891e-001
1.080923e+003,5.097218e-001
1.081406e+003,5.095417e-001
1.081888e+003,5.093569e-001
1.082370e+003,5.091758e-001
1.082852e+003,5.090041e-001
1.083334e+003,5.088423e-001
1.083816e+003,5.086861e-001
1.084298e+003,5.085283e-001
1.084781e+003,5.083613e-001
1.085263e+003,5.081792e-001
1.085745e+003,5.079779e-001
1.086227e+003,5.077544e-001
1.086709e+003,5.075063e-001
1.087191e+003,5.072316e-001
1.087673e+003,5.069301e-001
1.088155e+003,5.066048e-001
1.088637e+003,5.062628e-001
1.089120e+003,5.059155e-001
1.089602e+003,5.055754e-001
1.090084e+003,5.052536e-001
1.090566e+003,5.049570e-001
1.091048e+003,5.046869e-001
1.091530e+003,5.044408e-001
1.092012e+003,5.042136e-001
1.092494e+003,5.040014e-001
1.092977e+003,5.038009e-001
1.093459e+003,5.036100e-001
1.093941e+003,5.034258e-001
1.094423e+003,5.032431e-001
1.094905e+003,5.030552e-001
1.095387e+003,5.028550e-001
1.095869e+003,5.026380e-001
1.096351e+003,5.024057e-001
1.096834e+003,5.021643e-001
1.097316e+003,5.019240e-001
1.097798e+003,5.016955e-001
1.098280e+003,5.014860e-001
1.098762e+003,5.012975e-001
1.099244e+003,5.011272e-001
1.099726e+003,5.009691e-001
1.100208e+003,5.008171e-001
1.100691e+003,5.006667e-001
1.101173e+003,5.005152e-001
1.101655e+003,5.003602e-001
1.102137e+003,5.001989e-001
1.102619e+003,5.000270e-001
1.103101e+003,4.998403e-001
1.103583e+003,4.996366e-001
1.104065e+003,4.994176e-001
1.104548e+003,4.991897e-001
1.105030e+003,4.989633e-001
1.105512e+003,4.987488e-001
1.105994e+003,4.985547e-001
1.106476e+003,4.983838e-001
1.106958e+003,4.982346e-001
1.107440e+003,4.981016e-001
1.107922e+003,4.979782e-001
1.108405e+003,4.978596e-001
1.108887e+003,4.977420e-001
1.109369e+003,4.976242e-001
1.109851e+003,4.975051e-001
1.110333e+003,4.973829e-001
1.110815e+003,4.972551e-001
1.111297e+003,4.971185e-001
1.111779e+003,4.969713e-001
1.112262e+003,4.968131e-001
1.112744e+003,4.966452e-001
1.113226e+003,4.964709e-001
1.113708e+003,4.962939e-001
1.114190e+003,4.961184e-001
1.114672e+003,4.959483e-001
1.115154e+003,4.957866e-001
1.115636e+003,4.956354e-001
1.116119e+003,4.954950e-001
1.116601e+003,4.953636e-001
1.117083e+003,4.952366e-001
1.117565e+003,4.951091e-001
1.118047e+003,4.949766e-001
1.118529e+003,4.948388e-001
1.119011e+003,4.946997e-001
1.119493e+003,4.945684e-001
1.119976e+003,4.944556e-001
1.120458e+003,4.943694e-001
1.120940e+003,4.943121e-001
1.121422e+003,4.942779e-001
1.121904e+003,4.942537e-001
1.122386e+003,4.942229e-001
1.122868e+003,4.941706e-001
1.123350e+003,4.940881e-001
1.123833e+003,4.939740e-001
1.124315e+003,4.938347e-001
1.124797e+003,4.936799e-001
1.125279e+003,4.935211e-001
1.125761e+003,4.933667e-001
1.126243e+003,4.932226e-001
1.126725e+003,4.930913e-001
1.127207e+003,4.929736e-001
1.127690e+003,4.928689e-001
1.128172e+003,4.927761e-001
1.128654e+003,4.926924e-001
1.129136e+003,4.926143e-001
1.129618e+003,4.925377e-001
1.130100e+003,4.924589e-001
1.130582e+003,4.923769e-001
1.131064e+003,4.922924e-001
1.131547e+003,4.922088e-001
1.132029e+003,4.921290e-001
1.132511e+003,4.920544e-001
1.132993e+003,4.919838e-001
1.133475e+003,4.919138e-001
1.133957e+003,4.918408e-001
1.134439e+003,4.917626e-001
1.134921e+003,4.916799e-001
1.135404e+003,4.915954e-001
1.135886e+003,4.915126e-001
1.136368e+003,4.914331e-001
1.136850e+003,4.913563e-001
1.137332e+003,4.912791e-001
1.137814e+003,4.911986e-001
1.138296e+003,4.911143e-001
1.138778e+003,4.910296e-001
1.139260e+003,4.909511e-001
1.139743e+003,4.908863e-001
1.140225e+003,4.908403e-001
1.140707e+003,4.908142e-001
1.141189e+003,4.908042e-001
