7.771849e+002,2.203664e+000
7.776671e+002,2.197998e+000
7.781492e+002,2.193593e+000
7.786313e+002,2.190883e+000
7.791134e+002,2.189438e+000
7.795955e+002,2.188070e+000
7.800776e+002,2.185201e+000
7.805598e+002,2.179653e+000
7.810419e+002,2.171118e+000
7.815240e+002,2.160366e+000
7.820062e+002,2.148730e+000
7.824883e+002,2.137544e+000
7.829704e+002,2.127569e+000
7.834525e+002,2.118921e+000
7.839346e+002,2.111178e+000
7.844167e+002,2.103805e+000
7.848989e+002,2.096419e+000
7.853810e+002,2.088973e+000
7.858632e+002,2.081604e+000
7.863453e+002,2.074474e+000
7.868274e+002,2.067563e+000
7.873095e+002,2.060761e+000
7.877916e+002,2.053990e+000
7.882738e+002,2.047456e+000
7.887559e+002,2.041659e+000
7.892380e+002,2.037287e+000
7.897202e+002,2.034863e+000
7.902023e+002,2.034448e+000
7.906844e+002,2.035446e+000
7.911665e+002,2.036740e+000
7.916487e+002,2.037016e+000
7.921308e+002,2.035312e+000
7.926129e+002,2.031375e+000
7.930950e+002,2.025737e+000
7.935771e+002,2.019371e+000
7.940593e+002,2.013227e+000
7.945414e+002,2.007788e+000
7.950235e+002,2.002958e+000
7.955056e+002,1.998180e+000
7.959878e+002,1.992783e+000
7.964699e+002,1.986306e+000
7.969520e+002,1.978715e+000
7.974341e+002,1.970345e+000
7.979163e+002,1.961733e+000
7.983984e+002,1.953360e+000
7.988805e+002,1.945583e+000
7.993627e+002,1.938585e+000
7.998448e+002,1.932501e+000
8.003269e+002,1.927462e+000
8.008090e+002,1.923610e+000
8.012911e+002,1.920995e+000
8.017733e+002,1.919508e+000
8.022554e+002,1.918781e+000
8.027375e+002,1.918267e+000
8.032197e+002,1.917391e+000
8.037018e+002,1.915699e+000
8.041839e+002,1.912959e+000
8.046660e+002,1.909183e+000
8.051481e+002,1.904477e+000
8.056302e+002,1.898956e+000
8.061124e+002,1.892630e+000
8.065945e+002,1.885489e+000
8.070767e+002,1.877579e+000
8.075588e+002,1.869123e+000
8.080409e+002,1.860502e+000
8.085230e+002,1.852164e+000
8.090051e+002,1.844444e+000
8.094872e+002,1.837473e+000
8.099694e+002,1.831132e+000
8.104515e+002,1.825189e+000
8.109337e+002,1.819445e+000
8.114158e+002,1.813882e+000
8.118979e+002,1.808670e+000
8.123800e+002,1.804082e+000
8.128621e+002,1.800288e+000
8.133442e+002,1.797240e+000
8.138264e+002,1.794610e+000
8.143085e+002,1.791934e+000
8.147906e+002,1.788778e+000
8.152728e+002,1.784944e+000
8.157549e+002,1.780523e+000
8.162370e+002,1.775802e+000
8.167191e+002,1.771066e+000
8.172012e+002,1.766434e+000
8.176834e+002,1.761769e+000
8.181655e+002,1.756798e+000
8.186476e+002,1.751262e+000
8.191298e+002,1.745121e+000
8.196119e+002,1.738591e+000
8.200940e+002,1.732070e+000
8.205761e+002,1.725923e+000
8.210582e+002,1.720319e+000
8.215404e+002,1.715154e+000
8.220225e+002,1.710138e+000
8.225046e+002,1.704961e+000
8.229868e+002,1.699500e+000
8.234689e+002,1.693887e+000
8.239510e+002,1.688465e+000
8.244331e+002,1.683600e+000
8.249153e+002,1.679528e+000
8.253974e+002,1.676228e+000
8.258795e+002,1.673471e+000
8.263616e+002,1.670931e+000
8.268438e+002,1.668342e+000
8.273259e+002,1.665573e+000
8.278080e+002,1.662610e+000
8.282902e+002,1.659433e+000
8.287723e+002,1.655922e+000
8.292544e+002,1.651805e+000
8.297365e+002,1.646775e+000
8.302186e+002,1.640641e+000
8.307007e+002,1.633505e+000
8.311829e+002,1.625779e+000
8.316650e+002,1.618080e+000
8.321471e+002,1.610990e+000
8.326293e+002,1.604854e+000
8.331114e+002,1.599647e+000
8.335935e+002,1.595031e+000
8.340756e+002,1.590513e+000
8.345577e+002,1.585667e+000
8.350399e+002,1.580308e+000
8.355220e+002,1.574533e+000
8.360042e+002,1.568636e+000
8.364863e+002,1.562948e+000
8.369684e+002,1.557682e+000
8.374505e+002,1.552885e+000
8.379326e+002,1.548460e+000
8.384147e+002,1.544262e+000
8.388969e+002,1.540180e+000
8.393790e+002,1.536168e+000
8.398611e+002,1.532208e+000
8.403433e+002,1.528264e+000
8.408254e+002,1.524227e+000
8.413075e+002,1.519949e+000
8.417896e+002,1.515299e+000
8.422717e+002,1.510263e+000
8.427538e+002,1.504975e+000
8.432360e+002,1.499697e+000
8.437181e+002,1.494713e+000
8.442003e+002,1.490222e+000
8.446824e+002,1.486255e+000
8.451645e+002,1.482668e+000
8.456466e+002,1.479195e+000
8.461287e+002,1.475560e+000
8.466108e+002,1.471546e+000
8.470930e+002,1.467052e+000
8.475751e+002,1.462066e+000
8.480573e+002,1.456633e+000
8.485394e+002,1.450812e+000
8.490215e+002,1.444683e+000
8.495036e+002,1.438373e+000
8.499857e+002,1.432086e+000
8.504679e+002,1.426092e+000
8.509500e+002,1.420678e+000
8.514321e+002,1.416053e+000
8.519142e+002,1.412274e+000
8.523964e+002,1.409195e+000
8.528785e+002,1.406502e+000
8.533606e+002,1.403795e+000
8.538428e+002,1.400710e+000
8.543248e+002,1.397017e+000
8.548070e+002,1.392671e+000
8.552891e+002,1.387778e+000
8.557712e+002,1.382539e+000
8.562534e+002,1.377154e+000
8.567355e+002,1.371784e+000
8.572176e+002,1.366519e+000
8.576997e+002,1.361402e+000
8.581819e+002,1.356441e+000
8.586640e+002,1.351631e+000
8.591461e+002,1.346949e+000
8.596282e+002,1.342363e+000
8.601104e+002,1.337836e+000
8.605925e+002,1.333344e+000
8.610746e+002,1.328890e+000
8.615568e+002,1.324514e+000
8.620388e+002,1.320267e+000
8.625210e+002,1.316182e+000
8.630031e+002,1.312231e+000
8.634852e+002,1.308321e+000
8.639673e+002,1.304311e+000
8.644495e+002,1.300075e+000
8.649316e+002,1.295547e+000
8.654137e+002,1.290772e+000
8.658959e+002,1.285877e+000
8.663780e+002,1.281020e+000
8.668601e+002,1.276313e+000
8.673422e+002,1.271770e+000
8.678243e+002,1.267305e+000
8.683065e+002,1.262784e+000
8.687886e+002,1.258101e+000
8.692708e+002,1.253244e+000
8.697529e+002,1.248309e+000
8.702350e+002,1.243464e+000
8.707171e+002,1.238864e+000
8.711992e+002,1.234588e+000
8.716813e+002,1.230594e+000
8.721635e+002,1.226745e+000
8.726456e+002,1.222873e+000
8.731277e+002,1.218857e+000
8.736099e+002,1.214667e+000
8.740920e+002,1.210372e+000
8.745741e+002,1.206092e+000
8.750562e+002,1.201934e+000
8.755383e+002,1.197946e+000
8.760205e+002,1.194106e+000
8.765026e+002,1.190344e+000
8.769847e+002,1.186587e+000
8.774669e+002,1.182796e+000
8.779490e+002,1.178978e+000
8.784311e+002,1.175162e+000
8.789132e+002,1.171374e+000
8.793953e+002,1.167610e+000
8.798774e+002,1.163831e+000
8.803596e+002,1.159981e+000
8.808417e+002,1.156015e+000
8.813239e+002,1.151916e+000
8.818060e+002,1.147704e+000
8.822881e+002,1.143416e+000
8.827702e+002,1.139090e+000
8.832523e+002,1.134749e+000
8.837345e+002,1.130410e+000
8.842166e+002,1.126088e+000
8.846987e+002,1.121820e+000
8.851808e+002,1.117654e+000
8.856630e+002,1.113640e+000
8.861451e+002,1.109800e+000
8.866272e+002,1.106115e+000
8.871094e+002,1.102519e+000
8.875914e+002,1.098920e+000
8.880736e+002,1.095238e+000
8.885557e+002,1.091430e+000
8.890378e+002,1.087504e+000
8.895200e+002,1.083511e+000
8.900021e+002,1.079511e+000
8.904842e+002,1.075550e+000
8.909663e+002,1.071645e+000
8.914485e+002,1.067790e+000
8.919306e+002,1.063975e+000
8.924127e+002,1.060204e+000
8.928948e+002,1.056499e+000
8.933770e+002,1.052890e+000
8.938591e+002,1.049387e+000
8.943412e+002,1.045970e+000
8.948234e+002,1.042578e+000
8.953055e+002,1.039142e+000
8.957876e+002,1.035598e+000
8.962697e+002,1.031928e+000
8.967518e+002,1.028162e+000
8.972339e+002,1.024359e+000
8.977161e+002,1.020577e+000
8.981982e+002,1.016843e+000
8.986803e+002,1.013139e+000
8.991625e+002,1.009418e+000
8.996446e+002,1.005630e+000
9.001267e+002,1.001759e+000
9.006088e+002,9.978380e-001
9.010909e+002,9.939415e-001
9.015731e+002,9.901555e-001
9.020552e+002,9.865454e-001
9.025374e+002,9.831285e-001
9.030195e+002,9.798751e-001
9.035016e+002,9.767212e-001
9.039837e+002,9.736003e-001
9.044658e+002,9.704638e-001
9.049479e+002,9.672952e-001
9.054301e+002,9.640994e-001
9.059122e+002,9.608918e-001
9.063943e+002,9.576797e-001
9.068765e+002,9.544595e-001
9.073586e+002,9.512196e-001
9.078407e+002,9.479515e-001
9.083228e+002,9.446567e-001
9.088049e+002,9.413494e-001
9.092871e+002,9.380492e-001
9.097692e+002,9.347738e-001
9.102513e+002,9.315318e-001
9.107335e+002,9.283268e-001
9.112156e+002,9.251599e-001
9.116977e+002,9.220362e-001
9.121798e+002,9.189635e-001
9.126619e+002,9.159472e-001
9.131440e+002,9.129802e-001
9.136262e+002,9.100404e-001
9.141083e+002,9.070935e-001
9.145905e+002,9.041068e-001
9.150726e+002,9.010648e-001
9.155547e+002,8.979803e-001
9.160368e+002,8.948913e-001
9.165189e+002,8.918475e-001
9.170011e+002,8.888885e-001
9.174832e+002,8.860292e-001
9.179653e+002,8.832519e-001
9.184474e+002,8.805189e-001
9.189296e+002,8.777881e-001
9.194117e+002,8.750336e-001
9.198938e+002,8.722513e-001
9.203760e+002,8.694562e-001
9.208580e+002,8.666652e-001
9.213402e+002,8.638834e-001
9.218223e+002,8.610944e-001
9.223044e+002,8.582686e-001
9.227866e+002,8.553761e-001
9.232687e+002,8.524061e-001
9.237508e+002,8.493764e-001
9.242329e+002,8.463321e-001
9.247151e+002,8.433306e-001
9.251972e+002,8.404249e-001
9.256793e+002,8.376458e-001
9.261614e+002,8.349989e-001
9.266436e+002,8.324632e-001
9.271257e+002,8.300065e-001
9.276078e+002,8.275940e-001
9.280900e+002,8.251966e-001
9.285721e+002,8.227928e-001
9.290542e+002,8.203698e-001
9.295363e+002,8.179206e-001
9.300184e+002,8.154466e-001
9.305005e+002,8.129571e-001
9.309827e+002,8.104694e-001
9.314648e+002,8.080041e-001
9.319469e+002,8.055773e-001
9.324291e+002,8.031923e-001
9.329112e+002,8.008376e-001
9.333933e+002,7.984875e-001
9.338754e+002,7.961134e-001
9.343575e+002,7.936944e-001
9.348397e+002,7.912275e-001
9.353218e+002,7.887284e-001
9.358040e+002,7.862266e-001
9.362861e+002,7.837541e-001
9.367682e+002,7.813373e-001
9.372503e+002,7.789906e-001
9.377324e+002,7.767193e-001
9.382145e+002,7.745219e-001
9.386967e+002,7.723946e-001
9.391788e+002,7.703295e-001
9.396609e+002,7.683105e-001
9.401431e+002,7.663083e-001
9.406252e+002,7.642828e-001
9.411073e+002,7.621893e-001
9.415894e+002,7.599949e-001
9.420715e+002,7.576920e-001
9.425537e+002,7.553079e-001
9.430358e+002,7.528998e-001
9.435179e+002,7.505375e-001
9.440001e+002,7.482819e-001
9.444822e+002,7.461655e-001
9.449643e+002,7.441819e-001
9.454464e+002,7.422925e-001
9.459285e+002,7.404421e-001
9.464106e+002,7.385802e-001
9.468928e+002,7.366768e-001
9.473749e+002,7.347277e-001
9.478571e+002,7.327495e-001
9.483392e+002,7.307693e-001
9.488213e+002,7.288107e-001
9.493034e+002,7.268881e-001
9.497855e+002,7.250051e-001
9.502677e+002,7.231592e-001
9.507498e+002,7.213455e-001
9.512319e+002,7.195606e-001
9.517141e+002,7.177997e-001
9.521962e+002,7.160564e-001
9.526783e+002,7.143198e-001
9.531604e+002,7.125782e-001
9.536426e+002,7.108206e-001
9.541246e+002,7.090445e-001
9.546068e+002,7.072552e-001
9.550889e+002,7.054671e-001
9.555710e+002,7.036963e-001
9.560532e+002,7.019559e-001
9.565353e+002,7.002507e-001
9.570175e+002,6.985773e-001
9.574995e+002,6.969262e-001
9.579817e+002,6.952865e-001
9.584638e+002,6.936497e-001
9.589459e+002,6.920122e-001
9.594280e+002,6.903736e-001
9.599102e+002,6.887365e-001
9.603923e+002,6.871042e-001
9.608744e+002,6.854818e-001
9.613566e+002,6.838759e-001
9.618387e+002,6.822951e-001
9.623208e+002,6.807477e-001
9.628029e+002,6.792386e-001
9.632850e+002,6.777647e-001
9.637672e+002,6.763152e-001
9.642493e+002,6.748722e-001
9.647314e+002,6.734165e-001
9.652135e+002,6.719347e-001
9.656957e+002,6.704243e-001
9.661778e+002,6.688944e-001
9.666599e+002,6.673639e-001
9.671420e+002,6.658542e-001
9.676241e+002,6.643835e-001
9.681063e+002,6.629621e-001
9.685884e+002,6.615912e-001
9.690706e+002,6.602650e-001
9.695527e+002,6.589727e-001
9.700348e+002,6.577018e-001
9.705169e+002,6.564385e-001
9.709990e+002,6.551694e-001
9.714811e+002,6.538816e-001
9.719633e+002,6.525660e-001
9.724454e+002,6.512197e-001
9.729276e+002,6.498485e-001
9.734097e+002,6.484662e-001
9.738918e+002,6.470907e-001
9.743739e+002,6.457402e-001
9.748560e+002,6.444247e-001
9.753381e+002,6.431456e-001
9.758203e+002,6.418948e-001
9.763024e+002,6.406605e-001
9.767845e+002,6.394325e-001
9.772667e+002,6.382065e-001
9.777488e+002,6.369848e-001
9.782309e+002,6.357741e-001
9.787130e+002,6.345803e-001
9.791952e+002,6.334053e-001
9.796772e+002,6.322456e-001
9.801594e+002,6.310945e-001
9.806415e+002,6.299457e-001
9.811237e+002,6.287965e-001
9.816058e+002,6.276476e-001
9.820879e+002,6.265022e-001
9.825701e+002,6.253619e-001
9.830521e+002,6.242256e-001
9.835343e+002,6.230891e-001
9.840164e+002,6.219496e-001
9.844985e+002,6.208080e-001
9.849807e+002,6.196728e-001
9.854628e+002,6.185572e-001
9.859449e+002,6.174762e-001
9.864270e+002,6.164391e-001
9.869092e+002,6.154468e-001
9.873912e+002,6.144887e-001
9.878734e+002,6.135474e-001
9.883555e+002,6.126031e-001
9.888376e+002,6.116401e-001
9.893198e+002,6.106499e-001
9.898019e+002,6.096324e-001
9.902841e+002,6.085918e-001
9.907661e+002,6.075362e-001
9.912483e+002,6.064734e-001
9.917304e+002,6.054118e-001
9.922125e+002,6.043608e-001
9.926946e+002,6.033314e-001
9.931768e+002,6.023341e-001
9.936589e+002,6.013765e-001
9.941410e+002,6.004596e-001
9.946232e+002,5.995762e-001
9.951052e+002,5.987112e-001
9.955874e+002,5.978468e-001
9.960695e+002,5.969673e-001
9.965516e+002,5.960652e-001
9.970338e+002,5.951424e-001
9.975159e+002,5.942092e-001
9.979980e+002,5.932794e-001
9.984801e+002,5.923654e-001
9.989623e+002,5.914732e-001
9.994444e+002,5.906020e-001
9.999265e+002,5.897459e-001
1.000409e+003,5.888969e-001
1.000891e+003,5.880480e-001
1.001373e+003,5.871965e-001
1.001855e+003,5.863430e-001
1.002337e+003,5.854915e-001
1.002819e+003,5.846462e-001
1.003301e+003,5.838110e-001
1.003784e+003,5.829874e-001
1.004266e+003,5.821746e-001
1.004748e+003,5.813698e-001
1.005230e+003,5.805684e-001
1.005712e+003,5.797657e-001
1.006194e+003,5.789593e-001
1.006676e+003,5.781491e-001
1.007158e+003,5.773391e-001
1.007641e+003,5.765363e-001
1.008123e+003,5.757480e-001
1.008605e+003,5.749791e-001
1.009087e+003,5.742292e-001
1.009569e+003,5.734929e-001
1.010051e+003,5.727615e-001
1.010533e+003,5.720263e-001
1.011015e+003,5.712833e-001
1.011497e+003,5.705346e-001
1.011980e+003,5.697878e-001
1.012462e+003,5.690522e-001
1.012944e+003,5.683343e-001
1.013426e+003,5.676343e-001
1.013908e+003,5.669469e-001
1.014390e+003,5.662625e-001
1.014872e+003,5.655736e-001
1.015354e+003,5.648772e-001
1.015837e+003,5.641767e-001
1.016319e+003,5.634799e-001
1.016801e+003,5.627945e-001
1.017283e+003,5.621243e-001
1.017765e+003,5.614681e-001
1.018247e+003,5.608206e-001
1.018729e+003,5.601766e-001
1.019212e+003,5.595335e-001
1.019694e+003,5.588941e-001
1.020176e+003,5.582639e-001
1.020658e+003,5.576488e-001
1.021140e+003,5.570495e-001
1.021622e+003,5.564625e-001
1.022104e+003,5.558789e-001
1.022586e+003,5.552901e-001
1.023068e+003,5.546911e-001
1.023551e+003,5.540830e-001
1.024033e+003,5.534725e-001
1.024515e+003,5.528676e-001
1.024997e+003,5.522734e-001
1.025479e+003,5.516899e-001
1.025961e+003,5.511108e-001
1.026443e+003,5.505283e-001
1.026926e+003,5.499359e-001
1.027408e+003,5.493332e-001
1.027890e+003,5.487258e-001
1.028372e+003,5.481246e-001
1.028854e+003,5.475408e-001
1.029336e+003,5.469827e-001
1.029818e+003,5.464526e-001
1.030300e+003,5.459480e-001
1.030782e+003,5.454615e-001
1.031265e+003,5.449842e-001
1.031747e+003,5.445062e-001
1.032229e+003,5.440190e-001
1.032711e+003,5.435157e-001
1.033193e+003,5.429923e-001
1.033675e+003,5.424490e-001
1.034157e+003,5.418916e-001
1.034640e+003,5.413302e-001
1.035122e+003,5.407789e-001
1.035604e+003,5.402501e-001
1.036086e+003,5.397519e-001
1.036568e+003,5.392847e-001
1.037050e+003,5.388421e-001
1.037532e+003,5.384123e-001
1.038014e+003,5.379851e-001
1.038496e+003,5.375540e-001
1.038979e+003,5.371197e-001
1.039461e+003,5.366876e-001
1.039943e+003,5.362647e-001
1.040425e+003,5.358546e-001
1.040907e+003,5.354559e-001
1.041389e+003,5.350618e-001
1.041871e+003,5.346634e-001
1.042354e+003,5.342527e-001
1.042836e+003,5.338266e-001
1.043318e+003,5.333863e-001
1.043800e+003,5.329366e-001
1.044282e+003,5.324817e-001
1.044764e+003,5.320244e-001
1.045246e+003,5.315642e-001
1.045728e+003,5.310996e-001
1.046210e+003,5.306286e-001
1.046693e+003,5.301515e-001
1.047175e+003,5.296702e-001
1.047657e+003,5.291874e-001
1.048139e+003,5.287051e-001
1.048621e+003,5.282249e-001
1.049103e+003,5.277481e-001
1.049585e+003,5.272782e-001
1.050068e+003,5.268215e-001
1.050550e+003,5.263866e-001
1.051032e+003,5.259814e-001
1.051514e+003,5.256107e-001
1.051996e+003,5.252717e-001
1.052478e+003,5.249544e-001
1.052960e+003,5.246439e-001
1.053442e+003,5.243253e-001
1.053924e+003,5.239888e-001
1.054407e+003,5.236329e-001
1.054889e+003,5.232643e-001
1.055371e+003,5.228952e-001
1.055853e+003,5.225369e-001
1.056335e+003,5.221965e-001
1.056817e+003,5.218740e-001
1.057299e+003,5.215628e-001
1.057781e+003,5.212525e-001
1.058264e+003,5.209329e-001
1.058746e+003,5.205966e-001
1.059228e+003,5.202408e-001
1.059710e+003,5.198674e-001
1.060192e+003,5.194813e-001
1.060674e+003,5.190902e-001
1.061156e+003,5.187026e-001
1.061638e+003,5.183274e-001
1.062121e+003,5.179721e-001
1.062603e+003,5.176423e-001
1.063085e+003,5.173403e-001
1.063567e+003,5.170642e-001
1.064049e+003,5.168089e-001
1.064531e+003,5.165669e-001
1.065013e+003,5.163297e-001
1.065495e+003,5.160893e-001
1.065978e+003,5.158395e-001
1.066460e+003,5.155746e-001
1.066942e+003,5.152920e-001
1.067424e+003,5.149902e-001
1.067906e+003,5.146719e-001
1.068388e+003,5.143430e-001
1.068870e+003,5.140141e-001
1.069353e+003,5.136977e-001
1.069835e+003,5.134065e-001
1.070317e+003,5.131483e-001
1.070799e+003,5.129243e-001
1.071281e+003,5.127276e-001
1.071763e+003,5.125458e-001
1.072245e+003,5.123646e-001
1.072727e+003,5.121720e-001
1.073209e+003,5.119610e-001
1.073692e+003,5.117301e-001
1.074174e+003,5.114807e-001
1.074656e+003,5.112162e-001
1.075138e+003,5.109382e-001
1.075620e+003,5.106491e-001
1.076102e+003,5.103502e-001
1.076584e+003,5.100467e-001
1.077066e+003,5.097450e-001
1.077549e+003,5.094534e-001
1.078031e+003,5.091774e-001
1.078513e+003,5.089187e-001
1.078995e+003,5.086728e-001
1.079477e+003,5.084326e-001
1.079959e+003,5.081907e-001
1.080441e+003,5.079448e-001
1.080923e+003,5.076989e-001
1.081406e+003,5.074626e-001
1.081888e+003,5.072464e-001
1.082370e+003,5.070581e-001
1.082852e+003,5.068980e-001
1.083334e+003,5.067598e-001
1.083816e+003,5.066333e-001
1.084298e+003,5.065082e-001
1.084781e+003,5.063772e-001
1.085263e+003,5.062376e-001
1.085745e+003,5.060877e-001
1.086227e+003,5.059255e-001
1.086709e+003,5.057448e-001
1.087191e+003,5.055372e-001
1.087673e+003,5.052946e-001
1.088155e+003,5.050145e-001
1.088637e+003,5.047020e-001
1.089120e+003,5.043713e-001
1.089602e+003,5.040407e-001
1.090084e+003,5.037269e-001
1.090566e+003,5.034401e-001
1.091048e+003,5.031815e-001
1.091530e+003,5.029442e-001
1.092012e+003,5.027189e-001
1.092494e+003,5.024982e-001
1.092977e+003,5.022804e-001
1.093459e+003,5.020689e-001
1.093941e+003,5.018707e-001
1.094423e+003,5.016916e-001
1.094905e+003,5.015335e-001
1.095387e+003,5.013935e-001
1.095869e+003,5.012654e-001
1.096351e+003,5.011418e-001
1.096834e+003,5.010156e-001
1.097316e+003,5.008817e-001
1.097798e+003,5.007359e-001
1.098280e+003,5.005745e-001
1.098762e+003,5.003957e-001
1.099244e+003,5.001991e-001
1.099726e+003,4.999898e-001
1.100208e+003,4.997766e-001
1.100691e+003,4.995729e-001
1.101173e+003,4.993913e-001
1.101655e+003,4.992408e-001
1.102137e+003,4.991224e-001
1.102619e+003,4.990291e-001
1.103101e+003,4.989473e-001
1.103583e+003,4.988631e-001
1.104065e+003,4.987652e-001
1.104548e+003,4.986500e-001
1.105030e+003,4.985204e-001
1.105512e+003,4.983844e-001
1.105994e+003,4.982507e-001
1.106476e+003,4.981248e-001
1.106958e+003,4.980077e-001
1.107440e+003,4.978962e-001
1.107922e+003,4.977832e-001
1.108405e+003,4.976622e-001
1.108887e+003,4.975275e-001
1.109369e+003,4.973760e-001
1.109851e+003,4.972076e-001
1.110333e+003,4.970254e-001
1.110815e+003,4.968343e-001
1.111297e+003,4.966415e-001
1.111779e+003,4.964543e-001
1.112262e+003,4.962788e-001
1.112744e+003,4.961175e-001
1.113226e+003,4.959693e-001
1.113708e+003,4.958287e-001
1.114190e+003,4.956894e-001
1.114672e+003,4.955461e-001
1.115154e+003,4.953973e-001
1.115636e+003,4.952457e-001
1.116119e+003,4.950976e-001
1.116601e+003,4.949590e-001
1.117083e+003,4.948338e-001
1.117565e+003,4.947211e-001
1.118047e+003,4.946179e-001
1.118529e+003,4.945188e-001
1.119011e+003,4.944214e-001
1.119493e+003,4.943254e-001
1.119976e+003,4.942340e-001
1.120458e+003,4.941502e-001
1.120940e+003,4.940757e-001
1.121422e+003,4.940084e-001
1.121904e+003,4.939430e-001
1.122386e+003,4.938731e-001
1.122868e+003,4.937941e-001
1.123350e+003,4.937046e-001
1.123833e+003,4.936056e-001
1.124315e+003,4.934995e-001
1.124797e+003,4.933876e-001
1.125279e+003,4.932691e-001
1.125761e+003,4.931419e-001
1.126243e+003,4.930047e-001
1.126725e+003,4.928601e-001
1.127207e+003,4.927140e-001
1.127690e+003,4.925752e-001
1.128172e+003,4.924512e-001
1.128654e+003,4.923458e-001
1.129136e+003,4.922560e-001
1.129618e+003,4.921743e-001
1.130100e+003,4.920915e-001
1.130582e+003,4.920010e-001
1.131064e+003,4.919005e-001
1.131547e+003,4.917935e-001
1.132029e+003,4.916857e-001
1.132511e+003,4.915817e-001
1.132993e+003,4.914827e-001
1.133475e+003,4.913863e-001
1.133957e+003,4.912890e-001
1.134439e+003,4.911892e-001
1.134921e+003,4.910892e-001
1.135404e+003,4.909955e-001
1.135886e+003,4.909148e-001
1.136368e+003,4.908521e-001
1.136850e+003,4.908064e-001
1.137332e+003,4.907728e-001
1.137814e+003,4.907429e-001
1.138296e+003,4.907110e-001
1.138778e+003,4.906746e-001
1.139260e+003,4.906361e-001
1.139743e+003,4.905995e-001
1.140225e+003,4.905674e-001
1.140707e+003,4.905380e-001
1.141189e+003,4.905050e-001
