8.403433e+002,1.499688e+000
8.408254e+002,1.495603e+000
8.413075e+002,1.491792e+000
8.417896e+002,1.488140e+000
8.422717e+002,1.484442e+000
8.427538e+002,1.480500e+000
8.432360e+002,1.476200e+000
8.437181e+002,1.471537e+000
8.442003e+002,1.466590e+000
8.446824e+002,1.461474e+000
8.451645e+002,1.456307e+000
8.456466e+002,1.451184e+000
8.461287e+002,1.446183e+000
8.466108e+002,1.441377e+000
8.470930e+002,1.436814e+000
8.475751e+002,1.432503e+000
8.480573e+002,1.428394e+000
8.485394e+002,1.424388e+000
8.490215e+002,1.420361e+000
8.495036e+002,1.416211e+000
8.499857e+002,1.411908e+000
8.504679e+002,1.407489e+000
8.509500e+002,1.403040e+000
8.514321e+002,1.398633e+000
8.519142e+002,1.394283e+000
8.523964e+002,1.389928e+000
8.528785e+002,1.385472e+000
8.533606e+002,1.380827e+000
8.538428e+002,1.375978e+000
8.543248e+002,1.370997e+000
8.548070e+002,1.366017e+000
8.552891e+002,1.361167e+000
8.557712e+002,1.356515e+000
8.562534e+002,1.352041e+000
8.567355e+002,1.347660e+000
8.572176e+002,1.343273e+000
8.576997e+002,1.338823e+000
8.581819e+002,1.334333e+000
8.586640e+002,1.329878e+000
8.591461e+002,1.325542e+000
8.596282e+002,1.321361e+000
8.601104e+002,1.317293e+000
8.605925e+002,1.313237e+000
8.610746e+002,1.309076e+000
8.615568e+002,1.304732e+000
8.620388e+002,1.300206e+000
8.625210e+002,1.295562e+000
8.630031e+002,1.290894e+000
8.634852e+002,1.286275e+000
8.639673e+002,1.281730e+000
8.644495e+002,1.277243e+000
8.649316e+002,1.272775e+000
8.654137e+002,1.268313e+000
8.658959e+002,1.263875e+000
8.663780e+002,1.259501e+000
8.668601e+002,1.255216e+000
8.673422e+002,1.251003e+000
8.678243e+002,1.246799e+000
8.683065e+002,1.242517e+000
8.687886e+002,1.238094e+000
8.692708e+002,1.233534e+000
8.697529e+002,1.228911e+000
8.702350e+002,1.224347e+000
8.707171e+002,1.219953e+000
8.711992e+002,1.215781e+000
8.716813e+002,1.211800e+000
8.721635e+002,1.207920e+000
8.726456e+002,1.204040e+000
8.731277e+002,1.200096e+000
8.736099e+002,1.196099e+000
8.740920e+002,1.192122e+000
8.745741e+002,1.188258e+000
8.750562e+002,1.184569e+000
8.755383e+002,1.181060e+000
8.760205e+002,1.177673e+000
8.765026e+002,1.174317e+000
8.769847e+002,1.170914e+000
8.774669e+002,1.167422e+000
8.779490e+002,1.163839e+000
8.784311e+002,1.160179e+000
8.789132e+002,1.156448e+000
8.793953e+002,1.152619e+000
8.798774e+002,1.148646e+000
8.803596e+002,1.144486e+000
8.808417e+002,1.140132e+000
8.813239e+002,1.135632e+000
8.818060e+002,1.131070e+000
8.822881e+002,1.126545e+000
8.827702e+002,1.122132e+000
8.832523e+002,1.117856e+000
8.837345e+002,1.113699e+000
8.842166e+002,1.109614e+000
8.846987e+002,1.105554e+000
8.851808e+002,1.101495e+000
8.856630e+002,1.097434e+000
8.861451e+002,1.093379e+000
8.866272e+002,1.089334e+000
8.871094e+002,1.085295e+000
8.875914e+002,1.081252e+000
8.880736e+002,1.077205e+000
8.885557e+002,1.073176e+000
8.890378e+002,1.069207e+000
8.895200e+002,1.065345e+000
8.900021e+002,1.061618e+000
8.904842e+002,1.058020e+000
8.909663e+002,1.054511e+000
8.914485e+002,1.051037e+000
8.919306e+002,1.047555e+000
8.924127e+002,1.044056e+000
8.928948e+002,1.040565e+000
8.933770e+002,1.037122e+000
8.938591e+002,1.033751e+000
8.943412e+002,1.030435e+000
8.948234e+002,1.027117e+000
8.953055e+002,1.023721e+000
8.957876e+002,1.020183e+000
8.962697e+002,1.016490e+000
8.967518e+002,1.012691e+000
8.972339e+002,1.008880e+000
8.977161e+002,1.005158e+000
8.981982e+002,1.001594e+000
8.986803e+002,9.982071e-001
8.991625e+002,9.949621e-001
8.996446e+002,9.917963e-001
9.001267e+002,9.886491e-001
9.006088e+002,9.854861e-001
9.010909e+002,9.823018e-001
9.015731e+002,9.791080e-001
9.020552e+002,9.759128e-001
9.025374e+002,9.727089e-001
9.030195e+002,9.694725e-001
9.035016e+002,9.661754e-001
9.039837e+002,9.628032e-001
9.044658e+002,9.593638e-001
9.049479e+002,9.558845e-001
9.054301e+002,9.523970e-001
9.059122e+002,9.489231e-001
9.063943e+002,9.454654e-001
9.068765e+002,9.420149e-001
9.073586e+002,9.385607e-001
9.078407e+002,9.351066e-001
9.083228e+002,9.316763e-001
9.088049e+002,9.283041e-001
9.092871e+002,9.250191e-001
9.097692e+002,9.218293e-001
9.102513e+002,9.187167e-001
9.107335e+002,9.156448e-001
9.112156e+002,9.125760e-001
9.116977e+002,9.094902e-001
9.121798e+002,9.063929e-001
9.126619e+002,9.033106e-001
9.131440e+002,9.002729e-001
9.136262e+002,8.972975e-001
9.141083e+002,8.943807e-001
9.145905e+002,8.915005e-001
9.150726e+002,8.886288e-001
9.155547e+002,8.857471e-001
9.160368e+002,8.828526e-001
9.165189e+002,8.799548e-001
9.170011e+002,8.770651e-001
9.174832e+002,8.741837e-001
9.179653e+002,8.712971e-001
9.184474e+002,8.683848e-001
9.189296e+002,8.654307e-001
9.194117e+002,8.624368e-001
9.198938e+002,8.594280e-001
9.203760e+002,8.564419e-001
9.208580e+002,8.535147e-001
9.213402e+002,8.506666e-001
9.218223e+002,8.478951e-001
9.223044e+002,8.451815e-001
9.227866e+002,8.425018e-001
9.232687e+002,8.398408e-001
9.237508e+002,8.371982e-001
9.242329e+002,8.345827e-001
9.247151e+002,8.320000e-001
9.251972e+002,8.294429e-001
9.256793e+002,8.268889e-001
9.261614e+002,8.243083e-001
9.266436e+002,8.216788e-001
9.271257e+002,8.190004e-001
9.276078e+002,8.163003e-001
9.280900e+002,8.136228e-001
9.285721e+002,8.110108e-001
9.290542e+002,8.084874e-001
9.295363e+002,8.060474e-001
9.300184e+002,8.036595e-001
9.305005e+002,8.012812e-001
9.309827e+002,7.988781e-001
9.314648e+002,7.964366e-001
9.319469e+002,7.939657e-001
9.324291e+002,7.914880e-001
9.329112e+002,7.890263e-001
9.333933e+002,7.865941e-001
9.338754e+002,7.841925e-001
9.343575e+002,7.818156e-001
9.348397e+002,7.794600e-001
9.353218e+002,7.771302e-001
9.358040e+002,7.748385e-001
9.362861e+002,7.725962e-001
9.367682e+002,7.704072e-001
9.372503e+002,7.682620e-001
9.377324e+002,7.661418e-001
9.382145e+002,7.640266e-001
9.386967e+002,7.619045e-001
9.391788e+002,7.597781e-001
9.396609e+002,7.576599e-001
9.401431e+002,7.555638e-001
9.406252e+002,7.534930e-001
9.411073e+002,7.514349e-001
9.415894e+002,7.493645e-001
9.420715e+002,7.472534e-001
9.425537e+002,7.450841e-001
9.430358e+002,7.428588e-001
9.435179e+002,7.405989e-001
9.440001e+002,7.383369e-001
9.444822e+002,7.361034e-001
9.449643e+002,7.339164e-001
9.454464e+002,7.317788e-001
9.459285e+002,7.296810e-001
9.464106e+002,7.276113e-001
9.468928e+002,7.255650e-001
9.473749e+002,7.235466e-001
9.478571e+002,7.215691e-001
9.483392e+002,7.196460e-001
9.488213e+002,7.177845e-001
9.493034e+002,7.159814e-001
9.497855e+002,7.142238e-001
9.502677e+002,7.124939e-001
9.507498e+002,7.107739e-001
9.512319e+002,7.090502e-001
9.517141e+002,7.073137e-001
9.521962e+002,7.055596e-001
9.526783e+002,7.037870e-001
9.531604e+002,7.019992e-001
9.536426e+002,7.002044e-001
9.541246e+002,6.984173e-001
9.546068e+002,6.966566e-001
9.550889e+002,6.949401e-001
9.555710e+002,6.932776e-001
9.560532e+002,6.916665e-001
9.565353e+002,6.900907e-001
9.570175e+002,6.885244e-001
9.574995e+002,6.869400e-001
9.579817e+002,6.853175e-001
9.584638e+002,6.836510e-001
9.589459e+002,6.819491e-001
9.594280e+002,6.802311e-001
9.599102e+002,6.785200e-001
9.603923e+002,6.768366e-001
9.608744e+002,6.751954e-001
9.613566e+002,6.736026e-001
9.618387e+002,6.720580e-001
9.623208e+002,6.705558e-001
9.628029e+002,6.690853e-001
9.632850e+002,6.676317e-001
9.637672e+002,6.661779e-001
9.642493e+002,6.647081e-001
9.647314e+002,6.632136e-001
9.652135e+002,6.616960e-001
9.656957e+002,6.601695e-001
9.661778e+002,6.586573e-001
9.666599e+002,6.571844e-001
9.671420e+002,6.557682e-001
9.676241e+002,6.544120e-001
9.681063e+002,6.531041e-001
9.685884e+002,6.518223e-001
9.690706e+002,6.505417e-001
9.695527e+002,6.492436e-001
9.700348e+002,6.479201e-001
9.705169e+002,6.465740e-001
9.709990e+002,6.452137e-001
9.714811e+002,6.438476e-001
9.719633e+002,6.424803e-001
9.724454e+002,6.411136e-001
9.729276e+002,6.397484e-001
9.734097e+002,6.383890e-001
9.738918e+002,6.370454e-001
9.743739e+002,6.357303e-001
9.748560e+002,6.344537e-001
9.753381e+002,6.332185e-001
9.758203e+002,6.320176e-001
9.763024e+002,6.308361e-001
9.767845e+002,6.296574e-001
9.772667e+002,6.284690e-001
9.777488e+002,6.272675e-001
9.782309e+002,6.260589e-001
9.787130e+002,6.248538e-001
9.791952e+002,6.236620e-001
9.796772e+002,6.224880e-001
9.801594e+002,6.213298e-001
9.806415e+002,6.201813e-001
9.811237e+002,6.190369e-001
9.816058e+002,6.178963e-001
9.820879e+002,6.167646e-001
9.825701e+002,6.156505e-001
9.830521e+002,6.145621e-001
9.835343e+002,6.135032e-001
9.840164e+002,6.124721e-001
9.844985e+002,6.114616e-001
9.849807e+002,6.104630e-001
9.854628e+002,6.094688e-001
9.859449e+002,6.084743e-001
9.864270e+002,6.074774e-001
9.869092e+002,6.064764e-001
9.873912e+002,6.054704e-001
9.878734e+002,6.044573e-001
9.883555e+002,6.034361e-001
9.888376e+002,6.024086e-001
9.893198e+002,6.013811e-001
9.898019e+002,6.003624e-001
9.902841e+002,5.993618e-001
9.907661e+002,5.983852e-001
9.912483e+002,5.974322e-001
9.917304e+002,5.964965e-001
9.922125e+002,5.955668e-001
9.926946e+002,5.946314e-001
9.931768e+002,5.936816e-001
9.936589e+002,5.927145e-001
9.941410e+002,5.917336e-001
9.946232e+002,5.907470e-001
9.951052e+002,5.897653e-001
9.955874e+002,5.887989e-001
9.960695e+002,5.878557e-001
9.965516e+002,5.869401e-001
9.970338e+002,5.860528e-001
9.975159e+002,5.851907e-001
9.979980e+002,5.843475e-001
9.984801e+002,5.835147e-001
9.989623e+002,5.826839e-001
9.994444e+002,5.818475e-001
9.999265e+002,5.810010e-001
1.000409e+003,5.801425e-001
1.000891e+003,5.792735e-001
1.001373e+003,5.783972e-001
1.001855e+003,5.775179e-001
1.002337e+003,5.766398e-001
1.002819e+003,5.757671e-001
1.003301e+003,5.749033e-001
1.003784e+003,5.740513e-001
1.004266e+003,5.732129e-001
1.004748e+003,5.723873e-001
1.005230e+003,5.715707e-001
1.005712e+003,5.707563e-001
1.006194e+003,5.699366e-001
1.006676e+003,5.691060e-001
1.007158e+003,5.682639e-001
1.007641e+003,5.674163e-001
1.008123e+003,5.665736e-001
1.008605e+003,5.657490e-001
1.009087e+003,5.649521e-001
1.009569e+003,5.641862e-001
1.010051e+003,5.634466e-001
1.010533e+003,5.627234e-001
1.011015e+003,5.620050e-001
1.011497e+003,5.612831e-001
1.011980e+003,5.605554e-001
1.012462e+003,5.598262e-001
1.012944e+003,5.591034e-001
1.013426e+003,5.583945e-001
1.013908e+003,5.577041e-001
1.014390e+003,5.570320e-001
1.014872e+003,5.563747e-001
1.015354e+003,5.557263e-001
1.015837e+003,5.550818e-001
1.016319e+003,5.544373e-001
1.016801e+003,5.537896e-001
1.017283e+003,5.531365e-001
1.017765e+003,5.524766e-001
1.018247e+003,5.518103e-001
1.018729e+003,5.511411e-001
1.019212e+003,5.504754e-001
1.019694e+003,5.498223e-001
1.020176e+003,5.491899e-001
1.020658e+003,5.485818e-001
1.021140e+003,5.479943e-001
1.021622e+003,5.474169e-001
1.022104e+003,5.468351e-001
1.022586e+003,5.462368e-001
1.023068e+003,5.456166e-001
1.023551e+003,5.449778e-001
1.024033e+003,5.443325e-001
1.024515e+003,5.436945e-001
1.024997e+003,5.430746e-001
1.025479e+003,5.424757e-001
1.025961e+003,5.418925e-001
1.026443e+003,5.413146e-001
1.026926e+003,5.407322e-001
1.027408e+003,5.401418e-001
1.027890e+003,5.395480e-001
1.028372e+003,5.389630e-001
1.028854e+003,5.384009e-001
1.029336e+003,5.378726e-001
1.029818e+003,5.373814e-001
1.030300e+003,5.369225e-001
1.030782e+003,5.364840e-001
1.031265e+003,5.360515e-001
1.031747e+003,5.356122e-001
1.032229e+003,5.351579e-001
1.032711e+003,5.346857e-001
1.033193e+003,5.341972e-001
1.033675e+003,5.336974e-001
1.034157e+003,5.331930e-001
1.034640e+003,5.326900e-001
1.035122e+003,5.321938e-001
1.035604e+003,5.317075e-001
1.036086e+003,5.312316e-001
1.036568e+003,5.307634e-001
1.037050e+003,5.302987e-001
1.037532e+003,5.298321e-001
1.038014e+003,5.293609e-001
1.038496e+003,5.288860e-001
1.038979e+003,5.284117e-001
1.039461e+003,5.279448e-001
1.039943e+003,5.274920e-001
1.040425e+003,5.270562e-001
1.040907e+003,5.266354e-001
1.041389e+003,5.262229e-001
1.041871e+003,5.258105e-001
1.042354e+003,5.253901e-001
1.042836e+003,5.249580e-001
1.043318e+003,5.245151e-001
1.043800e+003,5.240669e-001
1.044282e+003,5.236191e-001
1.044764e+003,5.231768e-001
1.045246e+003,5.227416e-001
1.045728e+003,5.223119e-001
1.046210e+003,5.218837e-001
1.046693e+003,5.214522e-001
1.047175e+003,5.210149e-001
1.047657e+003,5.205697e-001
1.048139e+003,5.201177e-001
1.048621e+003,5.196607e-001
1.049103e+003,5.192011e-001
1.049585e+003,5.187420e-001
1.050068e+003,5.182861e-001
1.050550e+003,5.178357e-001
1.051032e+003,5.173928e-001
1.051514e+003,5.169587e-001
1.051996e+003,5.165337e-001
1.052478e+003,5.161178e-001
1.052960e+003,5.157109e-001
1.053442e+003,5.153146e-001
1.053924e+003,5.149300e-001
1.054407e+003,5.145587e-001
1.054889e+003,5.142016e-001
1.055371e+003,5.138574e-001
1.055853e+003,5.135223e-001
1.056335e+003,5.131907e-001
1.056817e+003,5.128568e-001
1.057299e+003,5.125163e-001
1.057781e+003,5.121666e-001
1.058264e+003,5.118077e-001
1.058746e+003,5.114418e-001
1.059228e+003,5.110708e-001
1.059710e+003,5.106979e-001
1.060192e+003,5.103260e-001
1.060674e+003,5.099597e-001
1.061156e+003,5.096051e-001
1.061638e+003,5.092688e-001
1.062121e+003,5.089560e-001
1.062603e+003,5.086681e-001
1.063085e+003,5.084006e-001
1.063567e+003,5.081435e-001
1.064049e+003,5.078838e-001
1.064531e+003,5.076097e-001
1.065013e+003,5.073147e-001
1.065495e+003,5.070006e-001
1.065978e+003,5.066749e-001
1.066460e+003,5.063506e-001
1.066942e+003,5.060382e-001
1.067424e+003,5.057440e-001
1.067906e+003,5.054672e-001
1.068388e+003,5.052010e-001
1.068870e+003,5.049370e-001
1.069353e+003,5.046672e-001
1.069835e+003,5.043872e-001
1.070317e+003,5.040967e-001
1.070799e+003,5.037979e-001
1.071281e+003,5.034939e-001
1.071763e+003,5.031874e-001
1.072245e+003,5.028812e-001
1.072727e+003,5.025780e-001
1.073209e+003,5.022823e-001
1.073692e+003,5.019993e-001
1.074174e+003,5.017344e-001
1.074656e+003,5.014917e-001
1.075138e+003,5.012723e-001
1.075620e+003,5.010747e-001
1.076102e+003,5.008949e-001
1.076584e+003,5.007289e-001
1.077066e+003,5.005724e-001
1.077549e+003,5.004209e-001
1.078031e+003,5.002700e-001
1.078513e+003,5.001119e-001
1.078995e+003,4.999379e-001
1.079477e+003,4.997380e-001
1.079959e+003,4.995053e-001
1.080441e+003,4.992380e-001
1.080923e+003,4.989418e-001
1.081406e+003,4.986279e-001
1.081888e+003,4.983117e-001
1.082370e+003,4.980070e-001
1.082852e+003,4.977243e-001
1.083334e+003,4.974683e-001
1.083816e+003,4.972392e-001
1.084298e+003,4.970348e-001
1.084781e+003,4.968515e-001
1.085263e+003,4.966859e-001
1.085745e+003,4.965327e-001
1.086227e+003,4.963841e-001
1.086709e+003,4.962296e-001
1.087191e+003,4.960575e-001
1.087673e+003,4.958577e-001
1.088155e+003,4.956267e-001
1.088637e+003,4.953687e-001
1.089120e+003,4.950961e-001
1.089602e+003,4.948257e-001
1.090084e+003,4.945740e-001
1.090566e+003,4.943516e-001
1.091048e+003,4.941616e-001
1.091530e+003,4.939991e-001
1.092012e+003,4.938549e-001
1.092494e+003,4.937192e-001
1.092977e+003,4.935836e-001
1.093459e+003,4.934433e-001
1.093941e+003,4.932955e-001
1.094423e+003,4.931374e-001
1.094905e+003,4.929658e-001
1.095387e+003,4.927768e-001
1.095869e+003,4.925681e-001
1.096351e+003,4.923398e-001
1.096834e+003,4.920960e-001
1.097316e+003,4.918444e-001
1.097798e+003,4.915945e-001
1.098280e+003,4.913553e-001
1.098762e+003,4.911331e-001
1.099244e+003,4.909314e-001
1.099726e+003,4.907508e-001
1.100208e+003,4.905896e-001
1.100691e+003,4.904451e-001
1.101173e+003,4.903128e-001
1.101655e+003,4.901877e-001
1.102137e+003,4.900639e-001
1.102619e+003,4.899357e-001
1.103101e+003,4.897998e-001
1.103583e+003,4.896560e-001
1.104065e+003,4.895077e-001
1.104548e+003,4.893604e-001
1.105030e+003,4.892200e-001
1.105512e+003,4.890891e-001
1.105994e+003,4.889658e-001
1.106476e+003,4.888438e-001
1.106958e+003,4.887142e-001
1.107440e+003,4.885691e-001
1.107922e+003,4.884040e-001
1.108405e+003,4.882194e-001
1.108887e+003,4.880205e-001
1.109369e+003,4.878153e-001
1.109851e+003,4.876122e-001
1.110333e+003,4.874181e-001
1.110815e+003,4.872378e-001
1.111297e+003,4.870740e-001
1.111779e+003,4.869274e-001
1.112262e+003,4.867978e-001
1.112744e+003,4.866824e-001
1.113226e+003,4.865771e-001
1.113708e+003,4.864757e-001
1.114190e+003,4.863714e-001
1.114672e+003,4.862580e-001
1.115154e+003,4.861321e-001
1.115636e+003,4.859934e-001
1.116119e+003,4.858454e-001
1.116601e+003,4.856932e-001
1.117083e+003,4.855433e-001
1.117565e+003,4.854012e-001
1.118047e+003,4.852712e-001
1.118529e+003,4.851565e-001
1.119011e+003,4.850585e-001
1.119493e+003,4.849773e-001
1.119976e+003,4.849106e-001
1.120458e+003,4.848541e-001
1.120940e+003,4.848005e-001
1.121422e+003,4.847422e-001
1.121904e+003,4.846725e-001
1.122386e+003,4.845880e-001
1.122868e+003,4.844898e-001
1.123350e+003,4.843823e-001
1.123833e+003,4.842705e-001
1.124315e+003,4.841586e-001
1.124797e+003,4.840468e-001
1.125279e+003,4.839326e-001
1.125761e+003,4.838125e-001
1.126243e+003,4.836855e-001
1.126725e+003,4.835549e-001
1.127207e+003,4.834276e-001
1.127690e+003,4.833119e-001
1.128172e+003,4.832129e-001
1.128654e+003,4.831303e-001
1.129136e+003,4.830564e-001
1.129618e+003,4.829806e-001
1.130100e+003,4.828930e-001
1.130582e+003,4.827891e-001
1.131064e+003,4.826724e-001
1.131547e+003,4.825526e-001
1.132029e+003,4.824412e-001
1.132511e+003,4.823462e-001
1.132993e+003,4.822690e-001
1.133475e+003,4.822037e-001
1.133957e+003,4.821407e-001
1.134439e+003,4.820710e-001
1.134921e+003,4.819893e-001
1.135404e+003,4.818971e-001
1.135886e+003,4.817990e-001
1.136368e+003,4.817012e-001
1.136850e+003,4.816075e-001
1.137332e+003,4.815182e-001
1.137814e+003,4.814317e-001
1.138296e+003,4.813470e-001
1.138778e+003,4.812649e-001
1.139260e+003,4.811895e-001
1.139743e+003,4.811268e-001
1.140225e+003,4.810812e-001
1.140707e+003,4.810537e-001
1.141189e+003,4.810409e-001
