8.297365e+002,1.643335e+000
8.302186e+002,1.637627e+000
8.307007e+002,1.631874e+000
8.311829e+002,1.626094e+000
8.316650e+002,1.620334e+000
8.321471e+002,1.614631e+000
8.326293e+002,1.608998e+000
8.331114e+002,1.603405e+000
8.335935e+002,1.597828e+000
8.340756e+002,1.592290e+000
8.345577e+002,1.586889e+000
8.350399e+002,1.581774e+000
8.355220e+002,1.577079e+000
8.360042e+002,1.572830e+000
8.364863e+002,1.568898e+000
8.369684e+002,1.565005e+000
8.374505e+002,1.560827e+000
8.379326e+002,1.556113e+000
8.384147e+002,1.550818e+000
8.388969e+002,1.545122e+000
8.393790e+002,1.539375e+000
8.398611e+002,1.533948e+000
8.403433e+002,1.529106e+000
8.408254e+002,1.524903e+000
8.413075e+002,1.521196e+000
8.417896e+002,1.517720e+000
8.422717e+002,1.514202e+000
8.427538e+002,1.510457e+000
8.432360e+002,1.506425e+000
8.437181e+002,1.502141e+000
8.442003e+002,1.497679e+000
8.446824e+002,1.493080e+000
8.451645e+002,1.488343e+000
8.456466e+002,1.483441e+000
8.461287e+002,1.478362e+000
8.466108e+002,1.473143e+000
8.470930e+002,1.467866e+000
8.475751e+002,1.462623e+000
8.480573e+002,1.457484e+000
8.485394e+002,1.452468e+000
8.490215e+002,1.447563e+000
8.495036e+002,1.442747e+000
8.499857e+002,1.438035e+000
8.504679e+002,1.433478e+000
8.509500e+002,1.429144e+000
8.514321e+002,1.425061e+000
8.519142e+002,1.421186e+000
8.523964e+002,1.417383e+000
8.528785e+002,1.413467e+000
8.533606e+002,1.409265e+000
8.538428e+002,1.404685e+000
8.543248e+002,1.399754e+000
8.548070e+002,1.394601e+000
8.552891e+002,1.389409e+000
8.557712e+002,1.384340e+000
8.562534e+002,1.379485e+000
8.567355e+002,1.374846e+000
8.572176e+002,1.370353e+000
8.576997e+002,1.365907e+000
8.581819e+002,1.361407e+000
8.586640e+002,1.356787e+000
8.591461e+002,1.352014e+000
8.596282e+002,1.347097e+000
8.601104e+002,1.342072e+000
8.605925e+002,1.337004e+000
8.610746e+002,1.331980e+000
8.615568e+002,1.327083e+000
8.620388e+002,1.322364e+000
8.625210e+002,1.317806e+000
8.630031e+002,1.313316e+000
8.634852e+002,1.308753e+000
8.639673e+002,1.303970e+000
8.644495e+002,1.298905e+000
8.649316e+002,1.293613e+000
8.654137e+002,1.288279e+000
8.658959e+002,1.283159e+000
8.663780e+002,1.278482e+000
8.668601e+002,1.274359e+000
8.673422e+002,1.270736e+000
8.678243e+002,1.267403e+000
8.683065e+002,1.264082e+000
8.687886e+002,1.260526e+000
8.692708e+002,1.256614e+000
8.697529e+002,1.252374e+000
8.702350e+002,1.247947e+000
8.707171e+002,1.243499e+000
8.711992e+002,1.239138e+000
8.716813e+002,1.234863e+000
8.721635e+002,1.230582e+000
8.726456e+002,1.226168e+000
8.731277e+002,1.221533e+000
8.736099e+002,1.216673e+000
8.740920e+002,1.211680e+000
8.745741e+002,1.206690e+000
8.750562e+002,1.201839e+000
8.755383e+002,1.197207e+000
8.760205e+002,1.192814e+000
8.765026e+002,1.188628e+000
8.769847e+002,1.184606e+000
8.774669e+002,1.180715e+000
8.779490e+002,1.176944e+000
8.784311e+002,1.173289e+000
8.789132e+002,1.169733e+000
8.793953e+002,1.166235e+000
8.798774e+002,1.162733e+000
8.803596e+002,1.159159e+000
8.808417e+002,1.155461e+000
8.813239e+002,1.151611e+000
8.818060e+002,1.147610e+000
8.822881e+002,1.143471e+000
8.827702e+002,1.139210e+000
8.832523e+002,1.134840e+000
8.837345e+002,1.130389e+000
8.842166e+002,1.125904e+000
8.846987e+002,1.121461e+000
8.851808e+002,1.117143e+000
8.856630e+002,1.113022e+000
8.861451e+002,1.109124e+000
8.866272e+002,1.105416e+000
8.871094e+002,1.101815e+000
8.875914e+002,1.098217e+000
8.880736e+002,1.094544e+000
8.885557e+002,1.090764e+000
8.890378e+002,1.086904e+000
8.895200e+002,1.083027e+000
8.900021e+002,1.079196e+000
8.904842e+002,1.075446e+000
8.909663e+002,1.071768e+000
8.914485e+002,1.068126e+000
8.919306e+002,1.064481e+000
8.924127e+002,1.060809e+000
8.928948e+002,1.057117e+000
8.933770e+002,1.053425e+000
8.938591e+002,1.049750e+000
8.943412e+002,1.046090e+000
8.948234e+002,1.042418e+000
8.953055e+002,1.038706e+000
8.957876e+002,1.034939e+000
8.962697e+002,1.031140e+000
8.967518e+002,1.027363e+000
8.972339e+002,1.023676e+000
8.977161e+002,1.020124e+000
8.981982e+002,1.016713e+000
8.986803e+002,1.013398e+000
8.991625e+002,1.010108e+000
8.996446e+002,1.006775e+000
9.001267e+002,1.003361e+000
9.006088e+002,9.998708e-001
9.010909e+002,9.963428e-001
9.015731e+002,9.928216e-001
9.020552e+002,9.893377e-001
9.025374e+002,9.858924e-001
9.030195e+002,9.824682e-001
9.035016e+002,9.790453e-001
9.039837e+002,9.756199e-001
9.044658e+002,9.722086e-001
9.049479e+002,9.688411e-001
9.054301e+002,9.655372e-001
9.059122e+002,9.622923e-001
9.063943e+002,9.590716e-001
9.068765e+002,9.558235e-001
9.073586e+002,9.525018e-001
9.078407e+002,9.490863e-001
9.083228e+002,9.455931e-001
9.088049e+002,9.420663e-001
9.092871e+002,9.385589e-001
9.097692e+002,9.351143e-001
9.102513e+002,9.317544e-001
9.107335e+002,9.284840e-001
9.112156e+002,9.252985e-001
9.116977e+002,9.221953e-001
9.121798e+002,9.191749e-001
9.126619e+002,9.162344e-001
9.131440e+002,9.133556e-001
9.136262e+002,9.105008e-001
9.141083e+002,9.076187e-001
9.145905e+002,9.046637e-001
9.150726e+002,9.016175e-001
9.155547e+002,8.985026e-001
9.160368e+002,8.953775e-001
9.165189e+002,8.923155e-001
9.170011e+002,8.893732e-001
9.174832e+002,8.865669e-001
9.179653e+002,8.838617e-001
9.184474e+002,8.811873e-001
9.189296e+002,8.784652e-001
9.194117e+002,8.756397e-001
9.198938e+002,8.726957e-001
9.203760e+002,8.696619e-001
9.208580e+002,8.665906e-001
9.213402e+002,8.635378e-001
9.218223e+002,8.605410e-001
9.223044e+002,8.576146e-001
9.227866e+002,8.547525e-001
9.232687e+002,8.519421e-001
9.237508e+002,8.491734e-001
9.242329e+002,8.464435e-001
9.247151e+002,8.437534e-001
9.251972e+002,8.411040e-001
9.256793e+002,8.384910e-001
9.261614e+002,8.359088e-001
9.266436e+002,8.333521e-001
9.271257e+002,8.308225e-001
9.276078e+002,8.283260e-001
9.280900e+002,8.258680e-001
9.285721e+002,8.234431e-001
9.290542e+002,8.210323e-001
9.295363e+002,8.186054e-001
9.300184e+002,8.161334e-001
9.305005e+002,8.136019e-001
9.309827e+002,8.110214e-001
9.314648e+002,8.084255e-001
9.319469e+002,8.058603e-001
9.324291e+002,8.033648e-001
9.329112e+002,8.009570e-001
9.333933e+002,7.986277e-001
9.338754e+002,7.963474e-001
9.343575e+002,7.940804e-001
9.348397e+002,7.918015e-001
9.353218e+002,7.895036e-001
9.358040e+002,7.871972e-001
9.362861e+002,7.848994e-001
9.367682e+002,7.826239e-001
9.372503e+002,7.803727e-001
9.377324e+002,7.781376e-001
9.382145e+002,7.759074e-001
9.386967e+002,7.736760e-001
9.391788e+002,7.714461e-001
9.396609e+002,7.692265e-001
9.401431e+002,7.670242e-001
9.406252e+002,7.648375e-001
9.411073e+002,7.626538e-001
9.415894e+002,7.604552e-001
9.420715e+002,7.582274e-001
9.425537e+002,7.559704e-001
9.430358e+002,7.537004e-001
9.435179e+002,7.514450e-001
9.440001e+002,7.492328e-001
9.444822e+002,7.470823e-001
9.449643e+002,7.449962e-001
9.454464e+002,7.429653e-001
9.459285e+002,7.409759e-001
9.464106e+002,7.390208e-001
9.468928e+002,7.371027e-001
9.473749e+002,7.352326e-001
9.478571e+002,7.334196e-001
9.483392e+002,7.316623e-001
9.488213e+002,7.299429e-001
9.493034e+002,7.282290e-001
9.497855e+002,7.264842e-001
9.502677e+002,7.246800e-001
9.507498e+002,7.228045e-001
9.512319e+002,7.208670e-001
9.517141e+002,7.188904e-001
9.521962e+002,7.169041e-001
9.526783e+002,7.149335e-001
9.531604e+002,7.129957e-001
9.536426e+002,7.110982e-001
9.541246e+002,7.092426e-001
9.546068e+002,7.074274e-001
9.550889e+002,7.056514e-001
9.555710e+002,7.039124e-001
9.560532e+002,7.022083e-001
9.565353e+002,7.005347e-001
9.570175e+002,6.988887e-001
9.574995e+002,6.972683e-001
9.579817e+002,6.956748e-001
9.584638e+002,6.941109e-001
9.589459e+002,6.925781e-001
9.594280e+002,6.910705e-001
9.599102e+002,6.895753e-001
9.603923e+002,6.880729e-001
9.608744e+002,6.865447e-001
9.613566e+002,6.849797e-001
9.618387e+002,6.833807e-001
9.623208e+002,6.817635e-001
9.628029e+002,6.801532e-001
9.632850e+002,6.785728e-001
9.637672e+002,6.770368e-001
9.642493e+002,6.755449e-001
9.647314e+002,6.740853e-001
9.652135e+002,6.726403e-001
9.656957e+002,6.711951e-001
9.661778e+002,6.697428e-001
9.666599e+002,6.682878e-001
9.671420e+002,6.668395e-001
9.676241e+002,6.654093e-001
9.681063e+002,6.640044e-001
9.685884e+002,6.626257e-001
9.690706e+002,6.612685e-001
9.695527e+002,6.599258e-001
9.700348e+002,6.585910e-001
9.705169e+002,6.572596e-001
9.709990e+002,6.559286e-001
9.714811e+002,6.545961e-001
9.719633e+002,6.532608e-001
9.724454e+002,6.519217e-001
9.729276e+002,6.505799e-001
9.734097e+002,6.492388e-001
9.738918e+002,6.479032e-001
9.743739e+002,6.465791e-001
9.748560e+002,6.452697e-001
9.753381e+002,6.439760e-001
9.758203e+002,6.426965e-001
9.763024e+002,6.414300e-001
9.767845e+002,6.401774e-001
9.772667e+002,6.389431e-001
9.777488e+002,6.377326e-001
9.782309e+002,6.365510e-001
9.787130e+002,6.353978e-001
9.791952e+002,6.342672e-001
9.796772e+002,6.331481e-001
9.801594e+002,6.320298e-001
9.806415e+002,6.309044e-001
9.811237e+002,6.297706e-001
9.816058e+002,6.286334e-001
9.820879e+002,6.275012e-001
9.825701e+002,6.263805e-001
9.830521e+002,6.252743e-001
9.835343e+002,6.241806e-001
9.840164e+002,6.230953e-001
9.844985e+002,6.220154e-001
9.849807e+002,6.209404e-001
9.854628e+002,6.198732e-001
9.859449e+002,6.188174e-001
9.864270e+002,6.177741e-001
9.869092e+002,6.167411e-001
9.873912e+002,6.157129e-001
9.878734e+002,6.146854e-001
9.883555e+002,6.136569e-001
9.888376e+002,6.126311e-001
9.893198e+002,6.116154e-001
9.898019e+002,6.106171e-001
9.902841e+002,6.096390e-001
9.907661e+002,6.086780e-001
9.912483e+002,6.077257e-001
9.917304e+002,6.067741e-001
9.922125e+002,6.058188e-001
9.926946e+002,6.048632e-001
9.931768e+002,6.039166e-001
9.936589e+002,6.029906e-001
9.941410e+002,6.020924e-001
9.946232e+002,6.012214e-001
9.951052e+002,6.003684e-001
9.955874e+002,5.995196e-001
9.960695e+002,5.986617e-001
9.965516e+002,5.977873e-001
9.970338e+002,5.968967e-001
9.975159e+002,5.959963e-001
9.979980e+002,5.950943e-001
9.984801e+002,5.941966e-001
9.989623e+002,5.933052e-001
9.994444e+002,5.924183e-001
9.999265e+002,5.915341e-001
1.000409e+003,5.906529e-001
1.000891e+003,5.897782e-001
1.001373e+003,5.889148e-001
1.001855e+003,5.880664e-001
1.002337e+003,5.872334e-001
1.002819e+003,5.864114e-001
1.003301e+003,5.855946e-001
1.003784e+003,5.847773e-001
1.004266e+003,5.839573e-001
1.004748e+003,5.831358e-001
1.005230e+003,5.823159e-001
1.005712e+003,5.814991e-001
1.006194e+003,5.806836e-001
1.006676e+003,5.798639e-001
1.007158e+003,5.790339e-001
1.007641e+003,5.781906e-001
1.008123e+003,5.773377e-001
1.008605e+003,5.764852e-001
1.009087e+003,5.756473e-001
1.009569e+003,5.748382e-001
1.010051e+003,5.740672e-001
1.010533e+003,5.733370e-001
1.011015e+003,5.726432e-001
1.011497e+003,5.719777e-001
1.011980e+003,5.713310e-001
1.012462e+003,5.706954e-001
1.012944e+003,5.700642e-001
1.013426e+003,5.694322e-001
1.013908e+003,5.687945e-001
1.014390e+003,5.681469e-001
1.014872e+003,5.674863e-001
1.015354e+003,5.668136e-001
1.015837e+003,5.661339e-001
1.016319e+003,5.654547e-001
1.016801e+003,5.647841e-001
1.017283e+003,5.641263e-001
1.017765e+003,5.634802e-001
1.018247e+003,5.628397e-001
1.018729e+003,5.621964e-001
1.019212e+003,5.615436e-001
1.019694e+003,5.608801e-001
1.020176e+003,5.602114e-001
1.020658e+003,5.595486e-001
1.021140e+003,5.589039e-001
1.021622e+003,5.582871e-001
1.022104e+003,5.577024e-001
1.022586e+003,5.571477e-001
1.023068e+003,5.566170e-001
1.023551e+003,5.561014e-001
1.024033e+003,5.555922e-001
1.024515e+003,5.550821e-001
1.024997e+003,5.545638e-001
1.025479e+003,5.540315e-001
1.025961e+003,5.534795e-001
1.026443e+003,5.529041e-001
1.026926e+003,5.523048e-001
1.027408e+003,5.516852e-001
1.027890e+003,5.510535e-001
1.028372e+003,5.504214e-001
1.028854e+003,5.498013e-001
1.029336e+003,5.492042e-001
1.029818e+003,5.486377e-001
1.030300e+003,5.481048e-001
1.030782e+003,5.476040e-001
1.031265e+003,5.471303e-001
1.031747e+003,5.466759e-001
1.032229e+003,5.462320e-001
1.032711e+003,5.457899e-001
1.033193e+003,5.453428e-001
1.033675e+003,5.448871e-001
1.034157e+003,5.444233e-001
1.034640e+003,5.439556e-001
1.035122e+003,5.434900e-001
1.035604e+003,5.430317e-001
1.036086e+003,5.425830e-001
1.036568e+003,5.421415e-001
1.037050e+003,5.417010e-001
1.037532e+003,5.412534e-001
1.038014e+003,5.407925e-001
1.038496e+003,5.403156e-001
1.038979e+003,5.398246e-001
1.039461e+003,5.393251e-001
1.039943e+003,5.388235e-001
1.040425e+003,5.383253e-001
1.040907e+003,5.378331e-001
1.041389e+003,5.373470e-001
1.041871e+003,5.368663e-001
1.042354e+003,5.363911e-001
1.042836e+003,5.359228e-001
1.043318e+003,5.354637e-001
1.043800e+003,5.350169e-001
1.044282e+003,5.345843e-001
1.044764e+003,5.341671e-001
1.045246e+003,5.337647e-001
1.045728e+003,5.333770e-001
1.046210e+003,5.330030e-001
1.046693e+003,5.326411e-001
1.047175e+003,5.322879e-001
1.047657e+003,5.319372e-001
1.048139e+003,5.315810e-001
1.048621e+003,5.312113e-001
1.049103e+003,5.308226e-001
1.049585e+003,5.304146e-001
1.050068e+003,5.299932e-001
1.050550e+003,5.295682e-001
1.051032e+003,5.291504e-001
1.051514e+003,5.287476e-001
1.051996e+003,5.283625e-001
1.052478e+003,5.279923e-001
1.052960e+003,5.276318e-001
1.053442e+003,5.272753e-001
1.053924e+003,5.269200e-001
1.054407e+003,5.265659e-001
1.054889e+003,5.262135e-001
1.055371e+003,5.258626e-001
1.055853e+003,5.255096e-001
1.056335e+003,5.251483e-001
1.056817e+003,5.247725e-001
1.057299e+003,5.243793e-001
1.057781e+003,5.239707e-001
1.058264e+003,5.235540e-001
1.058746e+003,5.231392e-001
1.059228e+003,5.227361e-001
1.059710e+003,5.223511e-001
1.060192e+003,5.219873e-001
1.060674e+003,5.216457e-001
1.061156e+003,5.213271e-001
1.061638e+003,5.210347e-001
1.062121e+003,5.207724e-001
1.062603e+003,5.205429e-001
1.063085e+003,5.203436e-001
1.063567e+003,5.201650e-001
1.064049e+003,5.199903e-001
1.064531e+003,5.197998e-001
1.065013e+003,5.195749e-001
1.065495e+003,5.193042e-001
1.065978e+003,5.189849e-001
1.066460e+003,5.186231e-001
1.066942e+003,5.182311e-001
1.067424e+003,5.178227e-001
1.067906e+003,5.174112e-001
1.068388e+003,5.170075e-001
1.068870e+003,5.166201e-001
1.069353e+003,5.162556e-001
1.069835e+003,5.159193e-001
1.070317e+003,5.156137e-001
1.070799e+003,5.153383e-001
1.071281e+003,5.150892e-001
1.071763e+003,5.148601e-001
1.072245e+003,5.146452e-001
1.072727e+003,5.144402e-001
1.073209e+003,5.142440e-001
1.073692e+003,5.140578e-001
1.074174e+003,5.138811e-001
1.074656e+003,5.137122e-001
1.075138e+003,5.135437e-001
1.075620e+003,5.133660e-001
1.076102e+003,5.131694e-001
1.076584e+003,5.129480e-001
1.077066e+003,5.127013e-001
1.077549e+003,5.124345e-001
1.078031e+003,5.121562e-001
1.078513e+003,5.118743e-001
1.078995e+003,5.115945e-001
1.079477e+003,5.113189e-001
1.079959e+003,5.110480e-001
1.080441e+003,5.107824e-001
1.080923e+003,5.105237e-001
1.081406e+003,5.102735e-001
1.081888e+003,5.100322e-001
1.082370e+003,5.097963e-001
1.082852e+003,5.095590e-001
1.083334e+003,5.093122e-001
1.083816e+003,5.090504e-001
1.084298e+003,5.087742e-001
1.084781e+003,5.084907e-001
1.085263e+003,5.082120e-001
1.085745e+003,5.079477e-001
1.086227e+003,5.077022e-001
1.086709e+003,5.074693e-001
1.087191e+003,5.072358e-001
1.087673e+003,5.069861e-001
1.088155e+003,5.067095e-001
1.088637e+003,5.064052e-001
1.089120e+003,5.060836e-001
1.089602e+003,5.057618e-001
1.090084e+003,5.054574e-001
1.090566e+003,5.051804e-001
1.091048e+003,5.049319e-001
1.091530e+003,5.047039e-001
1.092012e+003,5.044841e-001
1.092494e+003,5.042621e-001
1.092977e+003,5.040327e-001
1.093459e+003,5.037972e-001
1.093941e+003,5.035608e-001
1.094423e+003,5.033298e-001
1.094905e+003,5.031082e-001
1.095387e+003,5.028975e-001
1.095869e+003,5.026972e-001
1.096351e+003,5.025067e-001
1.096834e+003,5.023253e-001
1.097316e+003,5.021526e-001
1.097798e+003,5.019870e-001
1.098280e+003,5.018246e-001
1.098762e+003,5.016595e-001
1.099244e+003,5.014864e-001
1.099726e+003,5.013029e-001
1.100208e+003,5.011111e-001
1.100691e+003,5.009176e-001
1.101173e+003,5.007307e-001
1.101655e+003,5.005574e-001
1.102137e+003,5.004006e-001
1.102619e+003,5.002587e-001
1.103101e+003,5.001267e-001
1.103583e+003,5.000005e-001
1.104065e+003,4.998778e-001
1.104548e+003,4.997596e-001
1.105030e+003,4.996481e-001
1.105512e+003,4.995443e-001
1.105994e+003,4.994453e-001
1.106476e+003,4.993451e-001
1.106958e+003,4.992360e-001
1.107440e+003,4.991116e-001
1.107922e+003,4.989692e-001
1.108405e+003,4.988109e-001
1.108887e+003,4.986409e-001
1.109369e+003,4.984642e-001
1.109851e+003,4.982837e-001
1.110333e+003,4.981005e-001
1.110815e+003,4.979150e-001
1.111297e+003,4.977300e-001
1.111779e+003,4.975516e-001
1.112262e+003,4.973873e-001
1.112744e+003,4.972428e-001
1.113226e+003,4.971184e-001
1.113708e+003,4.970064e-001
1.114190e+003,4.968923e-001
1.114672e+003,4.967590e-001
1.115154e+003,4.965936e-001
1.115636e+003,4.963917e-001
1.116119e+003,4.961594e-001
1.116601e+003,4.959121e-001
1.117083e+003,4.956683e-001
1.117565e+003,4.954444e-001
1.118047e+003,4.952513e-001
1.118529e+003,4.950921e-001
1.119011e+003,4.949651e-001
1.119493e+003,4.948649e-001
1.119976e+003,4.947858e-001
1.120458e+003,4.947214e-001
1.120940e+003,4.946659e-001
1.121422e+003,4.946109e-001
1.121904e+003,4.945490e-001
1.122386e+003,4.944733e-001
1.122868e+003,4.943808e-001
1.123350e+003,4.942735e-001
1.123833e+003,4.941572e-001
1.124315e+003,4.940396e-001
1.124797e+003,4.939260e-001
1.125279e+003,4.938171e-001
1.125761e+003,4.937084e-001
1.126243e+003,4.935921e-001
1.126725e+003,4.934613e-001
1.127207e+003,4.933133e-001
1.127690e+003,4.931507e-001
1.128172e+003,4.929810e-001
1.128654e+003,4.928135e-001
1.129136e+003,4.926563e-001
1.129618e+003,4.925144e-001
1.130100e+003,4.923903e-001
1.130582e+003,4.922845e-001
1.131064e+003,4.921970e-001
1.131547e+003,4.921275e-001
1.132029e+003,4.920739e-001
1.132511e+003,4.920311e-001
1.132993e+003,4.919901e-001
1.133475e+003,4.919403e-001
1.133957e+003,4.918711e-001
1.134439e+003,4.917769e-001
1.134921e+003,4.916589e-001
1.135404e+003,4.915251e-001
1.135886e+003,4.913870e-001
1.136368e+003,4.912573e-001
1.136850e+003,4.911449e-001
1.137332e+003,4.910539e-001
1.137814e+003,4.909846e-001
1.138296e+003,4.909355e-001
1.138778e+003,4.909041e-001
1.139260e+003,4.908883e-001
1.139743e+003,4.908840e-001
1.140225e+003,4.908847e-001
1.140707e+003,4.908806e-001
1.141189e+003,4.908610e-001
