8.085230e+002,1.863945e+000
8.090051e+002,1.857222e+000
8.094872e+002,1.851615e+000
8.099694e+002,1.846894e+000
8.104515e+002,1.842501e+000
8.109337e+002,1.837854e+000
8.114158e+002,1.832613e+000
8.118979e+002,1.826846e+000
8.123800e+002,1.820935e+000
8.128621e+002,1.815355e+000
8.133442e+002,1.810391e+000
8.138264e+002,1.806010e+000
8.143085e+002,1.801889e+000
8.147906e+002,1.797615e+000
8.152728e+002,1.792918e+000
8.157549e+002,1.787814e+000
8.162370e+002,1.782544e+000
8.167191e+002,1.777412e+000
8.172012e+002,1.772541e+000
8.176834e+002,1.767765e+000
8.181655e+002,1.762665e+000
8.186476e+002,1.756776e+000
8.191298e+002,1.749815e+000
8.196119e+002,1.741854e+000
8.200940e+002,1.733283e+000
8.205761e+002,1.724663e+000
8.210582e+002,1.716496e+000
8.215404e+002,1.709091e+000
8.220225e+002,1.702532e+000
8.225046e+002,1.696771e+000
8.229868e+002,1.691746e+000
8.234689e+002,1.687469e+000
8.239510e+002,1.683987e+000
8.244331e+002,1.681307e+000
8.249153e+002,1.679278e+000
8.253974e+002,1.677552e+000
8.258795e+002,1.675643e+000
8.263616e+002,1.673092e+000
8.268438e+002,1.669621e+000
8.273259e+002,1.665230e+000
8.278080e+002,1.660152e+000
8.282902e+002,1.654719e+000
8.287723e+002,1.649185e+000
8.292544e+002,1.643658e+000
8.297365e+002,1.638097e+000
8.302186e+002,1.632434e+000
8.307007e+002,1.626667e+000
8.311829e+002,1.620928e+000
8.316650e+002,1.615402e+000
8.321471e+002,1.610232e+000
8.326293e+002,1.605385e+000
8.331114e+002,1.600639e+000
8.335935e+002,1.595656e+000
8.340756e+002,1.590154e+000
8.345577e+002,1.584052e+000
8.350399e+002,1.577548e+000
8.355220e+002,1.571030e+000
8.360042e+002,1.564928e+000
8.364863e+002,1.559517e+000
8.369684e+002,1.554831e+000
8.374505e+002,1.550665e+000
8.379326e+002,1.546705e+000
8.384147e+002,1.542678e+000
8.388969e+002,1.538477e+000
8.393790e+002,1.534166e+000
8.398611e+002,1.529908e+000
8.403433e+002,1.525838e+000
8.408254e+002,1.521966e+000
8.413075e+002,1.518162e+000
8.417896e+002,1.514229e+000
8.422717e+002,1.510002e+000
8.427538e+002,1.505433e+000
8.432360e+002,1.500605e+000
8.437181e+002,1.495680e+000
8.442003e+002,1.490802e+000
8.446824e+002,1.486038e+000
8.451645e+002,1.481360e+000
8.456466e+002,1.476692e+000
8.461287e+002,1.471970e+000
8.466108e+002,1.467184e+000
8.470930e+002,1.462371e+000
8.475751e+002,1.457571e+000
8.480573e+002,1.452775e+000
8.485394e+002,1.447910e+000
8.490215e+002,1.442868e+000
8.495036e+002,1.437590e+000
8.499857e+002,1.432112e+000
8.504679e+002,1.426593e+000
8.509500e+002,1.421254e+000
8.514321e+002,1.416290e+000
8.519142e+002,1.411775e+000
8.523964e+002,1.407626e+000
8.528785e+002,1.403630e+000
8.533606e+002,1.399535e+000
8.538428e+002,1.395159e+000
8.543248e+002,1.390453e+000
8.548070e+002,1.385498e+000
8.552891e+002,1.380455e+000
8.557712e+002,1.375463e+000
8.562534e+002,1.370589e+000
8.567355e+002,1.365809e+000
8.572176e+002,1.361054e+000
8.576997e+002,1.356269e+000
8.581819e+002,1.351453e+000
8.586640e+002,1.346665e+000
8.591461e+002,1.341980e+000
8.596282e+002,1.337444e+000
8.601104e+002,1.333039e+000
8.605925e+002,1.328690e+000
8.610746e+002,1.324311e+000
8.615568e+002,1.319851e+000
8.620388e+002,1.315328e+000
8.625210e+002,1.310812e+000
8.630031e+002,1.306386e+000
8.634852e+002,1.302089e+000
8.639673e+002,1.297900e+000
8.644495e+002,1.293744e+000
8.649316e+002,1.289535e+000
8.654137e+002,1.285227e+000
8.658959e+002,1.280845e+000
8.663780e+002,1.276459e+000
8.668601e+002,1.272151e+000
8.673422e+002,1.267959e+000
8.678243e+002,1.263855e+000
8.683065e+002,1.259755e+000
8.687886e+002,1.255570e+000
8.692708e+002,1.251250e+000
8.697529e+002,1.246814e+000
8.702350e+002,1.242334e+000
8.707171e+002,1.237894e+000
8.711992e+002,1.233534e+000
8.716813e+002,1.229231e+000
8.721635e+002,1.224902e+000
8.726456e+002,1.220461e+000
8.731277e+002,1.215859e+000
8.736099e+002,1.211129e+000
8.740920e+002,1.206370e+000
8.745741e+002,1.201718e+000
8.750562e+002,1.197285e+000
8.755383e+002,1.193120e+000
8.760205e+002,1.189204e+000
8.765026e+002,1.185465e+000
8.769847e+002,1.181823e+000
8.774669e+002,1.178216e+000
8.779490e+002,1.174611e+000
8.784311e+002,1.170998e+000
8.789132e+002,1.167365e+000
8.793953e+002,1.163683e+000
8.798774e+002,1.159910e+000
8.803596e+002,1.156007e+000
8.808417e+002,1.151957e+000
8.813239e+002,1.147778e+000
8.818060e+002,1.143510e+000
8.822881e+002,1.139200e+000
8.827702e+002,1.134876e+000
8.832523e+002,1.130543e+000
8.837345e+002,1.126186e+000
8.842166e+002,1.121800e+000
8.846987e+002,1.117399e+000
8.851808e+002,1.113029e+000
8.856630e+002,1.108744e+000
8.861451e+002,1.104588e+000
8.866272e+002,1.100565e+000
8.871094e+002,1.096646e+000
8.875914e+002,1.092776e+000
8.880736e+002,1.088915e+000
8.885557e+002,1.085052e+000
8.890378e+002,1.081216e+000
8.895200e+002,1.077455e+000
8.900021e+002,1.073799e+000
8.904842e+002,1.070236e+000
8.909663e+002,1.066701e+000
8.914485e+002,1.063098e+000
8.919306e+002,1.059340e+000
8.924127e+002,1.055386e+000
8.928948e+002,1.051267e+000
8.933770e+002,1.047074e+000
8.938591e+002,1.042920e+000
8.943412e+002,1.038902e+000
8.948234e+002,1.035062e+000
8.953055e+002,1.031388e+000
8.957876e+002,1.027821e+000
8.962697e+002,1.024291e+000
8.967518e+002,1.020745e+000
8.972339e+002,1.017159e+000
8.977161e+002,1.013535e+000
8.981982e+002,1.009888e+000
8.986803e+002,1.006231e+000
8.991625e+002,1.002573e+000
8.996446e+002,9.989195e-001
9.001267e+002,9.952850e-001
9.006088e+002,9.916955e-001
9.010909e+002,9.881824e-001
9.015731e+002,9.847731e-001
9.020552e+002,9.814764e-001
9.025374e+002,9.782789e-001
9.030195e+002,9.751469e-001
9.035016e+002,9.720426e-001
9.039837e+002,9.689362e-001
9.044658e+002,9.658137e-001
9.049479e+002,9.626745e-001
9.054301e+002,9.595205e-001
9.059122e+002,9.563433e-001
9.063943e+002,9.531222e-001
9.068765e+002,9.498269e-001
9.073586e+002,9.464335e-001
9.078407e+002,9.429364e-001
9.083228e+002,9.393562e-001
9.088049e+002,9.357372e-001
9.092871e+002,9.321356e-001
9.097692e+002,9.286053e-001
9.102513e+002,9.251892e-001
9.107335e+002,9.219139e-001
9.112156e+002,9.187922e-001
9.116977e+002,9.158222e-001
9.121798e+002,9.129881e-001
9.126619e+002,9.102564e-001
9.131440e+002,9.075752e-001
9.136262e+002,9.048793e-001
9.141083e+002,9.021039e-001
9.145905e+002,8.992024e-001
9.150726e+002,8.961628e-001
9.155547e+002,8.930130e-001
9.160368e+002,8.898113e-001
9.165189e+002,8.866245e-001
9.170011e+002,8.835048e-001
9.174832e+002,8.804727e-001
9.179653e+002,8.775155e-001
9.184474e+002,8.746006e-001
9.189296e+002,8.716964e-001
9.194117e+002,8.687880e-001
9.198938e+002,8.658841e-001
9.203760e+002,8.630069e-001
9.208580e+002,8.601772e-001
9.213402e+002,8.573994e-001
9.218223e+002,8.546567e-001
9.223044e+002,8.519192e-001
9.227866e+002,8.491604e-001
9.232687e+002,8.463714e-001
9.237508e+002,8.435677e-001
9.242329e+002,8.407816e-001
9.247151e+002,8.380486e-001
9.251972e+002,8.353892e-001
9.256793e+002,8.328024e-001
9.261614e+002,8.302664e-001
9.266436e+002,8.277490e-001
9.271257e+002,8.252234e-001
9.276078e+002,8.226774e-001
9.280900e+002,8.201139e-001
9.285721e+002,8.175460e-001
9.290542e+002,8.149869e-001
9.295363e+002,8.124456e-001
9.300184e+002,8.099241e-001
9.305005e+002,8.074234e-001
9.309827e+002,8.049449e-001
9.314648e+002,8.024933e-001
9.319469e+002,8.000721e-001
9.324291e+002,7.976780e-001
9.329112e+002,7.952968e-001
9.333933e+002,7.929071e-001
9.338754e+002,7.904857e-001
9.343575e+002,7.880195e-001
9.348397e+002,7.855121e-001
9.353218e+002,7.829856e-001
9.358040e+002,7.804719e-001
9.362861e+002,7.780030e-001
9.367682e+002,7.756006e-001
9.372503e+002,7.732708e-001
9.377324e+002,7.710070e-001
9.382145e+002,7.687968e-001
9.386967e+002,7.666279e-001
9.391788e+002,7.644919e-001
9.396609e+002,7.623807e-001
9.401431e+002,7.602849e-001
9.406252e+002,7.581890e-001
9.411073e+002,7.560753e-001
9.415894e+002,7.539294e-001
9.420715e+002,7.517491e-001
9.425537e+002,7.495478e-001
9.430358e+002,7.473528e-001
9.435179e+002,7.451943e-001
9.440001e+002,7.430959e-001
9.444822e+002,7.410631e-001
9.449643e+002,7.390832e-001
9.454464e+002,7.371323e-001
9.459285e+002,7.351851e-001
9.464106e+002,7.332269e-001
9.468928e+002,7.312582e-001
9.473749e+002,7.292914e-001
9.478571e+002,7.273433e-001
9.483392e+002,7.254257e-001
9.488213e+002,7.235408e-001
9.493034e+002,7.216804e-001
9.497855e+002,7.198331e-001
9.502677e+002,7.179890e-001
9.507498e+002,7.161438e-001
9.512319e+002,7.142987e-001
9.517141e+002,7.124565e-001
9.521962e+002,7.106177e-001
9.526783e+002,7.087793e-001
9.531604e+002,7.069365e-001
9.536426e+002,7.050866e-001
9.541246e+002,7.032328e-001
9.546068e+002,7.013836e-001
9.550889e+002,6.995506e-001
9.555710e+002,6.977436e-001
9.560532e+002,6.959672e-001
9.565353e+002,6.942208e-001
9.570175e+002,6.925014e-001
9.574995e+002,6.908073e-001
9.579817e+002,6.891405e-001
9.584638e+002,6.875064e-001
9.589459e+002,6.859083e-001
9.594280e+002,6.843440e-001
9.599102e+002,6.828029e-001
9.603923e+002,6.812690e-001
9.608744e+002,6.797276e-001
9.613566e+002,6.781711e-001
9.618387e+002,6.766036e-001
9.623208e+002,6.750392e-001
9.628029e+002,6.734943e-001
9.632850e+002,6.719803e-001
9.637672e+002,6.704963e-001
9.642493e+002,6.690305e-001
9.647314e+002,6.675639e-001
9.652135e+002,6.660799e-001
9.656957e+002,6.645719e-001
9.661778e+002,6.630456e-001
9.666599e+002,6.615162e-001
9.671420e+002,6.600018e-001
9.676241e+002,6.585163e-001
9.681063e+002,6.570664e-001
9.685884e+002,6.556500e-001
9.690706e+002,6.542619e-001
9.695527e+002,6.528953e-001
9.700348e+002,6.515455e-001
9.705169e+002,6.502079e-001
9.709990e+002,6.488772e-001
9.714811e+002,6.475458e-001
9.719633e+002,6.462061e-001
9.724454e+002,6.448528e-001
9.729276e+002,6.434880e-001
9.734097e+002,6.421210e-001
9.738918e+002,6.407663e-001
9.743739e+002,6.394372e-001
9.748560e+002,6.381405e-001
9.753381e+002,6.368726e-001
9.758203e+002,6.356221e-001
9.763024e+002,6.343760e-001
9.767845e+002,6.331272e-001
9.772667e+002,6.318794e-001
9.777488e+002,6.306465e-001
9.782309e+002,6.294464e-001
9.787130e+002,6.282928e-001
9.791952e+002,6.271880e-001
9.796772e+002,6.261217e-001
9.801594e+002,6.250747e-001
9.806415e+002,6.240276e-001
9.811237e+002,6.229670e-001
9.816058e+002,6.218909e-001
9.820879e+002,6.208052e-001
9.825701e+002,6.197193e-001
9.830521e+002,6.186391e-001
9.835343e+002,6.175637e-001
9.840164e+002,6.164868e-001
9.844985e+002,6.154005e-001
9.849807e+002,6.143005e-001
9.854628e+002,6.131901e-001
9.859449e+002,6.120774e-001
9.864270e+002,6.109735e-001
9.869092e+002,6.098858e-001
9.873912e+002,6.088163e-001
9.878734e+002,6.077613e-001
9.883555e+002,6.067147e-001
9.888376e+002,6.056722e-001
9.893198e+002,6.046346e-001
9.898019e+002,6.036072e-001
9.902841e+002,6.025969e-001
9.907661e+002,6.016095e-001
9.912483e+002,6.006464e-001
9.917304e+002,5.997043e-001
9.922125e+002,5.987771e-001
9.926946e+002,5.978578e-001
9.931768e+002,5.969409e-001
9.936589e+002,5.960226e-001
9.941410e+002,5.951002e-001
9.946232e+002,5.941709e-001
9.951052e+002,5.932320e-001
9.955874e+002,5.922815e-001
9.960695e+002,5.913204e-001
9.965516e+002,5.903527e-001
9.970338e+002,5.893864e-001
9.975159e+002,5.884310e-001
9.979980e+002,5.874952e-001
9.984801e+002,5.865847e-001
9.989623e+002,5.857013e-001
9.994444e+002,5.848429e-001
9.999265e+002,5.840055e-001
1.000409e+003,5.831833e-001
1.000891e+003,5.823696e-001
1.001373e+003,5.815565e-001
1.001855e+003,5.807354e-001
1.002337e+003,5.798979e-001
1.002819e+003,5.790391e-001
1.003301e+003,5.781592e-001
1.003784e+003,5.772659e-001
1.004266e+003,5.763730e-001
1.004748e+003,5.754967e-001
1.005230e+003,5.746501e-001
1.005712e+003,5.738394e-001
1.006194e+003,5.730616e-001
1.006676e+003,5.723072e-001
1.007158e+003,5.715639e-001
1.007641e+003,5.708228e-001
1.008123e+003,5.700809e-001
1.008605e+003,5.693415e-001
1.009087e+003,5.686107e-001
1.009569e+003,5.678940e-001
1.010051e+003,5.671927e-001
1.010533e+003,5.665030e-001
1.011015e+003,5.658181e-001
1.011497e+003,5.651314e-001
1.011980e+003,5.644393e-001
1.012462e+003,5.637426e-001
1.012944e+003,5.630441e-001
1.013426e+003,5.623482e-001
1.013908e+003,5.616578e-001
1.014390e+003,5.609757e-001
1.014872e+003,5.603035e-001
1.015354e+003,5.596442e-001
1.015837e+003,5.590014e-001
1.016319e+003,5.583781e-001
1.016801e+003,5.577731e-001
1.017283e+003,5.571806e-001
1.017765e+003,5.565893e-001
1.018247e+003,5.559855e-001
1.018729e+003,5.553575e-001
1.019212e+003,5.547002e-001
1.019694e+003,5.540165e-001
1.020176e+003,5.533170e-001
1.020658e+003,5.526148e-001
1.021140e+003,5.519233e-001
1.021622e+003,5.512508e-001
1.022104e+003,5.506009e-001
1.022586e+003,5.499741e-001
1.023068e+003,5.493699e-001
1.023551e+003,5.487883e-001
1.024033e+003,5.482294e-001
1.024515e+003,5.476910e-001
1.024997e+003,5.471678e-001
1.025479e+003,5.466501e-001
1.025961e+003,5.461276e-001
1.026443e+003,5.455926e-001
1.026926e+003,5.450440e-001
1.027408e+003,5.444887e-001
1.027890e+003,5.439394e-001
1.028372e+003,5.434095e-001
1.028854e+003,5.429085e-001
1.029336e+003,5.424367e-001
1.029818e+003,5.419871e-001
1.030300e+003,5.415474e-001
1.030782e+003,5.411063e-001
1.031265e+003,5.406569e-001
1.031747e+003,5.401989e-001
1.032229e+003,5.397372e-001
1.032711e+003,5.392795e-001
1.033193e+003,5.388319e-001
1.033675e+003,5.383989e-001
1.034157e+003,5.379831e-001
1.034640e+003,5.375874e-001
1.035122e+003,5.372157e-001
1.035604e+003,5.368726e-001
1.036086e+003,5.365618e-001
1.036568e+003,5.362836e-001
1.037050e+003,5.360331e-001
1.037532e+003,5.358021e-001
1.038014e+003,5.355818e-001
1.038496e+003,5.353664e-001
1.038979e+003,5.351556e-001
1.039461e+003,5.349552e-001
1.039943e+003,5.347731e-001
1.040425e+003,5.346162e-001
1.040907e+003,5.344855e-001
1.041389e+003,5.343748e-001
1.041871e+003,5.342712e-001
1.042354e+003,5.341581e-001
1.042836e+003,5.340181e-001
1.043318e+003,5.338364e-001
1.043800e+003,5.336012e-001
1.044282e+003,5.333043e-001
1.044764e+003,5.329407e-001
1.045246e+003,5.325091e-001
1.045728e+003,5.320116e-001
1.046210e+003,5.314545e-001
1.046693e+003,5.308477e-001
1.047175e+003,5.302030e-001
1.047657e+003,5.295303e-001
1.048139e+003,5.288373e-001
1.048621e+003,5.281270e-001
1.049103e+003,5.274003e-001
1.049585e+003,5.266579e-001
1.050068e+003,5.259042e-001
1.050550e+003,5.251467e-001
1.051032e+003,5.243967e-001
1.051514e+003,5.236659e-001
1.051996e+003,5.229628e-001
1.052478e+003,5.222914e-001
1.052960e+003,5.216507e-001
1.053442e+003,5.210372e-001
1.053924e+003,5.204475e-001
1.054407e+003,5.198795e-001
1.054889e+003,5.193342e-001
1.055371e+003,5.188128e-001
1.055853e+003,5.183161e-001
1.056335e+003,5.178421e-001
1.056817e+003,5.173864e-001
1.057299e+003,5.169442e-001
1.057781e+003,5.165110e-001
1.058264e+003,5.160842e-001
1.058746e+003,5.156642e-001
1.059228e+003,5.152514e-001
1.059710e+003,5.148473e-001
1.060192e+003,5.144519e-001
1.060674e+003,5.140651e-001
1.061156e+003,5.136870e-001
1.061638e+003,5.133191e-001
1.062121e+003,5.129635e-001
1.062603e+003,5.126222e-001
1.063085e+003,5.122949e-001
1.063567e+003,5.119795e-001
1.064049e+003,5.116705e-001
1.064531e+003,5.113631e-001
1.065013e+003,5.110536e-001
1.065495e+003,5.107421e-001
1.065978e+003,5.104325e-001
1.066460e+003,5.101306e-001
1.066942e+003,5.098405e-001
1.067424e+003,5.095642e-001
1.067906e+003,5.092999e-001
1.068388e+003,5.090443e-001
1.068870e+003,5.087953e-001
1.069353e+003,5.085533e-001
1.069835e+003,5.083222e-001
1.070317e+003,5.081071e-001
1.070799e+003,5.079109e-001
1.071281e+003,5.077325e-001
1.071763e+003,5.075653e-001
1.072245e+003,5.073998e-001
1.072727e+003,5.072258e-001
1.073209e+003,5.070373e-001
1.073692e+003,5.068333e-001
1.074174e+003,5.066184e-001
1.074656e+003,5.063998e-001
1.075138e+003,5.061850e-001
1.075620e+003,5.059789e-001
1.076102e+003,5.057843e-001
1.076584e+003,5.056016e-001
1.077066e+003,5.054314e-001
1.077549e+003,5.052734e-001
1.078031e+003,5.051277e-001
1.078513e+003,5.049921e-001
1.078995e+003,5.048622e-001
1.079477e+003,5.047305e-001
1.079959e+003,5.045894e-001
1.080441e+003,5.044321e-001
1.080923e+003,5.042564e-001
1.081406e+003,5.040640e-001
1.081888e+003,5.038611e-001
1.082370e+003,5.036541e-001
1.082852e+003,5.034493e-001
1.083334e+003,5.032486e-001
1.083816e+003,5.030518e-001
1.084298e+003,5.028554e-001
1.084781e+003,5.026554e-001
1.085263e+003,5.024476e-001
1.085745e+003,5.022284e-001
1.086227e+003,5.019943e-001
1.086709e+003,5.017428e-001
1.087191e+003,5.014732e-001
1.087673e+003,5.011874e-001
1.088155e+003,5.008911e-001
1.088637e+003,5.005935e-001
1.089120e+003,5.003053e-001
1.089602e+003,5.000352e-001
1.090084e+003,4.997870e-001
1.090566e+003,4.995588e-001
1.091048e+003,4.993424e-001
1.091530e+003,4.991280e-001
1.092012e+003,4.989059e-001
1.092494e+003,4.986708e-001
1.092977e+003,4.984218e-001
1.093459e+003,4.981622e-001
1.093941e+003,4.978958e-001
1.094423e+003,4.976267e-001
1.094905e+003,4.973569e-001
1.095387e+003,4.970880e-001
1.095869e+003,4.968215e-001
1.096351e+003,4.965608e-001
1.096834e+003,4.963091e-001
1.097316e+003,4.960694e-001
1.097798e+003,4.958418e-001
1.098280e+003,4.956233e-001
1.098762e+003,4.954087e-001
1.099244e+003,4.951930e-001
1.099726e+003,4.949742e-001
1.100208e+003,4.947535e-001
1.100691e+003,4.945360e-001
1.101173e+003,4.943274e-001
1.101655e+003,4.941311e-001
1.102137e+003,4.939474e-001
1.102619e+003,4.937732e-001
1.103101e+003,4.936051e-001
1.103583e+003,4.934420e-001
1.104065e+003,4.932871e-001
1.104548e+003,4.931459e-001
1.105030e+003,4.930257e-001
1.105512e+003,4.929297e-001
1.105994e+003,4.928548e-001
1.106476e+003,4.927915e-001
1.106958e+003,4.927263e-001
1.107440e+003,4.926448e-001
1.107922e+003,4.925365e-001
1.108405e+003,4.923968e-001
1.108887e+003,4.922273e-001
1.109369e+003,4.920339e-001
1.109851e+003,4.918254e-001
1.110333e+003,4.916108e-001
1.110815e+003,4.913985e-001
1.111297e+003,4.911957e-001
1.111779e+003,4.910075e-001
1.112262e+003,4.908361e-001
1.112744e+003,4.906792e-001
1.113226e+003,4.905301e-001
1.113708e+003,4.903798e-001
1.114190e+003,4.902184e-001
1.114672e+003,4.900409e-001
1.115154e+003,4.898480e-001
1.115636e+003,4.896476e-001
1.116119e+003,4.894519e-001
1.116601e+003,4.892729e-001
1.117083e+003,4.891177e-001
1.117565e+003,4.889870e-001
1.118047e+003,4.888747e-001
1.118529e+003,4.887721e-001
1.119011e+003,4.886712e-001
1.119493e+003,4.885681e-001
1.119976e+003,4.884628e-001
1.120458e+003,4.883576e-001
1.120940e+003,4.882534e-001
1.121422e+003,4.881487e-001
1.121904e+003,4.880386e-001
1.122386e+003,4.879188e-001
1.122868e+003,4.877870e-001
1.123350e+003,4.876465e-001
1.123833e+003,4.875045e-001
1.124315e+003,4.873700e-001
1.124797e+003,4.872491e-001
1.125279e+003,4.871437e-001
1.125761e+003,4.870492e-001
1.126243e+003,4.869578e-001
1.126725e+003,4.868621e-001
1.127207e+003,4.867575e-001
1.127690e+003,4.866441e-001
1.128172e+003,4.865254e-001
1.128654e+003,4.864055e-001
1.129136e+003,4.862874e-001
1.129618e+003,4.861717e-001
1.130100e+003,4.860584e-001
1.130582e+003,4.859470e-001
1.131064e+003,4.858388e-001
1.131547e+003,4.857360e-001
1.132029e+003,4.856404e-001
1.132511e+003,4.855507e-001
1.132993e+003,4.854629e-001
1.133475e+003,4.853710e-001
1.133957e+003,4.852710e-001
1.134439e+003,4.851627e-001
1.134921e+003,4.850524e-001
1.135404e+003,4.849502e-001
1.135886e+003,4.848668e-001
1.136368e+003,4.848086e-001
1.136850e+003,4.847748e-001
1.137332e+003,4.847569e-001
1.137814e+003,4.847429e-001
1.138296e+003,4.847208e-001
1.138778e+003,4.846828e-001
1.139260e+003,4.846275e-001
1.139743e+003,4.845584e-001
1.140225e+003,4.844800e-001
1.140707e+003,4.843963e-001
1.141189e+003,4.843083e-001
