7.844167e+002,2.152727e+000
7.848989e+002,2.142152e+000
7.853810e+002,2.132144e+000
7.858632e+002,2.123291e+000
7.863453e+002,2.115875e+000
7.868274e+002,2.109760e+000
7.873095e+002,2.104547e+000
7.877916e+002,2.099827e+000
7.882738e+002,2.095477e+000
7.887559e+002,2.091704e+000
7.892380e+002,2.088929e+000
7.897202e+002,2.087442e+000
7.902023e+002,2.087133e+000
7.906844e+002,2.087341e+000
7.911665e+002,2.087063e+000
7.916487e+002,2.085326e+000
7.921308e+002,2.081665e+000
7.926129e+002,2.076313e+000
7.930950e+002,2.070099e+000
7.935771e+002,2.063993e+000
7.940593e+002,2.058684e+000
7.945414e+002,2.054265e+000
7.950235e+002,2.050310e+000
7.955056e+002,2.046119e+000
7.959878e+002,2.041145e+000
7.964699e+002,2.035221e+000
7.969520e+002,2.028617e+000
7.974341e+002,2.021774e+000
7.979163e+002,2.015062e+000
7.983984e+002,2.008521e+000
7.988805e+002,2.001935e+000
7.993627e+002,1.994986e+000
7.998448e+002,1.987532e+000
8.003269e+002,1.979708e+000
8.008090e+002,1.971894e+000
8.012911e+002,1.964470e+000
8.017733e+002,1.957631e+000
8.022554e+002,1.951237e+000
8.027375e+002,1.944937e+000
8.032197e+002,1.938404e+000
8.037018e+002,1.931564e+000
8.041839e+002,1.924682e+000
8.046660e+002,1.918297e+000
8.051481e+002,1.912949e+000
8.056302e+002,1.908937e+000
8.061124e+002,1.906154e+000
8.065945e+002,1.904134e+000
8.070767e+002,1.902214e+000
8.075588e+002,1.899804e+000
8.080409e+002,1.896524e+000
8.085230e+002,1.892259e+000
8.090051e+002,1.887027e+000
8.094872e+002,1.880854e+000
8.099694e+002,1.873696e+000
8.104515e+002,1.865526e+000
8.109337e+002,1.856472e+000
8.114158e+002,1.846948e+000
8.118979e+002,1.837601e+000
8.123800e+002,1.829155e+000
8.128621e+002,1.822124e+000
8.133442e+002,1.816634e+000
8.138264e+002,1.812348e+000
8.143085e+002,1.808622e+000
8.147906e+002,1.804741e+000
8.152728e+002,1.800245e+000
8.157549e+002,1.795065e+000
8.162370e+002,1.789508e+000
8.167191e+002,1.784035e+000
8.172012e+002,1.779016e+000
8.176834e+002,1.774536e+000
8.181655e+002,1.770405e+000
8.186476e+002,1.766280e+000
8.191298e+002,1.761873e+000
8.196119e+002,1.757070e+000
8.200940e+002,1.751960e+000
8.205761e+002,1.746715e+000
8.210582e+002,1.741457e+000
8.215404e+002,1.736135e+000
8.220225e+002,1.730581e+000
8.225046e+002,1.724608e+000
8.229868e+002,1.718170e+000
8.234689e+002,1.711423e+000
8.239510e+002,1.704687e+000
8.244331e+002,1.698316e+000
8.249153e+002,1.692556e+000
8.253974e+002,1.687448e+000
8.258795e+002,1.682871e+000
8.263616e+002,1.678624e+000
8.268438e+002,1.674558e+000
8.273259e+002,1.670613e+000
8.278080e+002,1.666804e+000
8.282902e+002,1.663112e+000
8.287723e+002,1.659404e+000
8.292544e+002,1.655406e+000
8.297365e+002,1.650808e+000
8.302186e+002,1.645398e+000
8.307007e+002,1.639208e+000
8.311829e+002,1.632532e+000
8.316650e+002,1.625831e+000
8.321471e+002,1.619534e+000
8.326293e+002,1.613884e+000
8.331114e+002,1.608837e+000
8.335935e+002,1.604137e+000
8.340756e+002,1.599450e+000
8.345577e+002,1.594553e+000
8.350399e+002,1.589431e+000
8.355220e+002,1.584267e+000
8.360042e+002,1.579328e+000
8.364863e+002,1.574814e+000
8.369684e+002,1.570747e+000
8.374505e+002,1.566970e+000
8.379326e+002,1.563234e+000
8.384147e+002,1.559323e+000
8.388969e+002,1.555143e+000
8.393790e+002,1.550749e+000
8.398611e+002,1.546265e+000
8.403433e+002,1.541798e+000
8.408254e+002,1.537351e+000
8.413075e+002,1.532825e+000
8.417896e+002,1.528082e+000
8.422717e+002,1.523036e+000
8.427538e+002,1.517708e+000
8.432360e+002,1.512234e+000
8.437181e+002,1.506801e+000
8.442003e+002,1.501562e+000
8.446824e+002,1.496571e+000
8.451645e+002,1.491789e+000
8.456466e+002,1.487110e+000
8.461287e+002,1.482430e+000
8.466108e+002,1.477685e+000
8.470930e+002,1.472858e+000
8.475751e+002,1.467944e+000
8.480573e+002,1.462932e+000
8.485394e+002,1.457779e+000
8.490215e+002,1.452460e+000
8.495036e+002,1.446993e+000
8.499857e+002,1.441495e+000
8.504679e+002,1.436142e+000
8.509500e+002,1.431119e+000
8.514321e+002,1.426530e+000
8.519142e+002,1.422333e+000
8.523964e+002,1.418335e+000
8.528785e+002,1.414255e+000
8.533606e+002,1.409829e+000
8.538428e+002,1.404926e+000
8.543248e+002,1.399584e+000
8.548070e+002,1.394001e+000
8.552891e+002,1.388432e+000
8.557712e+002,1.383098e+000
8.562534e+002,1.378102e+000
8.567355e+002,1.373418e+000
8.572176e+002,1.368926e+000
8.576997e+002,1.364478e+000
8.581819e+002,1.359956e+000
8.586640e+002,1.355303e+000
8.591461e+002,1.350520e+000
8.596282e+002,1.345644e+000
8.601104e+002,1.340729e+000
8.605925e+002,1.335839e+000
8.610746e+002,1.331037e+000
8.615568e+002,1.326388e+000
8.620388e+002,1.321929e+000
8.625210e+002,1.317645e+000
8.630031e+002,1.313445e+000
8.634852e+002,1.309184e+000
8.639673e+002,1.304705e+000
8.644495e+002,1.299923e+000
8.649316e+002,1.294870e+000
8.654137e+002,1.289721e+000
8.658959e+002,1.284730e+000
8.663780e+002,1.280133e+000
8.668601e+002,1.276042e+000
8.673422e+002,1.272388e+000
8.678243e+002,1.268934e+000
8.683065e+002,1.265370e+000
8.687886e+002,1.261436e+000
8.692708e+002,1.257033e+000
8.697529e+002,1.252257e+000
8.702350e+002,1.247345e+000
8.707171e+002,1.242568e+000
8.711992e+002,1.238117e+000
8.716813e+002,1.234030e+000
8.721635e+002,1.230205e+000
8.726456e+002,1.226459e+000
8.731277e+002,1.222621e+000
8.736099e+002,1.218601e+000
8.740920e+002,1.214416e+000
8.745741e+002,1.210150e+000
8.750562e+002,1.205906e+000
8.755383e+002,1.201749e+000
8.760205e+002,1.197694e+000
8.765026e+002,1.193714e+000
8.769847e+002,1.189775e+000
8.774669e+002,1.185855e+000
8.779490e+002,1.181946e+000
8.784311e+002,1.178036e+000
8.789132e+002,1.174094e+000
8.793953e+002,1.170058e+000
8.798774e+002,1.165867e+000
8.803596e+002,1.161486e+000
8.808417e+002,1.156940e+000
8.813239e+002,1.152318e+000
8.818060e+002,1.147742e+000
8.822881e+002,1.143326e+000
8.827702e+002,1.139127e+000
8.832523e+002,1.135130e+000
8.837345e+002,1.131269e+000
8.842166e+002,1.127455e+000
8.846987e+002,1.123635e+000
8.851808e+002,1.119795e+000
8.856630e+002,1.115965e+000
8.861451e+002,1.112179e+000
8.866272e+002,1.108446e+000
8.871094e+002,1.104731e+000
8.875914e+002,1.100972e+000
8.880736e+002,1.097107e+000
8.885557e+002,1.093111e+000
8.890378e+002,1.089013e+000
8.895200e+002,1.084881e+000
8.900021e+002,1.080791e+000
8.904842e+002,1.076790e+000
8.909663e+002,1.072882e+000
8.914485e+002,1.069036e+000
8.919306e+002,1.065211e+000
8.924127e+002,1.061393e+000
8.928948e+002,1.057600e+000
8.933770e+002,1.053882e+000
8.938591e+002,1.050281e+000
8.943412e+002,1.046808e+000
8.948234e+002,1.043423e+000
8.953055e+002,1.040046e+000
8.957876e+002,1.036585e+000
8.962697e+002,1.032979e+000
8.967518e+002,1.029212e+000
8.972339e+002,1.025321e+000
8.977161e+002,1.021371e+000
8.981982e+002,1.017424e+000
8.986803e+002,1.013521e+000
8.991625e+002,1.009679e+000
8.996446e+002,1.005901e+000
9.001267e+002,1.002194e+000
9.006088e+002,9.985745e-001
9.010909e+002,9.950671e-001
9.015731e+002,9.916853e-001
9.020552e+002,9.884179e-001
9.025374e+002,9.852222e-001
9.030195e+002,9.820397e-001
9.035016e+002,9.788164e-001
9.039837e+002,9.755267e-001
9.044658e+002,9.721808e-001
9.049479e+002,9.688155e-001
9.054301e+002,9.654703e-001
9.059122e+002,9.621634e-001
9.063943e+002,9.588798e-001
9.068765e+002,9.555808e-001
9.073586e+002,9.522237e-001
9.078407e+002,9.487897e-001
9.083228e+002,9.452963e-001
9.088049e+002,9.417948e-001
9.092871e+002,9.383488e-001
9.097692e+002,9.350116e-001
9.102513e+002,9.318055e-001
9.107335e+002,9.287210e-001
9.112156e+002,9.257256e-001
9.116977e+002,9.227836e-001
9.121798e+002,9.198663e-001
9.126619e+002,9.169576e-001
9.131440e+002,9.140477e-001
9.136262e+002,9.111246e-001
9.141083e+002,9.081694e-001
9.145905e+002,9.051619e-001
9.150726e+002,9.020904e-001
9.155547e+002,8.989633e-001
9.160368e+002,8.958091e-001
9.165189e+002,8.926682e-001
9.170011e+002,8.895768e-001
9.174832e+002,8.865530e-001
9.179653e+002,8.835896e-001
9.184474e+002,8.806636e-001
9.189296e+002,8.777510e-001
9.194117e+002,8.748433e-001
9.198938e+002,8.719540e-001
9.203760e+002,8.691132e-001
9.208580e+002,8.663508e-001
9.213402e+002,8.636808e-001
9.218223e+002,8.610889e-001
9.223044e+002,8.585365e-001
9.227866e+002,8.559719e-001
9.232687e+002,8.533500e-001
9.237508e+002,8.506452e-001
9.242329e+002,8.478574e-001
9.247151e+002,8.450070e-001
9.251972e+002,8.421271e-001
9.256793e+002,8.392528e-001
9.261614e+002,8.364170e-001
9.266436e+002,8.336458e-001
9.271257e+002,8.309602e-001
9.276078e+002,8.283707e-001
9.280900e+002,8.258744e-001
9.285721e+002,8.234502e-001
9.290542e+002,8.210602e-001
9.295363e+002,8.186591e-001
9.300184e+002,8.162088e-001
9.305005e+002,8.136922e-001
9.309827e+002,8.111207e-001
9.314648e+002,8.085283e-001
9.319469e+002,8.059573e-001
9.324291e+002,8.034384e-001
9.329112e+002,8.009785e-001
9.333933e+002,7.985575e-001
9.338754e+002,7.961419e-001
9.343575e+002,7.937023e-001
9.348397e+002,7.912305e-001
9.353218e+002,7.887447e-001
9.358040e+002,7.862824e-001
9.362861e+002,7.838830e-001
9.367682e+002,7.815709e-001
9.372503e+002,7.793442e-001
9.377324e+002,7.771792e-001
9.382145e+002,7.750401e-001
9.386967e+002,7.728972e-001
9.391788e+002,7.707356e-001
9.396609e+002,7.685587e-001
9.401431e+002,7.663811e-001
9.406252e+002,7.642192e-001
9.411073e+002,7.620823e-001
9.415894e+002,7.599730e-001
9.420715e+002,7.578892e-001
9.425537e+002,7.558311e-001
9.430358e+002,7.538019e-001
9.435179e+002,7.518055e-001
9.440001e+002,7.498402e-001
9.444822e+002,7.478928e-001
9.449643e+002,7.459385e-001
9.454464e+002,7.439489e-001
9.459285e+002,7.419016e-001
9.464106e+002,7.397928e-001
9.468928e+002,7.376395e-001
9.473749e+002,7.354748e-001
9.478571e+002,7.333363e-001
9.483392e+002,7.312542e-001
9.488213e+002,7.292414e-001
9.493034e+002,7.272965e-001
9.497855e+002,7.254073e-001
9.502677e+002,7.235628e-001
9.507498e+002,7.217569e-001
9.512319e+002,7.199889e-001
9.517141e+002,7.182580e-001
9.521962e+002,7.165565e-001
9.526783e+002,7.148665e-001
9.531604e+002,7.131642e-001
9.536426e+002,7.114275e-001
9.541246e+002,7.096469e-001
9.546068e+002,7.078305e-001
9.550889e+002,7.060027e-001
9.555710e+002,7.041947e-001
9.560532e+002,7.024338e-001
9.565353e+002,7.007325e-001
9.570175e+002,6.990875e-001
9.574995e+002,6.974796e-001
9.579817e+002,6.958860e-001
9.584638e+002,6.942863e-001
9.589459e+002,6.926699e-001
9.594280e+002,6.910352e-001
9.599102e+002,6.893878e-001
9.603923e+002,6.877354e-001
9.608744e+002,6.860861e-001
9.613566e+002,6.844466e-001
9.618387e+002,6.828248e-001
9.623208e+002,6.812276e-001
9.628029e+002,6.796625e-001
9.632850e+002,6.781337e-001
9.637672e+002,6.766403e-001
9.642493e+002,6.751753e-001
9.647314e+002,6.737281e-001
9.652135e+002,6.722875e-001
9.656957e+002,6.708457e-001
9.661778e+002,6.693999e-001
9.666599e+002,6.679522e-001
9.671420e+002,6.665064e-001
9.676241e+002,6.650653e-001
9.681063e+002,6.636292e-001
9.685884e+002,6.621977e-001
9.690706e+002,6.607710e-001
9.695527e+002,6.593528e-001
9.700348e+002,6.579508e-001
9.705169e+002,6.565742e-001
9.709990e+002,6.552299e-001
9.714811e+002,6.539192e-001
9.719633e+002,6.526369e-001
9.724454e+002,6.513726e-001
9.729276e+002,6.501136e-001
9.734097e+002,6.488496e-001
9.738918e+002,6.475736e-001
9.743739e+002,6.462833e-001
9.748560e+002,6.449791e-001
9.753381e+002,6.436640e-001
9.758203e+002,6.423426e-001
9.763024e+002,6.410231e-001
9.767845e+002,6.397167e-001
9.772667e+002,6.384376e-001
9.777488e+002,6.371982e-001
9.782309e+002,6.360062e-001
9.787130e+002,6.348590e-001
9.791952e+002,6.337444e-001
9.796772e+002,6.326424e-001
9.801594e+002,6.315334e-001
9.806415e+002,6.304035e-001
9.811237e+002,6.292503e-001
9.816058e+002,6.280825e-001
9.820879e+002,6.269142e-001
9.825701e+002,6.257583e-001
9.830521e+002,6.246215e-001
9.835343e+002,6.234999e-001
9.840164e+002,6.223845e-001
9.844985e+002,6.212634e-001
9.849807e+002,6.201304e-001
9.854628e+002,6.189864e-001
9.859449e+002,6.178399e-001
9.864270e+002,6.167035e-001
9.869092e+002,6.155905e-001
9.873912e+002,6.145108e-001
9.878734e+002,6.134711e-001
9.883555e+002,6.124740e-001
9.888376e+002,6.115196e-001
9.893198e+002,6.106048e-001
9.898019e+002,6.097222e-001
9.902841e+002,6.088594e-001
9.907661e+002,6.080003e-001
9.912483e+002,6.071278e-001
9.917304e+002,6.062300e-001
9.922125e+002,6.053031e-001
9.926946e+002,6.043544e-001
9.931768e+002,6.033989e-001
9.936589e+002,6.024533e-001
9.941410e+002,6.015289e-001
9.946232e+002,6.006277e-001
9.951052e+002,5.997412e-001
9.955874e+002,5.988560e-001
9.960695e+002,5.979595e-001
9.965516e+002,5.970466e-001
9.970338e+002,5.961208e-001
9.975159e+002,5.951924e-001
9.979980e+002,5.942727e-001
9.984801e+002,5.933686e-001
9.989623e+002,5.924795e-001
9.994444e+002,5.915993e-001
9.999265e+002,5.907204e-001
1.000409e+003,5.898382e-001
1.000891e+003,5.889540e-001
1.001373e+003,5.880742e-001
1.001855e+003,5.872071e-001
1.002337e+003,5.863587e-001
1.002819e+003,5.855288e-001
1.003301e+003,5.847129e-001
1.003784e+003,5.839034e-001
1.004266e+003,5.830941e-001
1.004748e+003,5.822815e-001
1.005230e+003,5.814666e-001
1.005712e+003,5.806516e-001
1.006194e+003,5.798382e-001
1.006676e+003,5.790263e-001
1.007158e+003,5.782140e-001
1.007641e+003,5.773998e-001
1.008123e+003,5.765843e-001
1.008605e+003,5.757715e-001
1.009087e+003,5.749671e-001
1.009569e+003,5.741774e-001
1.010051e+003,5.734056e-001
1.010533e+003,5.726514e-001
1.011015e+003,5.719121e-001
1.011497e+003,5.711845e-001
1.011980e+003,5.704677e-001
1.012462e+003,5.697641e-001
1.012944e+003,5.690789e-001
1.013426e+003,5.684169e-001
1.013908e+003,5.677810e-001
1.014390e+003,5.671698e-001
1.014872e+003,5.665770e-001
1.015354e+003,5.659940e-001
1.015837e+003,5.654112e-001
1.016319e+003,5.648205e-001
1.016801e+003,5.642162e-001
1.017283e+003,5.635949e-001
1.017765e+003,5.629566e-001
1.018247e+003,5.623029e-001
1.018729e+003,5.616394e-001
1.019212e+003,5.609735e-001
1.019694e+003,5.603151e-001
1.020176e+003,5.596737e-001
1.020658e+003,5.590554e-001
1.021140e+003,5.584617e-001
1.021622e+003,5.578876e-001
1.022104e+003,5.573236e-001
1.022586e+003,5.567591e-001
1.023068e+003,5.561857e-001
1.023551e+003,5.556007e-001
1.024033e+003,5.550065e-001
1.024515e+003,5.544094e-001
1.024997e+003,5.538160e-001
1.025479e+003,5.532305e-001
1.025961e+003,5.526532e-001
1.026443e+003,5.520811e-001
1.026926e+003,5.515098e-001
1.027408e+003,5.509365e-001
1.027890e+003,5.503615e-001
1.028372e+003,5.497886e-001
1.028854e+003,5.492236e-001
1.029336e+003,5.486732e-001
1.029818e+003,5.481421e-001
1.030300e+003,5.476337e-001
1.030782e+003,5.471477e-001
1.031265e+003,5.466816e-001
1.031747e+003,5.462308e-001
1.032229e+003,5.457890e-001
1.032711e+003,5.453501e-001
1.033193e+003,5.449095e-001
1.033675e+003,5.444661e-001
1.034157e+003,5.440233e-001
1.034640e+003,5.435886e-001
1.035122e+003,5.431731e-001
1.035604e+003,5.427871e-001
1.036086e+003,5.424381e-001
1.036568e+003,5.421283e-001
1.037050e+003,5.418536e-001
1.037532e+003,5.416058e-001
1.038014e+003,5.413755e-001
1.038496e+003,5.411537e-001
1.038979e+003,5.409343e-001
1.039461e+003,5.407137e-001
1.039943e+003,5.404897e-001
1.040425e+003,5.402611e-001
1.040907e+003,5.400268e-001
1.041389e+003,5.397849e-001
1.041871e+003,5.395348e-001
1.042354e+003,5.392761e-001
1.042836e+003,5.390073e-001
1.043318e+003,5.387255e-001
1.043800e+003,5.384245e-001
1.044282e+003,5.380952e-001
1.044764e+003,5.377284e-001
1.045246e+003,5.373172e-001
1.045728e+003,5.368603e-001
1.046210e+003,5.363626e-001
1.046693e+003,5.358328e-001
1.047175e+003,5.352800e-001
1.047657e+003,5.347090e-001
1.048139e+003,5.341184e-001
1.048621e+003,5.335020e-001
1.049103e+003,5.328531e-001
1.049585e+003,5.321697e-001
1.050068e+003,5.314590e-001
1.050550e+003,5.307372e-001
1.051032e+003,5.300245e-001
1.051514e+003,5.293406e-001
1.051996e+003,5.286968e-001
1.052478e+003,5.280943e-001
1.052960e+003,5.275248e-001
1.053442e+003,5.269753e-001
1.053924e+003,5.264345e-001
1.054407e+003,5.258959e-001
1.054889e+003,5.253598e-001
1.055371e+003,5.248312e-001
1.055853e+003,5.243158e-001
1.056335e+003,5.238178e-001
1.056817e+003,5.233381e-001
1.057299e+003,5.228757e-001
1.057781e+003,5.224287e-001
1.058264e+003,5.219964e-001
1.058746e+003,5.215793e-001
1.059228e+003,5.211772e-001
1.059710e+003,5.207894e-001
1.060192e+003,5.204124e-001
1.060674e+003,5.200429e-001
1.061156e+003,5.196786e-001
1.061638e+003,5.193202e-001
1.062121e+003,5.189717e-001
1.062603e+003,5.186387e-001
1.063085e+003,5.183247e-001
1.063567e+003,5.180297e-001
1.064049e+003,5.177481e-001
1.064531e+003,5.174716e-001
1.065013e+003,5.171912e-001
1.065495e+003,5.169019e-001
1.065978e+003,5.166041e-001
1.066460e+003,5.163032e-001
1.066942e+003,5.160070e-001
1.067424e+003,5.157219e-001
1.067906e+003,5.154506e-001
1.068388e+003,5.151908e-001
1.068870e+003,5.149382e-001
1.069353e+003,5.146875e-001
1.069835e+003,5.144356e-001
1.070317e+003,5.141825e-001
1.070799e+003,5.139299e-001
1.071281e+003,5.136803e-001
1.071763e+003,5.134351e-001
1.072245e+003,5.131939e-001
1.072727e+003,5.129556e-001
1.073209e+003,5.127193e-001
1.073692e+003,5.124858e-001
1.074174e+003,5.122571e-001
1.074656e+003,5.120370e-001
1.075138e+003,5.118288e-001
1.075620e+003,5.116351e-001
1.076102e+003,5.114565e-001
1.076584e+003,5.112919e-001
1.077066e+003,5.111383e-001
1.077549e+003,5.109912e-001
1.078031e+003,5.108452e-001
1.078513e+003,5.106941e-001
1.078995e+003,5.105330e-001
1.079477e+003,5.103581e-001
1.079959e+003,5.101689e-001
1.080441e+003,5.099676e-001
1.080923e+003,5.097590e-001
1.081406e+003,5.095479e-001
1.081888e+003,5.093375e-001
1.082370e+003,5.091282e-001
1.082852e+003,5.089178e-001
1.083334e+003,5.087037e-001
1.083816e+003,5.084845e-001
1.084298e+003,5.082614e-001
1.084781e+003,5.080379e-001
1.085263e+003,5.078170e-001
1.085745e+003,5.075986e-001
1.086227e+003,5.073784e-001
1.086709e+003,5.071478e-001
1.087191e+003,5.068980e-001
1.087673e+003,5.066233e-001
1.088155e+003,5.063246e-001
1.088637e+003,5.060096e-001
1.089120e+003,5.056907e-001
1.089602e+003,5.053787e-001
1.090084e+003,5.050806e-001
1.090566e+003,5.047963e-001
1.091048e+003,5.045220e-001
1.091530e+003,5.042533e-001
1.092012e+003,5.039893e-001
1.092494e+003,5.037346e-001
1.092977e+003,5.034959e-001
1.093459e+003,5.032789e-001
1.093941e+003,5.030826e-001
1.094423e+003,5.028977e-001
1.094905e+003,5.027095e-001
1.095387e+003,5.025028e-001
1.095869e+003,5.022695e-001
1.096351e+003,5.020118e-001
1.096834e+003,5.017426e-001
1.097316e+003,5.014796e-001
1.097798e+003,5.012393e-001
1.098280e+003,5.010287e-001
1.098762e+003,5.008449e-001
1.099244e+003,5.006768e-001
1.099726e+003,5.005108e-001
1.100208e+003,5.003369e-001
1.100691e+003,5.001528e-001
1.101173e+003,4.999635e-001
1.101655e+003,4.997773e-001
1.102137e+003,4.996015e-001
1.102619e+003,4.994394e-001
1.103101e+003,4.992892e-001
1.103583e+003,4.991463e-001
1.104065e+003,4.990060e-001
1.104548e+003,4.988666e-001
1.105030e+003,4.987290e-001
1.105512e+003,4.985948e-001
1.105994e+003,4.984646e-001
1.106476e+003,4.983362e-001
1.106958e+003,4.982036e-001
1.107440e+003,4.980601e-001
1.107922e+003,4.978992e-001
1.108405e+003,4.977176e-001
1.108887e+003,4.975152e-001
1.109369e+003,4.972959e-001
1.109851e+003,4.970666e-001
1.110333e+003,4.968370e-001
1.110815e+003,4.966183e-001
1.111297e+003,4.964230e-001
1.111779e+003,4.962618e-001
1.112262e+003,4.961414e-001
1.112744e+003,4.960600e-001
1.113226e+003,4.960068e-001
1.113708e+003,4.959626e-001
1.114190e+003,4.959039e-001
1.114672e+003,4.958103e-001
1.115154e+003,4.956698e-001
1.115636e+003,4.954828e-001
1.116119e+003,4.952617e-001
1.116601e+003,4.950264e-001
1.117083e+003,4.947974e-001
1.117565e+003,4.945897e-001
1.118047e+003,4.944104e-001
1.118529e+003,4.942578e-001
1.119011e+003,4.941257e-001
1.119493e+003,4.940063e-001
1.119976e+003,4.938940e-001
1.120458e+003,4.937865e-001
1.120940e+003,4.936834e-001
1.121422e+003,4.935856e-001
1.121904e+003,4.934943e-001
1.122386e+003,4.934096e-001
1.122868e+003,4.933321e-001
1.123350e+003,4.932616e-001
1.123833e+003,4.931968e-001
1.124315e+003,4.931349e-001
1.124797e+003,4.930699e-001
1.125279e+003,4.929948e-001
1.125761e+003,4.929031e-001
1.126243e+003,4.927924e-001
1.126725e+003,4.926663e-001
1.127207e+003,4.925341e-001
1.127690e+003,4.924080e-001
1.128172e+003,4.922987e-001
1.128654e+003,4.922104e-001
1.129136e+003,4.921401e-001
1.129618e+003,4.920778e-001
1.130100e+003,4.920125e-001
1.130582e+003,4.919358e-001
1.131064e+003,4.918455e-001
1.131547e+003,4.917459e-001
1.132029e+003,4.916441e-001
1.132511e+003,4.915462e-001
1.132993e+003,4.914539e-001
1.133475e+003,4.913636e-001
1.133957e+003,4.912705e-001
1.134439e+003,4.911699e-001
1.134921e+003,4.910623e-001
1.135404e+003,4.909527e-001
1.135886e+003,4.908483e-001
1.136368e+003,4.907560e-001
1.136850e+003,4.906783e-001
1.137332e+003,4.906134e-001
1.137814e+003,4.905568e-001
1.138296e+003,4.905045e-001
1.138778e+003,4.904547e-001
1.139260e+003,4.904080e-001
1.139743e+003,4.903657e-001
1.140225e+003,4.903266e-001
1.140707e+003,4.902862e-001
1.141189e+003,4.902371e-001
