7.588642e+002,2.410004e+000
7.593463e+002,2.396683e+000
7.598284e+002,2.386527e+000
7.603105e+002,2.380826e+000
7.607927e+002,2.379188e+000
7.612748e+002,2.379941e+000
7.617569e+002,2.380722e+000
7.622390e+002,2.379182e+000
7.627212e+002,2.373630e+000
7.632033e+002,2.363440e+000
7.636854e+002,2.349262e+000
7.641675e+002,2.332786e+000
7.646497e+002,2.316303e+000
7.651318e+002,2.302228e+000
7.656139e+002,2.292507e+000
7.660961e+002,2.288166e+000
7.665782e+002,2.288984e+000
7.670603e+002,2.293389e+000
7.675424e+002,2.298762e+000
7.680245e+002,2.302161e+000
7.685067e+002,2.301423e+000
7.689888e+002,2.296055e+000
7.694709e+002,2.287384e+000
7.699531e+002,2.277724e+000
7.704352e+002,2.269167e+000
7.709173e+002,2.262644e+000
7.713994e+002,2.257701e+000
7.718815e+002,2.252801e+000
7.723636e+002,2.246400e+000
7.728458e+002,2.237775e+000
7.733279e+002,2.227560e+000
7.738101e+002,2.217492e+000
7.742922e+002,2.209571e+000
7.747743e+002,2.205119e+000
7.752564e+002,2.204242e+000
7.757385e+002,2.205737e+000
7.762206e+002,2.207507e+000
7.767028e+002,2.207392e+000
7.771849e+002,2.203979e+000
7.776671e+002,2.197111e+000
7.781492e+002,2.187729e+000
7.786313e+002,2.177274e+000
7.791134e+002,2.167029e+000
7.795955e+002,2.157772e+000
7.800776e+002,2.149783e+000
7.805598e+002,2.143108e+000
7.810419e+002,2.137804e+000
7.815240e+002,2.134045e+000
7.820062e+002,2.132034e+000
7.824883e+002,2.131789e+000
7.829704e+002,2.132996e+000
7.834525e+002,2.134977e+000
7.839346e+002,2.136856e+000
7.844167e+002,2.137834e+000
7.848989e+002,2.137413e+000
7.853810e+002,2.135448e+000
7.858632e+002,2.132005e+000
7.863453e+002,2.127141e+000
7.868274e+002,2.120824e+000
7.873095e+002,2.112971e+000
7.877916e+002,2.103650e+000
7.882738e+002,2.093319e+000
7.887559e+002,2.082759e+000
7.892380e+002,2.072907e+000
7.897202e+002,2.064520e+000
7.902023e+002,2.057890e+000
7.906844e+002,2.052778e+000
7.911665e+002,2.048569e+000
7.916487e+002,2.044578e+000
7.921308e+002,2.040413e+000
7.926129e+002,2.036133e+000
7.930950e+002,2.032168e+000
7.935771e+002,2.029001e+000
7.940593e+002,2.026805e+000
7.945414e+002,2.025249e+000
7.950235e+002,2.023551e+000
7.955056e+002,2.020753e+000
7.959878e+002,2.016185e+000
7.964699e+002,2.009737e+000
7.969520e+002,2.001916e+000
7.974341e+002,1.993598e+000
7.979163e+002,1.985628e+000
7.983984e+002,1.978544e+000
7.988805e+002,1.972443e+000
7.993627e+002,1.967100e+000
7.998448e+002,1.962180e+000
8.003269e+002,1.957447e+000
8.008090e+002,1.952850e+000
8.012911e+002,1.948489e+000
8.017733e+002,1.944468e+000
8.022554e+002,1.940786e+000
8.027375e+002,1.937282e+000
8.032197e+002,1.933747e+000
8.037018e+002,1.929983e+000
8.041839e+002,1.925888e+000
8.046660e+002,1.921476e+000
8.051481e+002,1.916786e+000
8.056302e+002,1.911805e+000
8.061124e+002,1.906443e+000
8.065945e+002,1.900589e+000
8.070767e+002,1.894195e+000
8.075588e+002,1.887372e+000
8.080409e+002,1.880378e+000
8.085230e+002,1.873523e+000
8.090051e+002,1.867026e+000
8.094872e+002,1.860929e+000
8.099694e+002,1.855101e+000
8.104515e+002,1.849350e+000
8.109337e+002,1.843559e+000
8.114158e+002,1.837798e+000
8.118979e+002,1.832297e+000
8.123800e+002,1.827302e+000
8.128621e+002,1.822913e+000
8.133442e+002,1.818956e+000
8.138264e+002,1.815016e+000
8.143085e+002,1.810599e+000
8.147906e+002,1.805365e+000
8.152728e+002,1.799325e+000
8.157549e+002,1.792850e+000
8.162370e+002,1.786528e+000
8.167191e+002,1.780890e+000
8.172012e+002,1.776183e+000
8.176834e+002,1.772279e+000
8.181655e+002,1.768741e+000
8.186476e+002,1.765008e+000
8.191298e+002,1.760635e+000
8.196119e+002,1.755422e+000
8.200940e+002,1.749436e+000
8.205761e+002,1.742904e+000
8.210582e+002,1.736062e+000
8.215404e+002,1.729103e+000
8.220225e+002,1.722175e+000
8.225046e+002,1.715459e+000
8.229868e+002,1.709233e+000
8.234689e+002,1.703839e+000
8.239510e+002,1.699579e+000
8.244331e+002,1.696564e+000
8.249153e+002,1.694599e+000
8.253974e+002,1.693198e+000
8.258795e+002,1.691709e+000
8.263616e+002,1.689523e+000
8.268438e+002,1.686293e+000
8.273259e+002,1.681994e+000
8.278080e+002,1.676864e+000
8.282902e+002,1.671212e+000
8.287723e+002,1.665243e+000
8.292544e+002,1.658992e+000
8.297365e+002,1.652399e+000
8.302186e+002,1.645463e+000
8.307007e+002,1.638378e+000
8.311829e+002,1.631564e+000
8.316650e+002,1.625540e+000
8.321471e+002,1.620708e+000
8.326293e+002,1.617155e+000
8.331114e+002,1.614573e+000
8.335935e+002,1.612314e+000
8.340756e+002,1.609616e+000
8.345577e+002,1.605878e+000
8.350399e+002,1.600865e+000
8.355220e+002,1.594767e+000
8.360042e+002,1.588077e+000
8.364863e+002,1.581353e+000
8.369684e+002,1.575028e+000
8.374505e+002,1.569289e+000
8.379326e+002,1.564096e+000
8.384147e+002,1.559283e+000
8.388969e+002,1.554653e+000
8.393790e+002,1.550063e+000
8.398611e+002,1.545423e+000
8.403433e+002,1.540669e+000
8.408254e+002,1.535733e+000
8.413075e+002,1.530555e+000
8.417896e+002,1.525108e+000
8.422717e+002,1.519464e+000
8.427538e+002,1.513798e+000
8.432360e+002,1.508345e+000
8.437181e+002,1.503309e+000
8.442003e+002,1.498782e+000
8.446824e+002,1.494689e+000
8.451645e+002,1.490808e+000
8.456466e+002,1.486855e+000
8.461287e+002,1.482587e+000
8.466108e+002,1.477890e+000
8.470930e+002,1.472791e+000
8.475751e+002,1.467424e+000
8.480573e+002,1.461946e+000
8.485394e+002,1.456482e+000
8.490215e+002,1.451092e+000
8.495036e+002,1.445785e+000
8.499857e+002,1.440568e+000
8.504679e+002,1.435451e+000
8.509500e+002,1.430457e+000
8.514321e+002,1.425591e+000
8.519142e+002,1.420806e+000
8.523964e+002,1.416008e+000
8.528785e+002,1.411088e+000
8.533606e+002,1.405972e+000
8.538428e+002,1.400683e+000
8.543248e+002,1.395344e+000
8.548070e+002,1.390148e+000
8.552891e+002,1.385283e+000
8.557712e+002,1.380859e+000
8.562534e+002,1.376866e+000
8.567355e+002,1.373182e+000
8.572176e+002,1.369616e+000
8.576997e+002,1.365982e+000
8.581819e+002,1.362142e+000
8.586640e+002,1.358029e+000
8.591461e+002,1.353630e+000
8.596282e+002,1.348958e+000
8.601104e+002,1.344040e+000
8.605925e+002,1.338908e+000
8.610746e+002,1.333623e+000
8.615568e+002,1.328286e+000
8.620388e+002,1.323024e+000
8.625210e+002,1.317961e+000
8.630031e+002,1.313165e+000
8.634852e+002,1.308624e+000
8.639673e+002,1.304249e+000
8.644495e+002,1.299917e+000
8.649316e+002,1.295521e+000
8.654137e+002,1.291039e+000
8.658959e+002,1.286528e+000
8.663780e+002,1.282103e+000
8.668601e+002,1.277871e+000
8.673422e+002,1.273867e+000
8.678243e+002,1.270040e+000
8.683065e+002,1.266270e+000
8.687886e+002,1.262427e+000
8.692708e+002,1.258436e+000
8.697529e+002,1.254313e+000
8.702350e+002,1.250154e+000
8.707171e+002,1.246086e+000
8.711992e+002,1.242198e+000
8.716813e+002,1.238501e+000
8.721635e+002,1.234918e+000
8.726456e+002,1.231313e+000
8.731277e+002,1.227558e+000
8.736099e+002,1.223574e+000
8.740920e+002,1.219359e+000
8.745741e+002,1.214978e+000
8.750562e+002,1.210524e+000
8.755383e+002,1.206088e+000
8.760205e+002,1.201729e+000
8.765026e+002,1.197471e+000
8.769847e+002,1.193322e+000
8.774669e+002,1.189280e+000
8.779490e+002,1.185342e+000
8.784311e+002,1.181501e+000
8.789132e+002,1.177732e+000
8.793953e+002,1.173988e+000
8.798774e+002,1.170205e+000
8.803596e+002,1.166306e+000
8.808417e+002,1.162233e+000
8.813239e+002,1.157948e+000
8.818060e+002,1.153445e+000
8.822881e+002,1.148749e+000
8.827702e+002,1.143911e+000
8.832523e+002,1.139000e+000
8.837345e+002,1.134105e+000
8.842166e+002,1.129318e+000
8.846987e+002,1.124725e+000
8.851808e+002,1.120383e+000
8.856630e+002,1.116298e+000
8.861451e+002,1.112422e+000
8.866272e+002,1.108657e+000
8.871094e+002,1.104883e+000
8.875914e+002,1.101005e+000
8.880736e+002,1.096972e+000
8.885557e+002,1.092803e+000
8.890378e+002,1.088562e+000
8.895200e+002,1.084332e+000
8.900021e+002,1.080177e+000
8.904842e+002,1.076125e+000
8.909663e+002,1.072165e+000
8.914485e+002,1.068274e+000
8.919306e+002,1.064442e+000
8.924127e+002,1.060685e+000
8.928948e+002,1.057038e+000
8.933770e+002,1.053537e+000
8.938591e+002,1.050186e+000
8.943412e+002,1.046940e+000
8.948234e+002,1.043718e+000
8.953055e+002,1.040429e+000
8.957876e+002,1.036999e+000
8.962697e+002,1.033405e+000
8.967518e+002,1.029672e+000
8.972339e+002,1.025857e+000
8.977161e+002,1.022014e+000
8.981982e+002,1.018173e+000
8.986803e+002,1.014335e+000
8.991625e+002,1.010491e+000
8.996446e+002,1.006636e+000
9.001267e+002,1.002794e+000
9.006088e+002,9.990135e-001
9.010909e+002,9.953478e-001
9.015731e+002,9.918271e-001
9.020552e+002,9.884390e-001
9.025374e+002,9.851286e-001
9.030195e+002,9.818206e-001
9.035016e+002,9.784483e-001
9.039837e+002,9.749863e-001
9.044658e+002,9.714563e-001
9.049479e+002,9.679157e-001
9.054301e+002,9.644293e-001
9.059122e+002,9.610411e-001
9.063943e+002,9.577577e-001
9.068765e+002,9.545513e-001
9.073586e+002,9.513763e-001
9.078407e+002,9.481888e-001
9.083228e+002,9.449608e-001
9.088049e+002,9.416845e-001
9.092871e+002,9.383637e-001
9.097692e+002,9.350069e-001
9.102513e+002,9.316264e-001
9.107335e+002,9.282413e-001
9.112156e+002,9.248820e-001
9.116977e+002,9.215931e-001
9.121798e+002,9.184205e-001
9.126619e+002,9.153957e-001
9.131440e+002,9.125165e-001
9.136262e+002,9.097403e-001
9.141083e+002,9.069951e-001
9.145905e+002,9.042027e-001
9.150726e+002,9.013080e-001
9.155547e+002,8.983006e-001
9.160368e+002,8.952159e-001
9.165189e+002,8.921162e-001
9.170011e+002,8.890647e-001
9.174832e+002,8.860973e-001
9.179653e+002,8.832134e-001
9.184474e+002,8.803838e-001
9.189296e+002,8.775698e-001
9.194117e+002,8.747464e-001
9.198938e+002,8.719127e-001
9.203760e+002,8.690885e-001
9.208580e+002,8.662986e-001
9.213402e+002,8.635552e-001
9.218223e+002,8.608487e-001
9.223044e+002,8.581502e-001
9.227866e+002,8.554255e-001
9.232687e+002,8.526509e-001
9.237508e+002,8.498245e-001
9.242329e+002,8.469651e-001
9.247151e+002,8.441008e-001
9.251972e+002,8.412576e-001
9.256793e+002,8.384489e-001
9.261614e+002,8.356750e-001
9.266436e+002,8.329268e-001
9.271257e+002,8.301973e-001
9.276078e+002,8.274851e-001
9.280900e+002,8.247960e-001
9.285721e+002,8.221374e-001
9.290542e+002,8.195134e-001
9.295363e+002,8.169251e-001
9.300184e+002,8.143718e-001
9.305005e+002,8.118554e-001
9.309827e+002,8.093833e-001
9.314648e+002,8.069642e-001
9.319469e+002,8.046019e-001
9.324291e+002,8.022868e-001
9.329112e+002,7.999942e-001
9.333933e+002,7.976904e-001
9.338754e+002,7.953451e-001
9.343575e+002,7.929440e-001
9.348397e+002,7.904981e-001
9.353218e+002,7.880400e-001
9.358040e+002,7.856112e-001
9.362861e+002,7.832459e-001
9.367682e+002,7.809594e-001
9.372503e+002,7.787442e-001
9.377324e+002,7.765792e-001
9.382145e+002,7.744403e-001
9.386967e+002,7.723134e-001
9.391788e+002,7.701951e-001
9.396609e+002,7.680885e-001
9.401431e+002,7.659917e-001
9.406252e+002,7.638917e-001
9.411073e+002,7.617649e-001
9.415894e+002,7.595881e-001
9.420715e+002,7.573513e-001
9.425537e+002,7.550702e-001
9.430358e+002,7.527843e-001
9.435179e+002,7.505443e-001
9.440001e+002,7.483942e-001
9.444822e+002,7.463514e-001
9.449643e+002,7.444010e-001
9.454464e+002,7.425018e-001
9.459285e+002,7.406015e-001
9.464106e+002,7.386599e-001
9.468928e+002,7.366609e-001
9.473749e+002,7.346163e-001
9.478571e+002,7.325565e-001
9.483392e+002,7.305152e-001
9.488213e+002,7.285160e-001
9.493034e+002,7.265644e-001
9.497855e+002,7.246510e-001
9.502677e+002,7.227592e-001
9.507498e+002,7.208735e-001
9.512319e+002,7.189865e-001
9.517141e+002,7.170986e-001
9.521962e+002,7.152149e-001
9.526783e+002,7.133427e-001
9.531604e+002,7.114889e-001
9.536426e+002,7.096605e-001
9.541246e+002,7.078671e-001
9.546068e+002,7.061200e-001
9.550889e+002,7.044299e-001
9.555710e+002,7.028024e-001
9.560532e+002,7.012335e-001
9.565353e+002,6.997089e-001
9.570175e+002,6.982070e-001
9.574995e+002,6.967039e-001
9.579817e+002,6.951820e-001
9.584638e+002,6.936322e-001
9.589459e+002,6.920551e-001
9.594280e+002,6.904564e-001
9.599102e+002,6.888425e-001
9.603923e+002,6.872178e-001
9.608744e+002,6.855845e-001
9.613566e+002,6.839449e-001
9.618387e+002,6.823044e-001
9.623208e+002,6.806717e-001
9.628029e+002,6.790568e-001
9.632850e+002,6.774667e-001
9.637672e+002,6.759022e-001
9.642493e+002,6.743578e-001
9.647314e+002,6.728255e-001
9.652135e+002,6.712989e-001
9.656957e+002,6.697792e-001
9.661778e+002,6.682754e-001
9.666599e+002,6.668012e-001
9.671420e+002,6.653681e-001
9.676241e+002,6.639802e-001
9.681063e+002,6.626312e-001
9.685884e+002,6.613054e-001
9.690706e+002,6.599845e-001
9.695527e+002,6.586530e-001
9.700348e+002,6.573038e-001
9.705169e+002,6.559385e-001
9.709990e+002,6.545647e-001
9.714811e+002,6.531912e-001
9.719633e+002,6.518251e-001
9.724454e+002,6.504710e-001
9.729276e+002,6.491311e-001
9.734097e+002,6.478083e-001
9.738918e+002,6.465070e-001
9.743739e+002,6.452320e-001
9.748560e+002,6.439855e-001
9.753381e+002,6.427649e-001
9.758203e+002,6.415619e-001
9.763024e+002,6.403660e-001
9.767845e+002,6.391672e-001
9.772667e+002,6.379617e-001
9.777488e+002,6.367531e-001
9.782309e+002,6.355513e-001
9.787130e+002,6.343685e-001
9.791952e+002,6.332128e-001
9.796772e+002,6.320858e-001
9.801594e+002,6.309808e-001
9.806415e+002,6.298854e-001
9.811237e+002,6.287865e-001
9.816058e+002,6.276749e-001
9.820879e+002,6.265482e-001
9.825701e+002,6.254114e-001
9.830521e+002,6.242743e-001
9.835343e+002,6.231487e-001
9.840164e+002,6.220450e-001
9.844985e+002,6.209679e-001
9.849807e+002,6.199158e-001
9.854628e+002,6.188806e-001
9.859449e+002,6.178492e-001
9.864270e+002,6.168069e-001
9.869092e+002,6.157416e-001
9.873912e+002,6.146475e-001
9.878734e+002,6.135295e-001
9.883555e+002,6.124007e-001
9.888376e+002,6.112809e-001
9.893198e+002,6.101899e-001
9.898019e+002,6.091421e-001
9.902841e+002,6.081414e-001
9.907661e+002,6.071808e-001
9.912483e+002,6.062462e-001
9.917304e+002,6.053218e-001
9.922125e+002,6.043966e-001
9.926946e+002,6.034678e-001
9.931768e+002,6.025403e-001
9.936589e+002,6.016225e-001
9.941410e+002,6.007217e-001
9.946232e+002,5.998386e-001
9.951052e+002,5.989671e-001
9.955874e+002,5.980959e-001
9.960695e+002,5.972119e-001
9.965516e+002,5.963066e-001
9.970338e+002,5.953774e-001
9.975159e+002,5.944288e-001
9.979980e+002,5.934709e-001
9.984801e+002,5.925158e-001
9.989623e+002,5.915754e-001
9.994444e+002,5.906594e-001
9.999265e+002,5.897743e-001
1.000409e+003,5.889221e-001
1.000891e+003,5.881007e-001
1.001373e+003,5.873039e-001
1.001855e+003,5.865222e-001
1.002337e+003,5.857455e-001
1.002819e+003,5.849657e-001
1.003301e+003,5.841800e-001
1.003784e+003,5.833911e-001
1.004266e+003,5.826075e-001
1.004748e+003,5.818390e-001
1.005230e+003,5.810928e-001
1.005712e+003,5.803702e-001
1.006194e+003,5.796659e-001
1.006676e+003,5.789698e-001
1.007158e+003,5.782712e-001
1.007641e+003,5.775639e-001
1.008123e+003,5.768480e-001
1.008605e+003,5.761302e-001
1.009087e+003,5.754213e-001
1.009569e+003,5.747320e-001
1.010051e+003,5.740693e-001
1.010533e+003,5.734354e-001
1.011015e+003,5.728274e-001
1.011497e+003,5.722390e-001
1.011980e+003,5.716627e-001
1.012462e+003,5.710912e-001
1.012944e+003,5.705180e-001
1.013426e+003,5.699383e-001
1.013908e+003,5.693498e-001
1.014390e+003,5.687537e-001
1.014872e+003,5.681545e-001
1.015354e+003,5.675596e-001
1.015837e+003,5.669762e-001
1.016319e+003,5.664091e-001
1.016801e+003,5.658564e-001
1.017283e+003,5.653098e-001
1.017765e+003,5.647552e-001
1.018247e+003,5.641789e-001
1.018729e+003,5.635714e-001
1.019212e+003,5.629314e-001
1.019694e+003,5.622675e-001
1.020176e+003,5.615954e-001
1.020658e+003,5.609325e-001
1.021140e+003,5.602930e-001
1.021622e+003,5.596847e-001
1.022104e+003,5.591086e-001
1.022586e+003,5.585605e-001
1.023068e+003,5.580345e-001
1.023551e+003,5.575256e-001
1.024033e+003,5.570304e-001
1.024515e+003,5.565475e-001
1.024997e+003,5.560753e-001
1.025479e+003,5.556123e-001
1.025961e+003,5.551575e-001
1.026443e+003,5.547107e-001
1.026926e+003,5.542733e-001
1.027408e+003,5.538481e-001
1.027890e+003,5.534384e-001
1.028372e+003,5.530463e-001
1.028854e+003,5.526720e-001
1.029336e+003,5.523149e-001
1.029818e+003,5.519757e-001
1.030300e+003,5.516582e-001
1.030782e+003,5.513695e-001
1.031265e+003,5.511189e-001
1.031747e+003,5.509139e-001
1.032229e+003,5.507575e-001
1.032711e+003,5.506459e-001
1.033193e+003,5.505699e-001
1.033675e+003,5.505193e-001
1.034157e+003,5.504888e-001
1.034640e+003,5.504803e-001
1.035122e+003,5.505062e-001
1.035604e+003,5.505846e-001
1.036086e+003,5.507349e-001
1.036568e+003,5.509714e-001
1.037050e+003,5.513002e-001
1.037532e+003,5.517187e-001
1.038014e+003,5.522190e-001
1.038496e+003,5.527909e-001
1.038979e+003,5.534260e-001
1.039461e+003,5.541176e-001
1.039943e+003,5.548602e-001
1.040425e+003,5.556464e-001
1.040907e+003,5.564643e-001
1.041389e+003,5.572963e-001
1.041871e+003,5.581195e-001
1.042354e+003,5.589058e-001
1.042836e+003,5.596236e-001
1.043318e+003,5.602381e-001
1.043800e+003,5.607119e-001
1.044282e+003,5.610059e-001
1.044764e+003,5.610818e-001
1.045246e+003,5.609067e-001
1.045728e+003,5.604579e-001
1.046210e+003,5.597262e-001
1.046693e+003,5.587190e-001
1.047175e+003,5.574583e-001
1.047657e+003,5.559767e-001
1.048139e+003,5.543144e-001
1.048621e+003,5.525137e-001
1.049103e+003,5.506184e-001
1.049585e+003,5.486712e-001
1.050068e+003,5.467131e-001
1.050550e+003,5.447813e-001
1.051032e+003,5.429060e-001
1.051514e+003,5.411087e-001
1.051996e+003,5.393993e-001
1.052478e+003,5.377799e-001
1.052960e+003,5.362465e-001
1.053442e+003,5.347949e-001
1.053924e+003,5.334235e-001
1.054407e+003,5.321341e-001
1.054889e+003,5.309305e-001
1.055371e+003,5.298157e-001
1.055853e+003,5.287890e-001
1.056335e+003,5.278450e-001
1.056817e+003,5.269758e-001
1.057299e+003,5.261730e-001
1.057781e+003,5.254285e-001
1.058264e+003,5.247372e-001
1.058746e+003,5.240936e-001
1.059228e+003,5.234917e-001
1.059710e+003,5.229229e-001
1.060192e+003,5.223777e-001
1.060674e+003,5.218471e-001
1.061156e+003,5.213269e-001
1.061638e+003,5.208177e-001
1.062121e+003,5.203256e-001
1.062603e+003,5.198594e-001
1.063085e+003,5.194262e-001
1.063567e+003,5.190296e-001
1.064049e+003,5.186681e-001
1.064531e+003,5.183370e-001
1.065013e+003,5.180307e-001
1.065495e+003,5.177441e-001
1.065978e+003,5.174739e-001
1.066460e+003,5.172177e-001
1.066942e+003,5.169726e-001
1.067424e+003,5.167353e-001
1.067906e+003,5.165029e-001
1.068388e+003,5.162749e-001
1.068870e+003,5.160550e-001
1.069353e+003,5.158503e-001
1.069835e+003,5.156688e-001
1.070317e+003,5.155158e-001
1.070799e+003,5.153903e-001
1.071281e+003,5.152842e-001
1.071763e+003,5.151848e-001
1.072245e+003,5.150801e-001
1.072727e+003,5.149643e-001
1.073209e+003,5.148395e-001
1.073692e+003,5.147164e-001
1.074174e+003,5.146087e-001
1.074656e+003,5.145277e-001
1.075138e+003,5.144780e-001
1.075620e+003,5.144565e-001
1.076102e+003,5.144545e-001
1.076584e+003,5.144629e-001
1.077066e+003,5.144749e-001
1.077549e+003,5.144877e-001
1.078031e+003,5.145010e-001
1.078513e+003,5.145141e-001
1.078995e+003,5.145237e-001
1.079477e+003,5.145231e-001
1.079959e+003,5.145061e-001
1.080441e+003,5.144689e-001
1.080923e+003,5.144138e-001
1.081406e+003,5.143481e-001
1.081888e+003,5.142812e-001
1.082370e+003,5.142195e-001
1.082852e+003,5.141636e-001
1.083334e+003,5.141057e-001
1.083816e+003,5.140345e-001
1.084298e+003,5.139378e-001
1.084781e+003,5.138069e-001
1.085263e+003,5.136383e-001
1.085745e+003,5.134323e-001
1.086227e+003,5.131902e-001
1.086709e+003,5.129109e-001
1.087191e+003,5.125911e-001
1.087673e+003,5.122273e-001
1.088155e+003,5.118190e-001
1.088637e+003,5.113717e-001
1.089120e+003,5.108976e-001
1.089602e+003,5.104118e-001
1.090084e+003,5.099290e-001
1.090566e+003,5.094572e-001
1.091048e+003,5.089973e-001
1.091530e+003,5.085443e-001
1.092012e+003,5.080902e-001
1.092494e+003,5.076295e-001
1.092977e+003,5.071602e-001
1.093459e+003,5.066858e-001
1.093941e+003,5.062114e-001
1.094423e+003,5.057412e-001
1.094905e+003,5.052772e-001
1.095387e+003,5.048189e-001
1.095869e+003,5.043658e-001
1.096351e+003,5.039178e-001
1.096834e+003,5.034774e-001
1.097316e+003,5.030488e-001
1.097798e+003,5.026355e-001
1.098280e+003,5.022393e-001
1.098762e+003,5.018596e-001
1.099244e+003,5.014951e-001
1.099726e+003,5.011451e-001
1.100208e+003,5.008110e-001
1.100691e+003,5.004959e-001
1.101173e+003,5.002031e-001
1.101655e+003,4.999336e-001
1.102137e+003,4.996851e-001
1.102619e+003,4.994523e-001
1.103101e+003,4.992289e-001
1.103583e+003,4.990117e-001
1.104065e+003,4.988003e-001
1.104548e+003,4.985987e-001
1.105030e+003,4.984119e-001
1.105512e+003,4.982423e-001
1.105994e+003,4.980887e-001
1.106476e+003,4.979447e-001
1.106958e+003,4.978024e-001
1.107440e+003,4.976545e-001
1.107922e+003,4.974966e-001
1.108405e+003,4.973288e-001
1.108887e+003,4.971535e-001
1.109369e+003,4.969740e-001
1.109851e+003,4.967918e-001
1.110333e+003,4.966069e-001
1.110815e+003,4.964195e-001
1.111297e+003,4.962316e-001
1.111779e+003,4.960480e-001
1.112262e+003,4.958751e-001
1.112744e+003,4.957180e-001
1.113226e+003,4.955774e-001
1.113708e+003,4.954480e-001
1.114190e+003,4.953200e-001
1.114672e+003,4.951824e-001
1.115154e+003,4.950277e-001
1.115636e+003,4.948543e-001
1.116119e+003,4.946680e-001
1.116601e+003,4.944785e-001
1.117083e+003,4.942958e-001
1.117565e+003,4.941266e-001
1.118047e+003,4.939730e-001
1.118529e+003,4.938333e-001
1.119011e+003,4.937060e-001
1.119493e+003,4.935900e-001
1.119976e+003,4.934879e-001
1.120458e+003,4.934022e-001
1.120940e+003,4.933341e-001
1.121422e+003,4.932801e-001
1.121904e+003,4.932326e-001
1.122386e+003,4.931808e-001
1.122868e+003,4.931144e-001
1.123350e+003,4.930268e-001
1.123833e+003,4.929156e-001
1.124315e+003,4.927835e-001
1.124797e+003,4.926356e-001
1.125279e+003,4.924778e-001
1.125761e+003,4.923155e-001
1.126243e+003,4.921535e-001
1.126725e+003,4.919969e-001
1.127207e+003,4.918506e-001
1.127690e+003,4.917186e-001
1.128172e+003,4.916033e-001
1.128654e+003,4.915029e-001
1.129136e+003,4.914136e-001
1.129618e+003,4.913298e-001
1.130100e+003,4.912479e-001
1.130582e+003,4.911677e-001
1.131064e+003,4.910927e-001
1.131547e+003,4.910272e-001
1.132029e+003,4.909727e-001
1.132511e+003,4.909255e-001
1.132993e+003,4.908757e-001
1.133475e+003,4.908107e-001
1.133957e+003,4.907206e-001
1.134439e+003,4.906038e-001
1.134921e+003,4.904682e-001
1.135404e+003,4.903299e-001
1.135886e+003,4.902067e-001
1.136368e+003,4.901116e-001
1.136850e+003,4.900475e-001
1.137332e+003,4.900064e-001
1.137814e+003,4.899736e-001
1.138296e+003,4.899337e-001
1.138778e+003,4.898767e-001
1.139260e+003,4.897997e-001
1.139743e+003,4.897082e-001
1.140225e+003,4.896098e-001
1.140707e+003,4.895119e-001
1.141189e+003,4.894184e-001
