8.278080e+002,1.642750e+000
8.282902e+002,1.637967e+000
8.287723e+002,1.633824e+000
8.292544e+002,1.630261e+000
8.297365e+002,1.626985e+000
8.302186e+002,1.623599e+000
8.307007e+002,1.619776e+000
8.311829e+002,1.615354e+000
8.316650e+002,1.610365e+000
8.321471e+002,1.604932e+000
8.326293e+002,1.599171e+000
8.331114e+002,1.593115e+000
8.335935e+002,1.586746e+000
8.340756e+002,1.580080e+000
8.345577e+002,1.573259e+000
8.350399e+002,1.566553e+000
8.355220e+002,1.560312e+000
8.360042e+002,1.554820e+000
8.364863e+002,1.550188e+000
8.369684e+002,1.546304e+000
8.374505e+002,1.542883e+000
8.379326e+002,1.539594e+000
8.384147e+002,1.536192e+000
8.388969e+002,1.532584e+000
8.393790e+002,1.528819e+000
8.398611e+002,1.524985e+000
8.403433e+002,1.521106e+000
8.408254e+002,1.517088e+000
8.413075e+002,1.512755e+000
8.417896e+002,1.507957e+000
8.422717e+002,1.502672e+000
8.427538e+002,1.497041e+000
8.432360e+002,1.491343e+000
8.437181e+002,1.485860e+000
8.442003e+002,1.480765e+000
8.446824e+002,1.476061e+000
8.451645e+002,1.471608e+000
8.456466e+002,1.467206e+000
8.461287e+002,1.462715e+000
8.466108e+002,1.458105e+000
8.470930e+002,1.453451e+000
8.475751e+002,1.448861e+000
8.480573e+002,1.444386e+000
8.485394e+002,1.439984e+000
8.490215e+002,1.435550e+000
8.495036e+002,1.430988e+000
8.499857e+002,1.426295e+000
8.504679e+002,1.421582e+000
8.509500e+002,1.417033e+000
8.514321e+002,1.412804e+000
8.519142e+002,1.408925e+000
8.523964e+002,1.405255e+000
8.528785e+002,1.401527e+000
8.533606e+002,1.397452e+000
8.538428e+002,1.392851e+000
8.543248e+002,1.387724e+000
8.548070e+002,1.382254e+000
8.552891e+002,1.376712e+000
8.557712e+002,1.371347e+000
8.562534e+002,1.366290e+000
8.567355e+002,1.361530e+000
8.572176e+002,1.356957e+000
8.576997e+002,1.352431e+000
8.581819e+002,1.347852e+000
8.586640e+002,1.343190e+000
8.591461e+002,1.338467e+000
8.596282e+002,1.333714e+000
8.601104e+002,1.328944e+000
8.605925e+002,1.324141e+000
8.610746e+002,1.319288e+000
8.615568e+002,1.314396e+000
8.620388e+002,1.309519e+000
8.625210e+002,1.304734e+000
8.630031e+002,1.300110e+000
8.634852e+002,1.295666e+000
8.639673e+002,1.291363e+000
8.644495e+002,1.287129e+000
8.649316e+002,1.282896e+000
8.654137e+002,1.278643e+000
8.658959e+002,1.274403e+000
8.663780e+002,1.270236e+000
8.668601e+002,1.266177e+000
8.673422e+002,1.262203e+000
8.678243e+002,1.258226e+000
8.683065e+002,1.254136e+000
8.687886e+002,1.249862e+000
8.692708e+002,1.245418e+000
8.697529e+002,1.240911e+000
8.702350e+002,1.236501e+000
8.707171e+002,1.232318e+000
8.711992e+002,1.228403e+000
8.716813e+002,1.224680e+000
8.721635e+002,1.220984e+000
8.726456e+002,1.217139e+000
8.731277e+002,1.213030e+000
8.736099e+002,1.208654e+000
8.740920e+002,1.204113e+000
8.745741e+002,1.199561e+000
8.750562e+002,1.195141e+000
8.755383e+002,1.190926e+000
8.760205e+002,1.186914e+000
8.765026e+002,1.183051e+000
8.769847e+002,1.179268e+000
8.774669e+002,1.175514e+000
8.779490e+002,1.171763e+000
8.784311e+002,1.167999e+000
8.789132e+002,1.164192e+000
8.793953e+002,1.160298e+000
8.798774e+002,1.156267e+000
8.803596e+002,1.152081e+000
8.808417e+002,1.147777e+000
8.813239e+002,1.143442e+000
8.818060e+002,1.139189e+000
8.822881e+002,1.135107e+000
8.827702e+002,1.131219e+000
8.832523e+002,1.127473e+000
8.837345e+002,1.123768e+000
8.842166e+002,1.120001e+000
8.846987e+002,1.116119e+000
8.851808e+002,1.112142e+000
8.856630e+002,1.108149e+000
8.861451e+002,1.104230e+000
8.866272e+002,1.100443e+000
8.871094e+002,1.096776e+000
8.875914e+002,1.093156e+000
8.880736e+002,1.089484e+000
8.885557e+002,1.085680e+000
8.890378e+002,1.081717e+000
8.895200e+002,1.077623e+000
8.900021e+002,1.073465e+000
8.904842e+002,1.069307e+000
8.909663e+002,1.065193e+000
8.914485e+002,1.061134e+000
8.919306e+002,1.057129e+000
8.924127e+002,1.053183e+000
8.928948e+002,1.049320e+000
8.933770e+002,1.045579e+000
8.938591e+002,1.041993e+000
8.943412e+002,1.038566e+000
8.948234e+002,1.035262e+000
8.953055e+002,1.032012e+000
8.957876e+002,1.028735e+000
8.962697e+002,1.025370e+000
8.967518e+002,1.021889e+000
8.972339e+002,1.018300e+000
8.977161e+002,1.014632e+000
8.981982e+002,1.010912e+000
8.986803e+002,1.007161e+000
8.991625e+002,1.003393e+000
8.996446e+002,9.996291e-001
9.001267e+002,9.959036e-001
9.006088e+002,9.922653e-001
9.010909e+002,9.887605e-001
9.015731e+002,9.854085e-001
9.020552e+002,9.821877e-001
9.025374e+002,9.790344e-001
9.030195e+002,9.758664e-001
9.035016e+002,9.726140e-001
9.039837e+002,9.692491e-001
9.044658e+002,9.657930e-001
9.049479e+002,9.623054e-001
9.054301e+002,9.588521e-001
9.059122e+002,9.554758e-001
9.063943e+002,9.521798e-001
9.068765e+002,9.489341e-001
9.073586e+002,9.456967e-001
9.078407e+002,9.424383e-001
9.083228e+002,9.391571e-001
9.088049e+002,9.358772e-001
9.092871e+002,9.326305e-001
9.097692e+002,9.294401e-001
9.102513e+002,9.263085e-001
9.107335e+002,9.232242e-001
9.112156e+002,9.201744e-001
9.116977e+002,9.171597e-001
9.121798e+002,9.141967e-001
9.126619e+002,9.113074e-001
9.131440e+002,9.084990e-001
9.136262e+002,9.057482e-001
9.141083e+002,9.030010e-001
9.145905e+002,9.001892e-001
9.150726e+002,8.972598e-001
9.155547e+002,8.942010e-001
9.160368e+002,8.910502e-001
9.165189e+002,8.878824e-001
9.170011e+002,8.847779e-001
9.174832e+002,8.817913e-001
9.179653e+002,8.789304e-001
9.184474e+002,8.761590e-001
9.189296e+002,8.734180e-001
9.194117e+002,8.706548e-001
9.198938e+002,8.678451e-001
9.203760e+002,8.649998e-001
9.208580e+002,8.621519e-001
9.213402e+002,8.593356e-001
9.218223e+002,8.565665e-001
9.223044e+002,8.538356e-001
9.227866e+002,8.511157e-001
9.232687e+002,8.483773e-001
9.237508e+002,8.456017e-001
9.242329e+002,8.427885e-001
9.247151e+002,8.399495e-001
9.251972e+002,8.371004e-001
9.256793e+002,8.342517e-001
9.261614e+002,8.314081e-001
9.266436e+002,8.285717e-001
9.271257e+002,8.257531e-001
9.276078e+002,8.229730e-001
9.280900e+002,8.202607e-001
9.285721e+002,8.176413e-001
9.290542e+002,8.151250e-001
9.295363e+002,8.127016e-001
9.300184e+002,8.103424e-001
9.305005e+002,8.080128e-001
9.309827e+002,8.056858e-001
9.314648e+002,8.033503e-001
9.319469e+002,8.010125e-001
9.324291e+002,7.986861e-001
9.329112e+002,7.963821e-001
9.333933e+002,7.940997e-001
9.338754e+002,7.918268e-001
9.343575e+002,7.895468e-001
9.348397e+002,7.872493e-001
9.353218e+002,7.849354e-001
9.358040e+002,7.826182e-001
9.362861e+002,7.803158e-001
9.367682e+002,7.780421e-001
9.372503e+002,7.757992e-001
9.377324e+002,7.735798e-001
9.382145e+002,7.713717e-001
9.386967e+002,7.691668e-001
9.391788e+002,7.669651e-001
9.396609e+002,7.647734e-001
9.401431e+002,7.625999e-001
9.406252e+002,7.604460e-001
9.411073e+002,7.583037e-001
9.415894e+002,7.561608e-001
9.420715e+002,7.540076e-001
9.425537e+002,7.518470e-001
9.430358e+002,7.496962e-001
9.435179e+002,7.475829e-001
9.440001e+002,7.455341e-001
9.444822e+002,7.435621e-001
9.449643e+002,7.416579e-001
9.454464e+002,7.397922e-001
9.459285e+002,7.379254e-001
9.464106e+002,7.360215e-001
9.468928e+002,7.340599e-001
9.473749e+002,7.320415e-001
9.478571e+002,7.299850e-001
9.483392e+002,7.279184e-001
9.488213e+002,7.258699e-001
9.493034e+002,7.238600e-001
9.497855e+002,7.218999e-001
9.502677e+002,7.199934e-001
9.507498e+002,7.181379e-001
9.512319e+002,7.163284e-001
9.517141e+002,7.145559e-001
9.521962e+002,7.128085e-001
9.526783e+002,7.110717e-001
9.531604e+002,7.093328e-001
9.536426e+002,7.075838e-001
9.541246e+002,7.058253e-001
9.546068e+002,7.040657e-001
9.550889e+002,7.023178e-001
9.555710e+002,7.005917e-001
9.560532e+002,6.988904e-001
9.565353e+002,6.972076e-001
9.570175e+002,6.955320e-001
9.574995e+002,6.938516e-001
9.579817e+002,6.921626e-001
9.584638e+002,6.904700e-001
9.589459e+002,6.887881e-001
9.594280e+002,6.871334e-001
9.599102e+002,6.855198e-001
9.603923e+002,6.839525e-001
9.608744e+002,6.824297e-001
9.613566e+002,6.809449e-001
9.618387e+002,6.794902e-001
9.623208e+002,6.780594e-001
9.628029e+002,6.766477e-001
9.632850e+002,6.752489e-001
9.637672e+002,6.738544e-001
9.642493e+002,6.724522e-001
9.647314e+002,6.710307e-001
9.652135e+002,6.695833e-001
9.656957e+002,6.681114e-001
9.661778e+002,6.666245e-001
9.666599e+002,6.651369e-001
9.671420e+002,6.636610e-001
9.676241e+002,6.622025e-001
9.681063e+002,6.607582e-001
9.685884e+002,6.593187e-001
9.690706e+002,6.578743e-001
9.695527e+002,6.564211e-001
9.700348e+002,6.549644e-001
9.705169e+002,6.535176e-001
9.709990e+002,6.520981e-001
9.714811e+002,6.507206e-001
9.719633e+002,6.493927e-001
9.724454e+002,6.481137e-001
9.729276e+002,6.468748e-001
9.734097e+002,6.456634e-001
9.738918e+002,6.444647e-001
9.743739e+002,6.432646e-001
9.748560e+002,6.420504e-001
9.753381e+002,6.408126e-001
9.758203e+002,6.395456e-001
9.763024e+002,6.382505e-001
9.767845e+002,6.369361e-001
9.772667e+002,6.356179e-001
9.777488e+002,6.343135e-001
9.782309e+002,6.330385e-001
9.787130e+002,6.317999e-001
9.791952e+002,6.305960e-001
9.796772e+002,6.294168e-001
9.801594e+002,6.282507e-001
9.806415e+002,6.270899e-001
9.811237e+002,6.259343e-001
9.816058e+002,6.247908e-001
9.820879e+002,6.236690e-001
9.825701e+002,6.225743e-001
9.830521e+002,6.215048e-001
9.835343e+002,6.204499e-001
9.840164e+002,6.193964e-001
9.844985e+002,6.183330e-001
9.849807e+002,6.172572e-001
9.854628e+002,6.161750e-001
9.859449e+002,6.150984e-001
9.864270e+002,6.140392e-001
9.869092e+002,6.130040e-001
9.873912e+002,6.119910e-001
9.878734e+002,6.109937e-001
9.883555e+002,6.100038e-001
9.888376e+002,6.090173e-001
9.893198e+002,6.080354e-001
9.898019e+002,6.070634e-001
9.902841e+002,6.061057e-001
9.907661e+002,6.051623e-001
9.912483e+002,6.042258e-001
9.917304e+002,6.032856e-001
9.922125e+002,6.023312e-001
9.926946e+002,6.013578e-001
9.931768e+002,6.003681e-001
9.936589e+002,5.993709e-001
9.941410e+002,5.983775e-001
9.946232e+002,5.973967e-001
9.951052e+002,5.964323e-001
9.955874e+002,5.954832e-001
9.960695e+002,5.945463e-001
9.965516e+002,5.936202e-001
9.970338e+002,5.927069e-001
9.975159e+002,5.918109e-001
9.979980e+002,5.909362e-001
9.984801e+002,5.900844e-001
9.989623e+002,5.892517e-001
9.994444e+002,5.884309e-001
9.999265e+002,5.876134e-001
1.000409e+003,5.867928e-001
1.000891e+003,5.859655e-001
1.001373e+003,5.851315e-001
1.001855e+003,5.842917e-001
1.002337e+003,5.834468e-001
1.002819e+003,5.825958e-001
1.003301e+003,5.817382e-001
1.003784e+003,5.808743e-001
1.004266e+003,5.800083e-001
1.004748e+003,5.791458e-001
1.005230e+003,5.782929e-001
1.005712e+003,5.774531e-001
1.006194e+003,5.766253e-001
1.006676e+003,5.758051e-001
1.007158e+003,5.749874e-001
1.007641e+003,5.741708e-001
1.008123e+003,5.733591e-001
1.008605e+003,5.725603e-001
1.009087e+003,5.717835e-001
1.009569e+003,5.710334e-001
1.010051e+003,5.703066e-001
1.010533e+003,5.695923e-001
1.011015e+003,5.688761e-001
1.011497e+003,5.681453e-001
1.011980e+003,5.673954e-001
1.012462e+003,5.666320e-001
1.012944e+003,5.658684e-001
1.013426e+003,5.651204e-001
1.013908e+003,5.643996e-001
1.014390e+003,5.637095e-001
1.014872e+003,5.630443e-001
1.015354e+003,5.623919e-001
1.015837e+003,5.617394e-001
1.016319e+003,5.610771e-001
1.016801e+003,5.604008e-001
1.017283e+003,5.597122e-001
1.017765e+003,5.590162e-001
1.018247e+003,5.583193e-001
1.018729e+003,5.576277e-001
1.019212e+003,5.569472e-001
1.019694e+003,5.562829e-001
1.020176e+003,5.556399e-001
1.020658e+003,5.550210e-001
1.021140e+003,5.544267e-001
1.021622e+003,5.538530e-001
1.022104e+003,5.532920e-001
1.022586e+003,5.527337e-001
1.023068e+003,5.521689e-001
1.023551e+003,5.515918e-001
1.024033e+003,5.510017e-001
1.024515e+003,5.504020e-001
1.024997e+003,5.497984e-001
1.025479e+003,5.491961e-001
1.025961e+003,5.485986e-001
1.026443e+003,5.480061e-001
1.026926e+003,5.474178e-001
1.027408e+003,5.468329e-001
1.027890e+003,5.462520e-001
1.028372e+003,5.456777e-001
1.028854e+003,5.451138e-001
1.029336e+003,5.445642e-001
1.029818e+003,5.440314e-001
1.030300e+003,5.435161e-001
1.030782e+003,5.430163e-001
1.031265e+003,5.425283e-001
1.031747e+003,5.420466e-001
1.032229e+003,5.415651e-001
1.032711e+003,5.410774e-001
1.033193e+003,5.405787e-001
1.033675e+003,5.400662e-001
1.034157e+003,5.395407e-001
1.034640e+003,5.390056e-001
1.035122e+003,5.384661e-001
1.035604e+003,5.379273e-001
1.036086e+003,5.373926e-001
1.036568e+003,5.368627e-001
1.037050e+003,5.363371e-001
1.037532e+003,5.358149e-001
1.038014e+003,5.352981e-001
1.038496e+003,5.347906e-001
1.038979e+003,5.342981e-001
1.039461e+003,5.338235e-001
1.039943e+003,5.333657e-001
1.040425e+003,5.329173e-001
1.040907e+003,5.324661e-001
1.041389e+003,5.319993e-001
1.041871e+003,5.315085e-001
1.042354e+003,5.309929e-001
1.042836e+003,5.304604e-001
1.043318e+003,5.299248e-001
1.043800e+003,5.294013e-001
1.044282e+003,5.289012e-001
1.044764e+003,5.284294e-001
1.045246e+003,5.279845e-001
1.045728e+003,5.275611e-001
1.046210e+003,5.271528e-001
1.046693e+003,5.267548e-001
1.047175e+003,5.263639e-001
1.047657e+003,5.259767e-001
1.048139e+003,5.255892e-001
1.048621e+003,5.251962e-001
1.049103e+003,5.247924e-001
1.049585e+003,5.243755e-001
1.050068e+003,5.239476e-001
1.050550e+003,5.235158e-001
1.051032e+003,5.230895e-001
1.051514e+003,5.226774e-001
1.051996e+003,5.222836e-001
1.052478e+003,5.219072e-001
1.052960e+003,5.215432e-001
1.053442e+003,5.211863e-001
1.053924e+003,5.208337e-001
1.054407e+003,5.204864e-001
1.054889e+003,5.201476e-001
1.055371e+003,5.198197e-001
1.055853e+003,5.195003e-001
1.056335e+003,5.191813e-001
1.056817e+003,5.188512e-001
1.057299e+003,5.184990e-001
1.057781e+003,5.181187e-001
1.058264e+003,5.177132e-001
1.058746e+003,5.172939e-001
1.059228e+003,5.168760e-001
1.059710e+003,5.164759e-001
1.060192e+003,5.161046e-001
1.060674e+003,5.157672e-001
1.061156e+003,5.154620e-001
1.061638e+003,5.151839e-001
1.062121e+003,5.149259e-001
1.062603e+003,5.146816e-001
1.063085e+003,5.144449e-001
1.063567e+003,5.142103e-001
1.064049e+003,5.139725e-001
1.064531e+003,5.137270e-001
1.065013e+003,5.134715e-001
1.065495e+003,5.132064e-001
1.065978e+003,5.129349e-001
1.066460e+003,5.126607e-001
1.066942e+003,5.123861e-001
1.067424e+003,5.121100e-001
1.067906e+003,5.118276e-001
1.068388e+003,5.115323e-001
1.068870e+003,5.112190e-001
1.069353e+003,5.108864e-001
1.069835e+003,5.105389e-001
1.070317e+003,5.101854e-001
1.070799e+003,5.098363e-001
1.071281e+003,5.095016e-001
1.071763e+003,5.091875e-001
1.072245e+003,5.088977e-001
1.072727e+003,5.086333e-001
1.073209e+003,5.083941e-001
1.073692e+003,5.081797e-001
1.074174e+003,5.079871e-001
1.074656e+003,5.078104e-001
1.075138e+003,5.076390e-001
1.075620e+003,5.074599e-001
1.076102e+003,5.072603e-001
1.076584e+003,5.070317e-001
1.077066e+003,5.067725e-001
1.077549e+003,5.064892e-001
1.078031e+003,5.061927e-001
1.078513e+003,5.058951e-001
1.078995e+003,5.056053e-001
1.079477e+003,5.053266e-001
1.079959e+003,5.050582e-001
1.080441e+003,5.047975e-001
1.080923e+003,5.045437e-001
1.081406e+003,5.042993e-001
1.081888e+003,5.040690e-001
1.082370e+003,5.038571e-001
1.082852e+003,5.036641e-001
1.083334e+003,5.034856e-001
1.083816e+003,5.033129e-001
1.084298e+003,5.031356e-001
1.084781e+003,5.029457e-001
1.085263e+003,5.027401e-001
1.085745e+003,5.025204e-001
1.086227e+003,5.022919e-001
1.086709e+003,5.020608e-001
1.087191e+003,5.018327e-001
1.087673e+003,5.016117e-001
1.088155e+003,5.014007e-001
1.088637e+003,5.012026e-001
1.089120e+003,5.010200e-001
1.089602e+003,5.008537e-001
1.090084e+003,5.007017e-001
1.090566e+003,5.005583e-001
1.091048e+003,5.004149e-001
1.091530e+003,5.002630e-001
1.092012e+003,5.000971e-001
1.092494e+003,4.999175e-001
1.092977e+003,4.997300e-001
1.093459e+003,4.995432e-001
1.093941e+003,4.993650e-001
1.094423e+003,4.991979e-001
1.094905e+003,4.990394e-001
1.095387e+003,4.988817e-001
1.095869e+003,4.987175e-001
1.096351e+003,4.985423e-001
1.096834e+003,4.983574e-001
1.097316e+003,4.981684e-001
1.097798e+003,4.979830e-001
1.098280e+003,4.978064e-001
1.098762e+003,4.976396e-001
1.099244e+003,4.974791e-001
1.099726e+003,4.973199e-001
1.100208e+003,4.971580e-001
1.100691e+003,4.969924e-001
1.101173e+003,4.968258e-001
1.101655e+003,4.966621e-001
1.102137e+003,4.965041e-001
1.102619e+003,4.963516e-001
1.103101e+003,4.962015e-001
1.103583e+003,4.960498e-001
1.104065e+003,4.958940e-001
1.104548e+003,4.957350e-001
1.105030e+003,4.955766e-001
1.105512e+003,4.954241e-001
1.105994e+003,4.952821e-001
1.106476e+003,4.951514e-001
1.106958e+003,4.950296e-001
1.107440e+003,4.949119e-001
1.107922e+003,4.947925e-001
1.108405e+003,4.946678e-001
1.108887e+003,4.945360e-001
1.109369e+003,4.943981e-001
1.109851e+003,4.942561e-001
1.110333e+003,4.941134e-001
1.110815e+003,4.939729e-001
1.111297e+003,4.938377e-001
1.111779e+003,4.937100e-001
1.112262e+003,4.935901e-001
1.112744e+003,4.934749e-001
1.113226e+003,4.933579e-001
1.113708e+003,4.932294e-001
1.114190e+003,4.930795e-001
1.114672e+003,4.929010e-001
1.115154e+003,4.926938e-001
1.115636e+003,4.924656e-001
1.116119e+003,4.922308e-001
1.116601e+003,4.920067e-001
1.117083e+003,4.918085e-001
1.117565e+003,4.916452e-001
1.118047e+003,4.915180e-001
1.118529e+003,4.914207e-001
1.119011e+003,4.913441e-001
1.119493e+003,4.912781e-001
1.119976e+003,4.912153e-001
1.120458e+003,4.911504e-001
1.120940e+003,4.910811e-001
1.121422e+003,4.910057e-001
1.121904e+003,4.909237e-001
1.122386e+003,4.908358e-001
1.122868e+003,4.907446e-001
1.123350e+003,4.906546e-001
1.123833e+003,4.905705e-001
1.124315e+003,4.904955e-001
1.124797e+003,4.904279e-001
1.125279e+003,4.903618e-001
1.125761e+003,4.902877e-001
1.126243e+003,4.901967e-001
1.126725e+003,4.900847e-001
1.127207e+003,4.899540e-001
1.127690e+003,4.898134e-001
1.128172e+003,4.896739e-001
1.128654e+003,4.895441e-001
1.129136e+003,4.894267e-001
1.129618e+003,4.893175e-001
1.130100e+003,4.892073e-001
1.130582e+003,4.890873e-001
1.131064e+003,4.889531e-001
1.131547e+003,4.888074e-001
1.132029e+003,4.886577e-001
1.132511e+003,4.885143e-001
1.132993e+003,4.883860e-001
1.133475e+003,4.882770e-001
1.133957e+003,4.881873e-001
1.134439e+003,4.881143e-001
1.134921e+003,4.880556e-001
1.135404e+003,4.880098e-001
1.135886e+003,4.879760e-001
1.136368e+003,4.879527e-001
1.136850e+003,4.879353e-001
1.137332e+003,4.879164e-001
1.137814e+003,4.878874e-001
1.138296e+003,4.878419e-001
1.138778e+003,4.877778e-001
1.139260e+003,4.876994e-001
1.139743e+003,4.876150e-001
1.140225e+003,4.875341e-001
1.140707e+003,4.874642e-001
1.141189e+003,4.874083e-001
