7.979163e+002,1.987594e+000
7.983984e+002,1.986076e+000
7.988805e+002,1.987135e+000
7.993627e+002,1.989222e+000
7.998448e+002,1.990836e+000
8.003269e+002,1.990953e+000
8.008090e+002,1.989176e+000
8.012911e+002,1.985656e+000
8.017733e+002,1.980744e+000
8.022554e+002,1.974748e+000
8.027375e+002,1.967760e+000
8.032197e+002,1.959864e+000
8.037018e+002,1.951211e+000
8.041839e+002,1.942185e+000
8.046660e+002,1.933373e+000
8.051481e+002,1.925407e+000
8.056302e+002,1.918723e+000
8.061124e+002,1.913438e+000
8.065945e+002,1.909314e+000
8.070767e+002,1.905884e+000
8.075588e+002,1.902610e+000
8.080409e+002,1.899049e+000
8.085230e+002,1.894896e+000
8.090051e+002,1.889976e+000
8.094872e+002,1.884167e+000
8.099694e+002,1.877384e+000
8.104515e+002,1.869635e+000
8.109337e+002,1.861117e+000
8.114158e+002,1.852256e+000
8.118979e+002,1.843668e+000
8.123800e+002,1.835978e+000
8.128621e+002,1.829627e+000
8.133442e+002,1.824705e+000
8.138264e+002,1.820935e+000
8.143085e+002,1.817780e+000
8.147906e+002,1.814662e+000
8.152728e+002,1.811182e+000
8.157549e+002,1.807236e+000
8.162370e+002,1.802966e+000
8.167191e+002,1.798601e+000
8.172012e+002,1.794261e+000
8.176834e+002,1.789861e+000
8.181655e+002,1.785143e+000
8.186476e+002,1.779842e+000
8.191298e+002,1.773830e+000
8.196119e+002,1.767228e+000
8.200940e+002,1.760331e+000
8.205761e+002,1.753477e+000
8.210582e+002,1.746861e+000
8.215404e+002,1.740478e+000
8.220225e+002,1.734164e+000
8.225046e+002,1.727745e+000
8.229868e+002,1.721182e+000
8.234689e+002,1.714651e+000
8.239510e+002,1.708463e+000
8.244331e+002,1.702934e+000
8.249153e+002,1.698199e+000
8.253974e+002,1.694138e+000
8.258795e+002,1.690409e+000
8.263616e+002,1.686603e+000
8.268438e+002,1.682411e+000
8.273259e+002,1.677766e+000
8.278080e+002,1.672825e+000
8.282902e+002,1.667863e+000
8.287723e+002,1.663104e+000
8.292544e+002,1.658597e+000
8.297365e+002,1.654191e+000
8.302186e+002,1.649618e+000
8.307007e+002,1.644618e+000
8.311829e+002,1.639060e+000
8.316650e+002,1.632972e+000
8.321471e+002,1.626511e+000
8.326293e+002,1.619865e+000
8.331114e+002,1.613196e+000
8.335935e+002,1.606601e+000
8.340756e+002,1.600175e+000
8.345577e+002,1.594028e+000
8.350399e+002,1.588318e+000
8.355220e+002,1.583213e+000
8.360042e+002,1.578830e+000
8.364863e+002,1.575151e+000
8.369684e+002,1.572019e+000
8.374505e+002,1.569175e+000
8.379326e+002,1.566347e+000
8.384147e+002,1.563352e+000
8.388969e+002,1.560153e+000
8.393790e+002,1.556823e+000
8.398611e+002,1.553474e+000
8.403433e+002,1.550147e+000
8.408254e+002,1.546759e+000
8.413075e+002,1.543114e+000
8.417896e+002,1.538984e+000
8.422717e+002,1.534197e+000
8.427538e+002,1.528731e+000
8.432360e+002,1.522700e+000
8.437181e+002,1.516314e+000
8.442003e+002,1.509787e+000
8.446824e+002,1.503283e+000
8.451645e+002,1.496891e+000
8.456466e+002,1.490656e+000
8.461287e+002,1.484624e+000
8.466108e+002,1.478861e+000
8.470930e+002,1.473450e+000
8.475751e+002,1.468456e+000
8.480573e+002,1.463876e+000
8.485394e+002,1.459636e+000
8.490215e+002,1.455596e+000
8.495036e+002,1.451611e+000
8.499857e+002,1.447572e+000
8.504679e+002,1.443436e+000
8.509500e+002,1.439217e+000
8.514321e+002,1.434951e+000
8.519142e+002,1.430648e+000
8.523964e+002,1.426279e+000
8.528785e+002,1.421790e+000
8.533606e+002,1.417136e+000
8.538428e+002,1.412315e+000
8.543248e+002,1.407376e+000
8.548070e+002,1.402394e+000
8.552891e+002,1.397437e+000
8.557712e+002,1.392525e+000
8.562534e+002,1.387629e+000
8.567355e+002,1.382693e+000
8.572176e+002,1.377677e+000
8.576997e+002,1.372585e+000
8.581819e+002,1.367470e+000
8.586640e+002,1.362399e+000
8.591461e+002,1.357423e+000
8.596282e+002,1.352539e+000
8.601104e+002,1.347699e+000
8.605925e+002,1.342845e+000
8.610746e+002,1.337951e+000
8.615568e+002,1.333051e+000
8.620388e+002,1.328235e+000
8.625210e+002,1.323596e+000
8.630031e+002,1.319187e+000
8.634852e+002,1.314977e+000
8.639673e+002,1.310862e+000
8.644495e+002,1.306707e+000
8.649316e+002,1.302405e+000
8.654137e+002,1.297927e+000
8.658959e+002,1.293329e+000
8.663780e+002,1.288711e+000
8.668601e+002,1.284165e+000
8.673422e+002,1.279718e+000
8.678243e+002,1.275327e+000
8.683065e+002,1.270910e+000
8.687886e+002,1.266396e+000
8.692708e+002,1.261776e+000
8.697529e+002,1.257115e+000
8.702350e+002,1.252523e+000
8.707171e+002,1.248101e+000
8.711992e+002,1.243892e+000
8.716813e+002,1.239858e+000
8.721635e+002,1.235905e+000
8.726456e+002,1.231926e+000
8.731277e+002,1.227852e+000
8.736099e+002,1.223676e+000
8.740920e+002,1.219440e+000
8.745741e+002,1.215209e+000
8.750562e+002,1.211019e+000
8.755383e+002,1.206872e+000
8.760205e+002,1.202728e+000
8.765026e+002,1.198549e+000
8.769847e+002,1.194314e+000
8.774669e+002,1.190046e+000
8.779490e+002,1.185790e+000
8.784311e+002,1.181597e+000
8.789132e+002,1.177489e+000
8.793953e+002,1.173459e+000
8.798774e+002,1.169475e+000
8.803596e+002,1.165505e+000
8.808417e+002,1.161528e+000
8.813239e+002,1.157543e+000
8.818060e+002,1.153549e+000
8.822881e+002,1.149529e+000
8.827702e+002,1.145439e+000
8.832523e+002,1.141228e+000
8.837345e+002,1.136864e+000
8.842166e+002,1.132369e+000
8.846987e+002,1.127828e+000
8.851808e+002,1.123378e+000
8.856630e+002,1.119151e+000
8.861451e+002,1.115230e+000
8.866272e+002,1.111606e+000
8.871094e+002,1.108182e+000
8.875914e+002,1.104804e+000
8.880736e+002,1.101321e+000
8.885557e+002,1.097636e+000
8.890378e+002,1.093728e+000
8.895200e+002,1.089642e+000
8.900021e+002,1.085453e+000
8.904842e+002,1.081228e+000
8.909663e+002,1.076999e+000
8.914485e+002,1.072770e+000
8.919306e+002,1.068538e+000
8.924127e+002,1.064319e+000
8.928948e+002,1.060154e+000
8.933770e+002,1.056103e+000
8.938591e+002,1.052218e+000
8.943412e+002,1.048517e+000
8.948234e+002,1.044980e+000
8.953055e+002,1.041555e+000
8.957876e+002,1.038182e+000
8.962697e+002,1.034819e+000
8.967518e+002,1.031450e+000
8.972339e+002,1.028079e+000
8.977161e+002,1.024711e+000
8.981982e+002,1.021331e+000
8.986803e+002,1.017904e+000
8.991625e+002,1.014386e+000
8.996446e+002,1.010752e+000
9.001267e+002,1.007008e+000
9.006088e+002,1.003200e+000
9.010909e+002,9.993932e-001
9.015731e+002,9.956463e-001
9.020552e+002,9.919863e-001
9.025374e+002,9.884027e-001
9.030195e+002,9.848585e-001
9.035016e+002,9.813182e-001
9.039837e+002,9.777683e-001
9.044658e+002,9.742295e-001
9.049479e+002,9.707445e-001
9.054301e+002,9.673551e-001
9.059122e+002,9.640782e-001
9.063943e+002,9.608943e-001
9.068765e+002,9.577551e-001
9.073586e+002,9.546034e-001
9.078407e+002,9.513958e-001
9.083228e+002,9.481173e-001
9.088049e+002,9.447796e-001
9.092871e+002,9.414088e-001
9.097692e+002,9.380288e-001
9.102513e+002,9.346547e-001
9.107335e+002,9.312933e-001
9.112156e+002,9.279541e-001
9.116977e+002,9.246562e-001
9.121798e+002,9.214285e-001
9.126619e+002,9.182996e-001
9.131440e+002,9.152825e-001
9.136262e+002,9.123639e-001
9.141083e+002,9.095070e-001
9.145905e+002,9.066643e-001
9.150726e+002,9.037998e-001
9.155547e+002,9.009024e-001
9.160368e+002,8.979894e-001
9.165189e+002,8.950915e-001
9.170011e+002,8.922329e-001
9.174832e+002,8.894131e-001
9.179653e+002,8.866029e-001
9.184474e+002,8.837569e-001
9.189296e+002,8.808370e-001
9.194117e+002,8.778312e-001
9.198938e+002,8.747631e-001
9.203760e+002,8.716801e-001
9.208580e+002,8.686327e-001
9.213402e+002,8.656520e-001
9.218223e+002,8.627377e-001
9.223044e+002,8.598650e-001
9.227866e+002,8.570021e-001
9.232687e+002,8.541330e-001
9.237508e+002,8.512698e-001
9.242329e+002,8.484507e-001
9.247151e+002,8.457218e-001
9.251972e+002,8.431156e-001
9.256793e+002,8.406333e-001
9.261614e+002,8.382409e-001
9.266436e+002,8.358791e-001
9.271257e+002,8.334851e-001
9.276078e+002,8.310125e-001
9.280900e+002,8.284439e-001
9.285721e+002,8.257909e-001
9.290542e+002,8.230849e-001
9.295363e+002,8.203639e-001
9.300184e+002,8.176609e-001
9.305005e+002,8.149982e-001
9.309827e+002,8.123845e-001
9.314648e+002,8.098175e-001
9.319469e+002,8.072857e-001
9.324291e+002,8.047724e-001
9.329112e+002,8.022593e-001
9.333933e+002,7.997327e-001
9.338754e+002,7.971907e-001
9.343575e+002,7.946470e-001
9.348397e+002,7.921305e-001
9.353218e+002,7.896781e-001
9.358040e+002,7.873218e-001
9.362861e+002,7.850773e-001
9.367682e+002,7.829358e-001
9.372503e+002,7.808658e-001
9.377324e+002,7.788236e-001
9.382145e+002,7.767665e-001
9.386967e+002,7.746664e-001
9.391788e+002,7.725151e-001
9.396609e+002,7.703202e-001
9.401431e+002,7.680991e-001
9.406252e+002,7.658677e-001
9.411073e+002,7.636367e-001
9.415894e+002,7.614127e-001
9.420715e+002,7.592025e-001
9.425537e+002,7.570168e-001
9.430358e+002,7.548706e-001
9.435179e+002,7.527772e-001
9.440001e+002,7.507413e-001
9.444822e+002,7.487533e-001
9.449643e+002,7.467906e-001
9.454464e+002,7.448248e-001
9.459285e+002,7.428333e-001
9.464106e+002,7.408081e-001
9.468928e+002,7.387590e-001
9.473749e+002,7.367085e-001
9.478571e+002,7.346824e-001
9.483392e+002,7.326981e-001
9.488213e+002,7.307611e-001
9.493034e+002,7.288641e-001
9.497855e+002,7.269956e-001
9.502677e+002,7.251464e-001
9.507498e+002,7.233142e-001
9.512319e+002,7.215032e-001
9.517141e+002,7.197183e-001
9.521962e+002,7.179594e-001
9.526783e+002,7.162181e-001
9.531604e+002,7.144794e-001
9.536426e+002,7.127280e-001
9.541246e+002,7.109544e-001
9.546068e+002,7.091602e-001
9.550889e+002,7.073562e-001
9.555710e+002,7.055584e-001
9.560532e+002,7.037820e-001
9.565353e+002,7.020365e-001
9.570175e+002,7.003246e-001
9.574995e+002,6.986436e-001
9.579817e+002,6.969888e-001
9.584638e+002,6.953559e-001
9.589459e+002,6.937410e-001
9.594280e+002,6.921389e-001
9.599102e+002,6.905425e-001
9.603923e+002,6.889424e-001
9.608744e+002,6.873300e-001
9.613566e+002,6.857000e-001
9.618387e+002,6.840531e-001
9.623208e+002,6.823958e-001
9.628029e+002,6.807381e-001
9.632850e+002,6.790901e-001
9.637672e+002,6.774602e-001
9.642493e+002,6.758531e-001
9.647314e+002,6.742727e-001
9.652135e+002,6.727241e-001
9.656957e+002,6.712123e-001
9.661778e+002,6.697424e-001
9.666599e+002,6.683156e-001
9.671420e+002,6.669264e-001
9.676241e+002,6.655631e-001
9.681063e+002,6.642113e-001
9.685884e+002,6.628591e-001
9.690706e+002,6.615021e-001
9.695527e+002,6.601440e-001
9.700348e+002,6.587945e-001
9.705169e+002,6.574625e-001
9.709990e+002,6.561505e-001
9.714811e+002,6.548519e-001
9.719633e+002,6.535541e-001
9.724454e+002,6.522447e-001
9.729276e+002,6.509182e-001
9.734097e+002,6.495798e-001
9.738918e+002,6.482440e-001
9.743739e+002,6.469273e-001
9.748560e+002,6.456414e-001
9.753381e+002,6.443874e-001
9.758203e+002,6.431569e-001
9.763024e+002,6.419371e-001
9.767845e+002,6.407188e-001
9.772667e+002,6.395017e-001
9.777488e+002,6.382944e-001
9.782309e+002,6.371108e-001
9.787130e+002,6.359610e-001
9.791952e+002,6.348470e-001
9.796772e+002,6.337604e-001
9.801594e+002,6.326856e-001
9.806415e+002,6.316083e-001
9.811237e+002,6.305197e-001
9.816058e+002,6.294207e-001
9.820879e+002,6.283179e-001
9.825701e+002,6.272193e-001
9.830521e+002,6.261290e-001
9.835343e+002,6.250452e-001
9.840164e+002,6.239627e-001
9.844985e+002,6.228775e-001
9.849807e+002,6.217903e-001
9.854628e+002,6.207075e-001
9.859449e+002,6.196367e-001
9.864270e+002,6.185818e-001
9.869092e+002,6.175384e-001
9.873912e+002,6.164935e-001
9.878734e+002,6.154315e-001
9.883555e+002,6.143410e-001
9.888376e+002,6.132222e-001
9.893198e+002,6.120895e-001
9.898019e+002,6.109670e-001
9.902841e+002,6.098799e-001
9.907661e+002,6.088449e-001
9.912483e+002,6.078644e-001
9.917304e+002,6.069266e-001
9.922125e+002,6.060118e-001
9.926946e+002,6.051006e-001
9.931768e+002,6.041831e-001
9.936589e+002,6.032609e-001
9.941410e+002,6.023456e-001
9.946232e+002,6.014516e-001
9.951052e+002,6.005904e-001
9.955874e+002,5.997642e-001
9.960695e+002,5.989653e-001
9.965516e+002,5.981795e-001
9.970338e+002,5.973907e-001
9.975159e+002,5.965849e-001
9.979980e+002,5.957549e-001
9.984801e+002,5.948991e-001
9.989623e+002,5.940218e-001
9.994444e+002,5.931297e-001
9.999265e+002,5.922305e-001
1.000409e+003,5.913309e-001
1.000891e+003,5.904352e-001
1.001373e+003,5.895450e-001
1.001855e+003,5.886594e-001
1.002337e+003,5.877765e-001
1.002819e+003,5.868943e-001
1.003301e+003,5.860133e-001
1.003784e+003,5.851365e-001
1.004266e+003,5.842699e-001
1.004748e+003,5.834199e-001
1.005230e+003,5.825905e-001
1.005712e+003,5.817810e-001
1.006194e+003,5.809864e-001
1.006676e+003,5.801976e-001
1.007158e+003,5.794066e-001
1.007641e+003,5.786098e-001
1.008123e+003,5.778104e-001
1.008605e+003,5.770176e-001
1.009087e+003,5.762441e-001
1.009569e+003,5.755016e-001
1.010051e+003,5.747972e-001
1.010533e+003,5.741310e-001
1.011015e+003,5.734983e-001
1.011497e+003,5.728912e-001
1.011980e+003,5.723020e-001
1.012462e+003,5.717257e-001
1.012944e+003,5.711591e-001
1.013426e+003,5.706002e-001
1.013908e+003,5.700455e-001
1.014390e+003,5.694886e-001
1.014872e+003,5.689212e-001
1.015354e+003,5.683344e-001
1.015837e+003,5.677212e-001
1.016319e+003,5.670794e-001
1.016801e+003,5.664111e-001
1.017283e+003,5.657244e-001
1.017765e+003,5.650296e-001
1.018247e+003,5.643383e-001
1.018729e+003,5.636599e-001
1.019212e+003,5.630003e-001
1.019694e+003,5.623605e-001
1.020176e+003,5.617365e-001
1.020658e+003,5.611212e-001
1.021140e+003,5.605065e-001
1.021622e+003,5.598868e-001
1.022104e+003,5.592620e-001
1.022586e+003,5.586385e-001
1.023068e+003,5.580283e-001
1.023551e+003,5.574456e-001
1.024033e+003,5.569013e-001
1.024515e+003,5.563982e-001
1.024997e+003,5.559292e-001
1.025479e+003,5.554775e-001
1.025961e+003,5.550212e-001
1.026443e+003,5.545391e-001
1.026926e+003,5.540166e-001
1.027408e+003,5.534490e-001
1.027890e+003,5.528430e-001
1.028372e+003,5.522138e-001
1.028854e+003,5.515820e-001
1.029336e+003,5.509682e-001
1.029818e+003,5.503904e-001
1.030300e+003,5.498607e-001
1.030782e+003,5.493834e-001
1.031265e+003,5.489552e-001
1.031747e+003,5.485646e-001
1.032229e+003,5.481949e-001
1.032711e+003,5.478272e-001
1.033193e+003,5.474458e-001
1.033675e+003,5.470418e-001
1.034157e+003,5.466167e-001
1.034640e+003,5.461806e-001
1.035122e+003,5.457484e-001
1.035604e+003,5.453337e-001
1.036086e+003,5.449433e-001
1.036568e+003,5.445754e-001
1.037050e+003,5.442201e-001
1.037532e+003,5.438650e-001
1.038014e+003,5.435016e-001
1.038496e+003,5.431287e-001
1.038979e+003,5.427535e-001
1.039461e+003,5.423865e-001
1.039943e+003,5.420377e-001
1.040425e+003,5.417109e-001
1.040907e+003,5.414022e-001
1.041389e+003,5.411024e-001
1.041871e+003,5.408020e-001
1.042354e+003,5.404959e-001
1.042836e+003,5.401855e-001
1.043318e+003,5.398771e-001
1.043800e+003,5.395774e-001
1.044282e+003,5.392880e-001
1.044764e+003,5.390025e-001
1.045246e+003,5.387068e-001
1.045728e+003,5.383831e-001
1.046210e+003,5.380160e-001
1.046693e+003,5.375963e-001
1.047175e+003,5.371255e-001
1.047657e+003,5.366119e-001
1.048139e+003,5.360706e-001
1.048621e+003,5.355173e-001
1.049103e+003,5.349663e-001
1.049585e+003,5.344285e-001
1.050068e+003,5.339115e-001
1.050550e+003,5.334191e-001
1.051032e+003,5.329525e-001
1.051514e+003,5.325100e-001
1.051996e+003,5.320875e-001
1.052478e+003,5.316804e-001
1.052960e+003,5.312846e-001
1.053442e+003,5.308984e-001
1.053924e+003,5.305224e-001
1.054407e+003,5.301584e-001
1.054889e+003,5.298064e-001
1.055371e+003,5.294618e-001
1.055853e+003,5.291148e-001
1.056335e+003,5.287511e-001
1.056817e+003,5.283562e-001
1.057299e+003,5.279204e-001
1.057781e+003,5.274420e-001
1.058264e+003,5.269290e-001
1.058746e+003,5.263966e-001
1.059228e+003,5.258634e-001
1.059710e+003,5.253473e-001
1.060192e+003,5.248621e-001
1.060674e+003,5.244176e-001
1.061156e+003,5.240210e-001
1.061638e+003,5.236772e-001
1.062121e+003,5.233897e-001
1.062603e+003,5.231584e-001
1.063085e+003,5.229775e-001
1.063567e+003,5.228333e-001
1.064049e+003,5.227044e-001
1.064531e+003,5.225650e-001
1.065013e+003,5.223897e-001
1.065495e+003,5.221595e-001
1.065978e+003,5.218655e-001
1.066460e+003,5.215108e-001
1.066942e+003,5.211077e-001
1.067424e+003,5.206754e-001
1.067906e+003,5.202358e-001
1.068388e+003,5.198091e-001
1.068870e+003,5.194131e-001
1.069353e+003,5.190609e-001
1.069835e+003,5.187599e-001
1.070317e+003,5.185112e-001
1.070799e+003,5.183090e-001
1.071281e+003,5.181416e-001
1.071763e+003,5.179929e-001
1.072245e+003,5.178472e-001
1.072727e+003,5.176909e-001
1.073209e+003,5.175167e-001
1.073692e+003,5.173234e-001
1.074174e+003,5.171148e-001
1.074656e+003,5.168974e-001
1.075138e+003,5.166766e-001
1.075620e+003,5.164558e-001
1.076102e+003,5.162348e-001
1.076584e+003,5.160112e-001
1.077066e+003,5.157807e-001
1.077549e+003,5.155382e-001
1.078031e+003,5.152795e-001
1.078513e+003,5.150008e-001
1.078995e+003,5.147005e-001
1.079477e+003,5.143802e-001
1.079959e+003,5.140455e-001
1.080441e+003,5.137057e-001
1.080923e+003,5.133719e-001
1.081406e+003,5.130541e-001
1.081888e+003,5.127568e-001
1.082370e+003,5.124780e-001
1.082852e+003,5.122094e-001
1.083334e+003,5.119395e-001
1.083816e+003,5.116589e-001
1.084298e+003,5.113641e-001
1.084781e+003,5.110594e-001
1.085263e+003,5.107551e-001
1.085745e+003,5.104626e-001
1.086227e+003,5.101900e-001
1.086709e+003,5.099375e-001
1.087191e+003,5.096977e-001
1.087673e+003,5.094578e-001
1.088155e+003,5.092045e-001
1.088637e+003,5.089280e-001
1.089120e+003,5.086243e-001
1.089602e+003,5.082961e-001
1.090084e+003,5.079503e-001
1.090566e+003,5.075962e-001
1.091048e+003,5.072433e-001
1.091530e+003,5.069007e-001
1.092012e+003,5.065762e-001
1.092494e+003,5.062758e-001
1.092977e+003,5.060024e-001
1.093459e+003,5.057551e-001
1.093941e+003,5.055281e-001
1.094423e+003,5.053117e-001
1.094905e+003,5.050952e-001
1.095387e+003,5.048701e-001
1.095869e+003,5.046324e-001
1.096351e+003,5.043846e-001
1.096834e+003,5.041329e-001
1.097316e+003,5.038858e-001
1.097798e+003,5.036506e-001
1.098280e+003,5.034319e-001
1.098762e+003,5.032317e-001
1.099244e+003,5.030507e-001
1.099726e+003,5.028892e-001
1.100208e+003,5.027463e-001
1.100691e+003,5.026201e-001
1.101173e+003,5.025046e-001
1.101655e+003,5.023899e-001
1.102137e+003,5.022643e-001
1.102619e+003,5.021180e-001
1.103101e+003,5.019475e-001
1.103583e+003,5.017578e-001
1.104065e+003,5.015612e-001
1.104548e+003,5.013728e-001
1.105030e+003,5.012037e-001
1.105512e+003,5.010558e-001
1.105994e+003,5.009204e-001
1.106476e+003,5.007811e-001
1.106958e+003,5.006206e-001
1.107440e+003,5.004274e-001
1.107922e+003,5.001995e-001
1.108405e+003,4.999445e-001
1.108887e+003,4.996761e-001
1.109369e+003,4.994078e-001
1.109851e+003,4.991494e-001
1.110333e+003,4.989060e-001
1.110815e+003,4.986798e-001
1.111297e+003,4.984731e-001
1.111779e+003,4.982906e-001
1.112262e+003,4.981379e-001
1.112744e+003,4.980181e-001
1.113226e+003,4.979279e-001
1.113708e+003,4.978563e-001
1.114190e+003,4.977854e-001
1.114672e+003,4.976963e-001
1.115154e+003,4.975746e-001
1.115636e+003,4.974158e-001
1.116119e+003,4.972256e-001
1.116601e+003,4.970174e-001
1.117083e+003,4.968068e-001
1.117565e+003,4.966071e-001
1.118047e+003,4.964254e-001
1.118529e+003,4.962640e-001
1.119011e+003,4.961218e-001
1.119493e+003,4.959965e-001
1.119976e+003,4.958861e-001
1.120458e+003,4.957882e-001
1.120940e+003,4.956988e-001
1.121422e+003,4.956121e-001
1.121904e+003,4.955214e-001
1.122386e+003,4.954214e-001
1.122868e+003,4.953107e-001
1.123350e+003,4.951921e-001
1.123833e+003,4.950707e-001
1.124315e+003,4.949510e-001
1.124797e+003,4.948334e-001
1.125279e+003,4.947129e-001
1.125761e+003,4.945823e-001
1.126243e+003,4.944354e-001
1.126725e+003,4.942727e-001
1.127207e+003,4.941023e-001
1.127690e+003,4.939384e-001
1.128172e+003,4.937961e-001
1.128654e+003,4.936849e-001
1.129136e+003,4.936051e-001
1.129618e+003,4.935478e-001
1.130100e+003,4.934986e-001
1.130582e+003,4.934444e-001
1.131064e+003,4.933774e-001
1.131547e+003,4.932976e-001
1.132029e+003,4.932098e-001
1.132511e+003,4.931203e-001
1.132993e+003,4.930327e-001
1.133475e+003,4.929464e-001
1.133957e+003,4.928581e-001
1.134439e+003,4.927650e-001
1.134921e+003,4.926682e-001
1.135404e+003,4.925715e-001
1.135886e+003,4.924807e-001
1.136368e+003,4.923996e-001
1.136850e+003,4.923273e-001
1.137332e+003,4.922590e-001
1.137814e+003,4.921886e-001
1.138296e+003,4.921128e-001
1.138778e+003,4.920334e-001
1.139260e+003,4.919567e-001
1.139743e+003,4.918906e-001
1.140225e+003,4.918395e-001
1.140707e+003,4.918010e-001
1.141189e+003,4.917660e-001
