1.503265e+003,4.780534e-001
1.503747e+003,4.785560e-001
1.504229e+003,4.790771e-001
1.504711e+003,4.796103e-001
1.505193e+003,4.801503e-001
1.505675e+003,4.806934e-001
1.506157e+003,4.812379e-001
1.506640e+003,4.817817e-001
1.507122e+003,4.823202e-001
1.507604e+003,4.828483e-001
1.508086e+003,4.833616e-001
1.508568e+003,4.838605e-001
1.509050e+003,4.843514e-001
1.509532e+003,4.848452e-001
1.510014e+003,4.853535e-001
1.510497e+003,4.858847e-001
1.510979e+003,4.864402e-001
1.511461e+003,4.870144e-001
1.511943e+003,4.875978e-001
1.512425e+003,4.881819e-001
1.512907e+003,4.887643e-001
1.513389e+003,4.893490e-001
1.513871e+003,4.899446e-001
1.514354e+003,4.905594e-001
1.514836e+003,4.911975e-001
1.515318e+003,4.918565e-001
1.515800e+003,4.925291e-001
1.516282e+003,4.932072e-001
1.516764e+003,4.938855e-001
1.517246e+003,4.945642e-001
1.517729e+003,4.952477e-001
1.518211e+003,4.959415e-001
1.518693e+003,4.966489e-001
1.519175e+003,4.973691e-001
1.519657e+003,4.980983e-001
1.520139e+003,4.988319e-001
1.520621e+003,4.995681e-001
1.521103e+003,5.003079e-001
1.521585e+003,5.010551e-001
1.522068e+003,5.018125e-001
1.522550e+003,5.025806e-001
1.523032e+003,5.033566e-001
1.523514e+003,5.041375e-001
1.523996e+003,5.049228e-001
1.524478e+003,5.057163e-001
1.524960e+003,5.065262e-001
1.525442e+003,5.073612e-001
1.525925e+003,5.082265e-001
1.526407e+003,5.091197e-001
1.526889e+003,5.100319e-001
1.527371e+003,5.109497e-001
1.527853e+003,5.118612e-001
1.528335e+003,5.127611e-001
1.528817e+003,5.136517e-001
1.529299e+003,5.145417e-001
1.529781e+003,5.154427e-001
1.530264e+003,5.163642e-001
1.530746e+003,5.173127e-001
1.531228e+003,5.182912e-001
1.531710e+003,5.193011e-001
1.532192e+003,5.203441e-001
1.532674e+003,5.214218e-001
1.533156e+003,5.225332e-001
1.533639e+003,5.236724e-001
1.534121e+003,5.248281e-001
1.534603e+003,5.259864e-001
1.535085e+003,5.271363e-001
1.535567e+003,5.282745e-001
1.536049e+003,5.294080e-001
1.536531e+003,5.305520e-001
1.537013e+003,5.317235e-001
1.537496e+003,5.329348e-001
1.537978e+003,5.341865e-001
1.538460e+003,5.354655e-001
1.538942e+003,5.367497e-001
1.539424e+003,5.380152e-001
1.539906e+003,5.392451e-001
1.540388e+003,5.404347e-001
1.540870e+003,5.415905e-001
1.541353e+003,5.427246e-001
1.541835e+003,5.438486e-001
1.542317e+003,5.449705e-001
1.542799e+003,5.460952e-001
1.543281e+003,5.472285e-001
1.543763e+003,5.483778e-001
1.544245e+003,5.495536e-001
1.544727e+003,5.507659e-001
1.545209e+003,5.520198e-001
1.545692e+003,5.533122e-001
1.546174e+003,5.546342e-001
1.546656e+003,5.559742e-001
1.547138e+003,5.573245e-001
1.547620e+003,5.586846e-001
1.548102e+003,5.600616e-001
1.548584e+003,5.614650e-001
1.549067e+003,5.629013e-001
1.549549e+003,5.643692e-001
1.550031e+003,5.658606e-001
1.550513e+003,5.673649e-001
1.550995e+003,5.688773e-001
1.551477e+003,5.704024e-001
1.551959e+003,5.719559e-001
1.552441e+003,5.735568e-001
1.552924e+003,5.752194e-001
1.553406e+003,5.769442e-001
1.553888e+003,5.787170e-001
1.554370e+003,5.805131e-001
1.554852e+003,5.823089e-001
1.555334e+003,5.840926e-001
1.555816e+003,5.858698e-001
1.556298e+003,5.876618e-001
1.556781e+003,5.894967e-001
1.557263e+003,5.913986e-001
1.557745e+003,5.933793e-001
1.558227e+003,5.954329e-001
1.558709e+003,5.975398e-001
1.559191e+003,5.996740e-001
1.559673e+003,6.018127e-001
1.560155e+003,6.039425e-001
1.560637e+003,6.060609e-001
1.561120e+003,6.081731e-001
1.561602e+003,6.102880e-001
1.562084e+003,6.124169e-001
1.562566e+003,6.145739e-001
1.563048e+003,6.167755e-001
1.563530e+003,6.190389e-001
1.564012e+003,6.213779e-001
1.564495e+003,6.237975e-001
1.564977e+003,6.262901e-001
1.565459e+003,6.288387e-001
1.565941e+003,6.314221e-001
1.566423e+003,6.340256e-001
1.566905e+003,6.366466e-001
1.567387e+003,6.392967e-001
1.567869e+003,6.419959e-001
1.568352e+003,6.447632e-001
1.568834e+003,6.476062e-001
1.569316e+003,6.505170e-001
1.569798e+003,6.534739e-001
1.570280e+003,6.564517e-001
1.570762e+003,6.594312e-001
1.571244e+003,6.624075e-001
1.571726e+003,6.653896e-001
1.572208e+003,6.683960e-001
1.572691e+003,6.714458e-001
1.573173e+003,6.745551e-001
1.573655e+003,6.777343e-001
1.574137e+003,6.809912e-001
1.574619e+003,6.843317e-001
1.575101e+003,6.877614e-001
1.575583e+003,6.912811e-001
1.576065e+003,6.948813e-001
1.576548e+003,6.985404e-001
1.577030e+003,7.022282e-001
1.577512e+003,7.059156e-001
1.577994e+003,7.095870e-001
1.578476e+003,7.132467e-001
1.578958e+003,7.169189e-001
1.579440e+003,7.206390e-001
1.579922e+003,7.244403e-001
1.580405e+003,7.283427e-001
1.580887e+003,7.323468e-001
1.581369e+003,7.364375e-001
1.581851e+003,7.405951e-001
1.582333e+003,7.448062e-001
1.582815e+003,7.490723e-001
1.583297e+003,7.534072e-001
1.583780e+003,7.578300e-001
1.584262e+003,7.623531e-001
1.584744e+003,7.669754e-001
1.585226e+003,7.716838e-001
1.585708e+003,7.764617e-001
1.586190e+003,7.812987e-001
1.586672e+003,7.861979e-001
1.587154e+003,7.911739e-001
1.587636e+003,7.962446e-001
1.588119e+003,8.014197e-001
1.588601e+003,8.066961e-001
1.589083e+003,8.120578e-001
1.589565e+003,8.174867e-001
1.590047e+003,8.229725e-001
1.590529e+003,8.285210e-001
1.591011e+003,8.341503e-001
1.591494e+003,8.398827e-001
1.591976e+003,8.457298e-001
1.592458e+003,8.516870e-001
1.592940e+003,8.577344e-001
1.593422e+003,8.638484e-001
1.593904e+003,8.700158e-001
1.594386e+003,8.762437e-001
1.594868e+003,8.825570e-001
1.595351e+003,8.889883e-001
1.595833e+003,8.955595e-001
1.596315e+003,9.022732e-001
1.596797e+003,9.091083e-001
1.597279e+003,9.160346e-001
1.597761e+003,9.230258e-001
1.598243e+003,9.300759e-001
1.598725e+003,9.371986e-001
1.599208e+003,9.444208e-001
1.599690e+003,9.517642e-001
1.600172e+003,9.592347e-001
1.600654e+003,9.668177e-001
1.601136e+003,9.744891e-001
1.601618e+003,9.822297e-001
1.602100e+003,9.900390e-001
1.602582e+003,9.979352e-001
1.603064e+003,1.005947e+000
1.603547e+003,1.014091e+000
1.604029e+003,1.022365e+000
1.604511e+003,1.030739e+000
1.604993e+003,1.039174e+000
1.605475e+003,1.047638e+000
1.605957e+003,1.056127e+000
1.606439e+003,1.064663e+000
1.606922e+003,1.073288e+000
1.607404e+003,1.082032e+000
1.607886e+003,1.090904e+000
1.608368e+003,1.099876e+000
1.608850e+003,1.108905e+000
1.609332e+003,1.117950e+000
1.609814e+003,1.126996e+000
1.610296e+003,1.136057e+000
1.610779e+003,1.145167e+000
1.611261e+003,1.154345e+000
1.611743e+003,1.163581e+000
1.612225e+003,1.172828e+000
1.612707e+003,1.182019e+000
1.613189e+003,1.191105e+000
1.613671e+003,1.200083e+000
1.614153e+003,1.209002e+000
1.614635e+003,1.217948e+000
1.615118e+003,1.227003e+000
1.615600e+003,1.236198e+000
1.616082e+003,1.245496e+000
1.616564e+003,1.254799e+000
1.617046e+003,1.263994e+000
1.617528e+003,1.273002e+000
1.618010e+003,1.281816e+000
1.618492e+003,1.290491e+000
1.618975e+003,1.299104e+000
1.619457e+003,1.307709e+000
1.619939e+003,1.316302e+000
1.620421e+003,1.324824e+000
1.620903e+003,1.333192e+000
1.621385e+003,1.341342e+000
1.621867e+003,1.349250e+000
1.622349e+003,1.356941e+000
1.622832e+003,1.364453e+000
1.623314e+003,1.371800e+000
1.623796e+003,1.378945e+000
1.624278e+003,1.385820e+000
1.624760e+003,1.392354e+000
1.625242e+003,1.398535e+000
1.625724e+003,1.404418e+000
1.626207e+003,1.410119e+000
1.626689e+003,1.415752e+000
1.627171e+003,1.421378e+000
1.627653e+003,1.426965e+000
1.628135e+003,1.432398e+000
1.628617e+003,1.437529e+000
1.629099e+003,1.442249e+000
1.629581e+003,1.446527e+000
1.630063e+003,1.450417e+000
1.630546e+003,1.454004e+000
1.631028e+003,1.457351e+000
1.631510e+003,1.460456e+000
1.631992e+003,1.463254e+000
1.632474e+003,1.465662e+000
1.632956e+003,1.467631e+000
1.633438e+003,1.469182e+000
1.633920e+003,1.470403e+000
1.634403e+003,1.471390e+000
1.634885e+003,1.472198e+000
1.635367e+003,1.472791e+000
1.635849e+003,1.473067e+000
1.636331e+003,1.472916e+000
1.636813e+003,1.472294e+000
1.637295e+003,1.471252e+000
1.637777e+003,1.469924e+000
1.638260e+003,1.468447e+000
1.638742e+003,1.466899e+000
1.639224e+003,1.465255e+000
1.639706e+003,1.463409e+000
1.640188e+003,1.461233e+000
1.640670e+003,1.458655e+000
1.641152e+003,1.455700e+000
1.641635e+003,1.452483e+000
1.642117e+003,1.449142e+000
1.642599e+003,1.445766e+000
1.643081e+003,1.442342e+000
1.643563e+003,1.438769e+000
1.644045e+003,1.434904e+000
1.644527e+003,1.430648e+000
1.645009e+003,1.425988e+000
1.645491e+003,1.421010e+000
1.645974e+003,1.415841e+000
1.646456e+003,1.410582e+000
1.646938e+003,1.405263e+000
1.647420e+003,1.399838e+000
1.647902e+003,1.394240e+000
1.648384e+003,1.388438e+000
1.648866e+003,1.382471e+000
1.649348e+003,1.376429e+000
1.649831e+003,1.370397e+000
1.650313e+003,1.364394e+000
1.650795e+003,1.358342e+000
1.651277e+003,1.352087e+000
1.651759e+003,1.345459e+000
1.652241e+003,1.338369e+000
1.652723e+003,1.330872e+000
1.653205e+003,1.323161e+000
1.653688e+003,1.315480e+000
1.654170e+003,1.308007e+000
1.654652e+003,1.300782e+000
1.655134e+003,1.293710e+000
1.655616e+003,1.286632e+000
1.656098e+003,1.279414e+000
1.656580e+003,1.272002e+000
1.657063e+003,1.264439e+000
1.657545e+003,1.256822e+000
1.658027e+003,1.249243e+000
1.658509e+003,1.241735e+000
1.658991e+003,1.234262e+000
1.659473e+003,1.226738e+000
1.659955e+003,1.219088e+000
1.660437e+003,1.211285e+000
1.660919e+003,1.203365e+000
1.661402e+003,1.195398e+000
1.661884e+003,1.187449e+000
1.662366e+003,1.179532e+000
1.662848e+003,1.171613e+000
1.663330e+003,1.163635e+000
1.663812e+003,1.155563e+000
1.664294e+003,1.147417e+000
1.664776e+003,1.139267e+000
1.665259e+003,1.131201e+000
1.665741e+003,1.123273e+000
1.666223e+003,1.115475e+000
1.666705e+003,1.107730e+000
1.667187e+003,1.099932e+000
1.667669e+003,1.091991e+000
1.668151e+003,1.083877e+000
1.668634e+003,1.075630e+000
1.669116e+003,1.067338e+000
1.669598e+003,1.059094e+000
1.670080e+003,1.050950e+000
1.670562e+003,1.042906e+000
1.671044e+003,1.034924e+000
1.671526e+003,1.026956e+000
1.672008e+003,1.018978e+000
1.672490e+003,1.010993e+000
1.672973e+003,1.003016e+000
1.673455e+003,9.950527e-001
1.673937e+003,9.870813e-001
1.674419e+003,9.790626e-001
1.674901e+003,9.709624e-001
1.675383e+003,9.627830e-001
1.675865e+003,9.545758e-001
1.676347e+003,9.464268e-001
1.676830e+003,9.384167e-001
1.677312e+003,9.305832e-001
1.677794e+003,9.229004e-001
1.678276e+003,9.152931e-001
1.678758e+003,9.076740e-001
1.679240e+003,8.999876e-001
1.679722e+003,8.922389e-001
1.680204e+003,8.844883e-001
1.680687e+003,8.768159e-001
1.681169e+003,8.692740e-001
1.681651e+003,8.618524e-001
1.682133e+003,8.544759e-001
1.682615e+003,8.470348e-001
1.683097e+003,8.394360e-001
1.683579e+003,8.316511e-001
1.684062e+003,8.237375e-001
1.684544e+003,8.158174e-001
1.685026e+003,8.080242e-001
1.685508e+003,8.004446e-001
1.685990e+003,7.930911e-001
1.686472e+003,7.859112e-001
1.686954e+003,7.788255e-001
1.687436e+003,7.717644e-001
1.687918e+003,7.646930e-001
1.688401e+003,7.576087e-001
1.688883e+003,7.505267e-001
1.689365e+003,7.434603e-001
1.689847e+003,7.364123e-001
1.690329e+003,7.293803e-001
1.690811e+003,7.223713e-001
1.691293e+003,7.154117e-001
1.691775e+003,7.085443e-001
1.692258e+003,7.018085e-001
1.692740e+003,6.952162e-001
1.693222e+003,6.887363e-001
1.693704e+003,6.822989e-001
1.694186e+003,6.758212e-001
1.694668e+003,6.692458e-001
1.695150e+003,6.625738e-001
1.695632e+003,6.558741e-001
1.696115e+003,6.492559e-001
1.696597e+003,6.428201e-001
1.697079e+003,6.366105e-001
1.697561e+003,6.305950e-001
1.698043e+003,6.246839e-001
1.698525e+003,6.187660e-001
1.699007e+003,6.127543e-001
1.699490e+003,6.066216e-001
1.699972e+003,6.004086e-001
1.700454e+003,5.942050e-001
1.700936e+003,5.881084e-001
1.701418e+003,5.821838e-001
1.701900e+003,5.764434e-001
1.702382e+003,5.708544e-001
1.702864e+003,5.653644e-001
1.703346e+003,5.599263e-001
1.703829e+003,5.545123e-001
1.704311e+003,5.491153e-001
1.704793e+003,5.437413e-001
1.705275e+003,5.383996e-001
1.705757e+003,5.330970e-001
1.706239e+003,5.278390e-001
1.706721e+003,5.226340e-001
1.707203e+003,5.174956e-001
1.707686e+003,5.124393e-001
1.708168e+003,5.074761e-001
1.708650e+003,5.026047e-001
1.709132e+003,4.978094e-001
1.709614e+003,4.930666e-001
1.710096e+003,4.883548e-001
1.710578e+003,4.836659e-001
1.711060e+003,4.790090e-001
1.711542e+003,4.744053e-001
1.712025e+003,4.698770e-001
1.712507e+003,4.654353e-001
1.712989e+003,4.610755e-001
1.713471e+003,4.567798e-001
1.713953e+003,4.525272e-001
1.714435e+003,4.483044e-001
1.714917e+003,4.441096e-001
1.715400e+003,4.399508e-001
1.715882e+003,4.358365e-001
1.716364e+003,4.317675e-001
1.716846e+003,4.277351e-001
1.717328e+003,4.237270e-001
1.717810e+003,4.197382e-001
1.718292e+003,4.157789e-001
1.718774e+003,4.118753e-001
1.719257e+003,4.080578e-001
1.719739e+003,4.043480e-001
1.720221e+003,4.007465e-001
1.720703e+003,3.972320e-001
1.721185e+003,3.937702e-001
1.721667e+003,3.903285e-001
1.722149e+003,3.868898e-001
1.722631e+003,3.834587e-001
1.723114e+003,3.800563e-001
1.723596e+003,3.767085e-001
1.724078e+003,3.734314e-001
1.724560e+003,3.702253e-001
1.725042e+003,3.670758e-001
1.725524e+003,3.639651e-001
1.726006e+003,3.608822e-001
1.726488e+003,3.578296e-001
1.726970e+003,3.548197e-001
1.727453e+003,3.518665e-001
1.727935e+003,3.489747e-001
1.728417e+003,3.461366e-001
1.728899e+003,3.433372e-001
1.729381e+003,3.405619e-001
1.729863e+003,3.378060e-001
1.730345e+003,3.350786e-001
1.730828e+003,3.323962e-001
1.731310e+003,3.297726e-001
1.731792e+003,3.272072e-001
1.732274e+003,3.246830e-001
1.732756e+003,3.221721e-001
1.733238e+003,3.196495e-001
1.733720e+003,3.171079e-001
1.734202e+003,3.145647e-001
1.734685e+003,3.120551e-001
1.735167e+003,3.096164e-001
1.735649e+003,3.072698e-001
1.736131e+003,3.050120e-001
1.736613e+003,3.028185e-001
1.737095e+003,3.006568e-001
1.737577e+003,2.985003e-001
1.738059e+003,2.963391e-001
1.738542e+003,2.941810e-001
1.739024e+003,2.920448e-001
1.739506e+003,2.899487e-001
1.739988e+003,2.879006e-001
1.740470e+003,2.858959e-001
1.740952e+003,2.839224e-001
1.741434e+003,2.819691e-001
1.741916e+003,2.800333e-001
1.742399e+003,2.781208e-001
1.742881e+003,2.762417e-001
1.743363e+003,2.744024e-001
1.743845e+003,2.726007e-001
1.744327e+003,2.708269e-001
1.744809e+003,2.690697e-001
1.745291e+003,2.673224e-001
1.745773e+003,2.655889e-001
1.746256e+003,2.638803e-001
1.746738e+003,2.622092e-001
1.747220e+003,2.605815e-001
1.747702e+003,2.589916e-001
1.748184e+003,2.574241e-001
1.748666e+003,2.558606e-001
1.749148e+003,2.542894e-001
1.749630e+003,2.527105e-001
1.750113e+003,2.511353e-001
1.750595e+003,2.495806e-001
1.751077e+003,2.480602e-001
1.751559e+003,2.465786e-001
1.752041e+003,2.451305e-001
1.752523e+003,2.437054e-001
1.753005e+003,2.422950e-001
1.753487e+003,2.408971e-001
1.753969e+003,2.395156e-001
1.754452e+003,2.381567e-001
1.754934e+003,2.368223e-001
1.755416e+003,2.355087e-001
1.755898e+003,2.342070e-001
1.756380e+003,2.329091e-001
1.756862e+003,2.316135e-001
1.757344e+003,2.303275e-001
1.757826e+003,2.290640e-001
1.758309e+003,2.278354e-001
1.758791e+003,2.266460e-001
1.759273e+003,2.254889e-001
1.759755e+003,2.243491e-001
1.760237e+003,2.232105e-001
1.760719e+003,2.220632e-001
1.761201e+003,2.209084e-001
1.761684e+003,2.197576e-001
1.762166e+003,2.186260e-001
1.762648e+003,2.175242e-001
1.763130e+003,2.164537e-001
1.763612e+003,2.154070e-001
1.764094e+003,2.143729e-001
1.764576e+003,2.133432e-001
1.765058e+003,2.123171e-001
1.765541e+003,2.113005e-001
1.766023e+003,2.103018e-001
1.766505e+003,2.093260e-001
1.766987e+003,2.083712e-001
1.767469e+003,2.074302e-001
1.767951e+003,2.064942e-001
1.768433e+003,2.055594e-001
1.768915e+003,2.046293e-001
1.769397e+003,2.037123e-001
1.769880e+003,2.028171e-001
1.770362e+003,2.019459e-001
1.770844e+003,2.010920e-001
1.771326e+003,2.002423e-001
1.771808e+003,1.993837e-001
1.772290e+003,1.985104e-001
1.772772e+003,1.976278e-001
1.773254e+003,1.967504e-001
1.773737e+003,1.958945e-001
1.774219e+003,1.950700e-001
1.774701e+003,1.942767e-001
1.775183e+003,1.935046e-001
1.775665e+003,1.927411e-001
1.776147e+003,1.919769e-001
1.776629e+003,1.912117e-001
1.777112e+003,1.904527e-001
1.777594e+003,1.897101e-001
1.778076e+003,1.889904e-001
1.778558e+003,1.882923e-001
1.779040e+003,1.876071e-001
1.779522e+003,1.869239e-001
1.780004e+003,1.862357e-001
1.780486e+003,1.855432e-001
1.780969e+003,1.848551e-001
1.781451e+003,1.841826e-001
1.781933e+003,1.835329e-001
1.782415e+003,1.829052e-001
1.782897e+003,1.822910e-001
1.783379e+003,1.816782e-001
1.783861e+003,1.810581e-001
1.784343e+003,1.804290e-001
1.784825e+003,1.797972e-001
1.785308e+003,1.791727e-001
1.785790e+003,1.785630e-001
1.786272e+003,1.779699e-001
1.786754e+003,1.773886e-001
1.787236e+003,1.768115e-001
1.787718e+003,1.762340e-001
1.788200e+003,1.756570e-001
1.788683e+003,1.750868e-001
1.789165e+003,1.745322e-001
1.789647e+003,1.739976e-001
1.790129e+003,1.734813e-001
1.790611e+003,1.729752e-001
1.791093e+003,1.724688e-001
1.791575e+003,1.719548e-001
1.792057e+003,1.714324e-001
1.792540e+003,1.709079e-001
1.793022e+003,1.703903e-001
1.793504e+003,1.698859e-001
1.793986e+003,1.693951e-001
1.794468e+003,1.689127e-001
1.794950e+003,1.684317e-001
1.795432e+003,1.679478e-001
1.795914e+003,1.674631e-001
1.796396e+003,1.669843e-001
1.796879e+003,1.665202e-001
1.797361e+003,1.660753e-001
1.797843e+003,1.656479e-001
1.798325e+003,1.652300e-001
1.798807e+003,1.648117e-001
1.799289e+003,1.643860e-001
1.799771e+003,1.639525e-001
1.800253e+003,1.635174e-001
1.800736e+003,1.630892e-001
1.801218e+003,1.626742e-001
1.801700e+003,1.622724e-001
1.802182e+003,1.618787e-001
1.802664e+003,1.614856e-001
1.803146e+003,1.610877e-001
1.803628e+003,1.606858e-001
1.804111e+003,1.602851e-001
1.804593e+003,1.598929e-001
1.805075e+003,1.595137e-001
1.805557e+003,1.591463e-001
1.806039e+003,1.587850e-001
1.806521e+003,1.584228e-001
1.807003e+003,1.580557e-001
1.807485e+003,1.576865e-001
1.807968e+003,1.573217e-001
1.808450e+003,1.569704e-001
1.808932e+003,1.566368e-001
1.809414e+003,1.563183e-001
1.809896e+003,1.560071e-001
1.810378e+003,1.556925e-001
1.810860e+003,1.553675e-001
1.811342e+003,1.550319e-001
1.811824e+003,1.546922e-001
1.812307e+003,1.543577e-001
1.812789e+003,1.540358e-001
1.813271e+003,1.537284e-001
1.813753e+003,1.534311e-001
1.814235e+003,1.531371e-001
1.814717e+003,1.528410e-001
1.815199e+003,1.525421e-001
1.815681e+003,1.522446e-001
1.816164e+003,1.519544e-001
1.816646e+003,1.516754e-001
1.817128e+003,1.514062e-001
1.817610e+003,1.511409e-001
1.818092e+003,1.508719e-001
1.818574e+003,1.505948e-001
1.819056e+003,1.503106e-001
1.819539e+003,1.500261e-001
1.820021e+003,1.497499e-001
1.820503e+003,1.494884e-001
1.820985e+003,1.492424e-001
1.821467e+003,1.490069e-001
1.821949e+003,1.487740e-001
1.822431e+003,1.485372e-001
1.822913e+003,1.482947e-001
1.823396e+003,1.480493e-001
1.823878e+003,1.478065e-001
1.824360e+003,1.475700e-001
1.824842e+003,1.473402e-001
1.825324e+003,1.471134e-001
1.825806e+003,1.468849e-001
1.826288e+003,1.466522e-001
1.826770e+003,1.464172e-001
1.827252e+003,1.461852e-001
1.827735e+003,1.459625e-001
1.828217e+003,1.457520e-001
1.828699e+003,1.455520e-001
1.829181e+003,1.453561e-001
1.829663e+003,1.451572e-001
1.830145e+003,1.449508e-001
1.830627e+003,1.447389e-001
1.831109e+003,1.445274e-001
1.831592e+003,1.443238e-001
1.832074e+003,1.441324e-001
1.832556e+003,1.439522e-001
1.833038e+003,1.437769e-001
1.833520e+003,1.435994e-001
1.834002e+003,1.434146e-001
1.834484e+003,1.432234e-001
1.834967e+003,1.430315e-001
1.835448e+003,1.428468e-001
1.835931e+003,1.426736e-001
1.836413e+003,1.425120e-001
1.836895e+003,1.423558e-001
1.837377e+003,1.421978e-001
1.837859e+003,1.420328e-001
1.838341e+003,1.418611e-001
1.838823e+003,1.416878e-001
1.839306e+003,1.415203e-001
1.839788e+003,1.413641e-001
1.840270e+003,1.412191e-001
1.840752e+003,1.410802e-001
1.841234e+003,1.409406e-001
1.841716e+003,1.407950e-001
1.842198e+003,1.406431e-001
1.842680e+003,1.404897e-001
1.843163e+003,1.403417e-001
1.843645e+003,1.402041e-001
1.844127e+003,1.400765e-001
1.844609e+003,1.399537e-001
1.845091e+003,1.398279e-001
1.845573e+003,1.396936e-001
1.846055e+003,1.395494e-001
1.846537e+003,1.394001e-001
1.847020e+003,1.392523e-001
1.847502e+003,1.391117e-001
1.847984e+003,1.389795e-001
1.848466e+003,1.388529e-001
1.848948e+003,1.387269e-001
1.849430e+003,1.385976e-001
1.849912e+003,1.384658e-001
1.850395e+003,1.383357e-001
1.850876e+003,1.382140e-001
1.851359e+003,1.381048e-001
1.851841e+003,1.380080e-001
1.852323e+003,1.379189e-001
1.852805e+003,1.378302e-001
1.853287e+003,1.377365e-001
1.853769e+003,1.376366e-001
1.854251e+003,1.375334e-001
1.854734e+003,1.374322e-001
1.855216e+003,1.373372e-001
1.855698e+003,1.372481e-001
1.856180e+003,1.371613e-001
1.856662e+003,1.370713e-001
1.857144e+003,1.369739e-001
1.857626e+003,1.368698e-001
1.858108e+003,1.367638e-001
1.858591e+003,1.366627e-001
1.859073e+003,1.365717e-001
1.859555e+003,1.364916e-001
1.860037e+003,1.364192e-001
1.860519e+003,1.363481e-001
1.861001e+003,1.362735e-001
1.861483e+003,1.361938e-001
1.861966e+003,1.361118e-001
1.862448e+003,1.360319e-001
1.862930e+003,1.359581e-001
1.863412e+003,1.358909e-001
1.863894e+003,1.358276e-001
1.864376e+003,1.357639e-001
1.864858e+003,1.356971e-001
1.865340e+003,1.356281e-001
1.865823e+003,1.355611e-001
1.866305e+003,1.355013e-001
1.866787e+003,1.354516e-001
1.867269e+003,1.354109e-001
1.867751e+003,1.353738e-001
1.868233e+003,1.353328e-001
1.868715e+003,1.352829e-001
1.869197e+003,1.352235e-001
1.869679e+003,1.351587e-001
1.870162e+003,1.350952e-001
1.870644e+003,1.350383e-001
1.871126e+003,1.349897e-001
1.871608e+003,1.349467e-001
1.872090e+003,1.349043e-001
1.872572e+003,1.348584e-001
1.873054e+003,1.348087e-001
1.873536e+003,1.347582e-001
1.874019e+003,1.347120e-001
1.874501e+003,1.346743e-001
1.874983e+003,1.346457e-001
1.875465e+003,1.346229e-001
1.875947e+003,1.346007e-001
1.876429e+003,1.345744e-001
1.876911e+003,1.345428e-001
1.877394e+003,1.345083e-001
1.877875e+003,1.344751e-001
1.878358e+003,1.344464e-001
1.878840e+003,1.344232e-001
1.879322e+003,1.344027e-001
1.879804e+003,1.343812e-001
1.880286e+003,1.343558e-001
1.880768e+003,1.343270e-001
1.881250e+003,1.342987e-001
1.881733e+003,1.342762e-001
1.882215e+003,1.342632e-001
1.882697e+003,1.342606e-001
1.883179e+003,1.342650e-001
1.883661e+003,1.342721e-001
1.884143e+003,1.342773e-001
1.884625e+003,1.342800e-001
1.885107e+003,1.342820e-001
1.885590e+003,1.342868e-001
1.886072e+003,1.342965e-001
1.886554e+003,1.343106e-001
1.887036e+003,1.343251e-001
1.887518e+003,1.343353e-001
1.888000e+003,1.343378e-001
1.888482e+003,1.343328e-001
1.888964e+003,1.343238e-001
1.889447e+003,1.343162e-001
1.889929e+003,1.343143e-001
1.890411e+003,1.343195e-001
1.890893e+003,1.343304e-001
1.891375e+003,1.343436e-001
1.891857e+003,1.343565e-001
1.892339e+003,1.343693e-001
1.892822e+003,1.343845e-001
1.893303e+003,1.344050e-001
1.893786e+003,1.344325e-001
1.894268e+003,1.344659e-001
1.894750e+003,1.345012e-001
1.895232e+003,1.345339e-001
1.895714e+003,1.345619e-001
1.896196e+003,1.345858e-001
1.896678e+003,1.346100e-001
1.897161e+003,1.346395e-001
1.897643e+003,1.346772e-001
1.898125e+003,1.347229e-001
1.898607e+003,1.347719e-001
1.899089e+003,1.348184e-001
1.899571e+003,1.348580e-001
1.900053e+003,1.348898e-001
1.900535e+003,1.349164e-001
1.901018e+003,1.349429e-001
1.901500e+003,1.349734e-001
1.901982e+003,1.350098e-001
1.902464e+003,1.350511e-001
1.902946e+003,1.350952e-001
1.903428e+003,1.351407e-001
1.903910e+003,1.351884e-001
1.904392e+003,1.352412e-001
1.904875e+003,1.353022e-001
1.905357e+003,1.353726e-001
1.905839e+003,1.354500e-001
1.906321e+003,1.355294e-001
1.906803e+003,1.356051e-001
1.907285e+003,1.356734e-001
1.907767e+003,1.357346e-001
1.908250e+003,1.357920e-001
1.908731e+003,1.358508e-001
1.909214e+003,1.359143e-001
1.909696e+003,1.359832e-001
1.910178e+003,1.360549e-001
1.910660e+003,1.361254e-001
1.911142e+003,1.361921e-001
1.911624e+003,1.362551e-001
1.912106e+003,1.363178e-001
1.912589e+003,1.363841e-001
1.913071e+003,1.364567e-001
1.913553e+003,1.365356e-001
1.914035e+003,1.366177e-001
1.914517e+003,1.366996e-001
1.914999e+003,1.367790e-001
1.915481e+003,1.368573e-001
1.915963e+003,1.369383e-001
1.916446e+003,1.370262e-001
1.916928e+003,1.371228e-001
1.917410e+003,1.372264e-001
1.917892e+003,1.373318e-001
1.918374e+003,1.374330e-001
1.918856e+003,1.375267e-001
1.919338e+003,1.376133e-001
1.919820e+003,1.376978e-001
1.920302e+003,1.377864e-001
1.920785e+003,1.378839e-001
1.921267e+003,1.379911e-001
1.921749e+003,1.381047e-001
1.922231e+003,1.382196e-001
1.922713e+003,1.383311e-001
1.923195e+003,1.384382e-001
1.923677e+003,1.385428e-001
1.924159e+003,1.386490e-001
1.924642e+003,1.387599e-001
