1.536531e+003,1.115106e+001
1.537013e+003,1.104042e+001
1.537496e+003,1.090661e+001
1.537978e+003,1.076505e+001
1.538460e+003,1.063356e+001
1.538942e+003,1.052845e+001
1.539424e+003,1.046133e+001
1.539906e+003,1.043741e+001
1.540388e+003,1.045532e+001
1.540870e+003,1.050828e+001
1.541353e+003,1.058593e+001
1.541835e+003,1.067666e+001
1.542317e+003,1.076975e+001
1.542799e+003,1.085713e+001
1.543281e+003,1.093442e+001
1.543763e+003,1.100105e+001
1.544245e+003,1.105942e+001
1.544727e+003,1.111317e+001
1.545209e+003,1.116533e+001
1.545692e+003,1.121679e+001
1.546174e+003,1.126577e+001
1.546656e+003,1.130856e+001
1.547138e+003,1.134118e+001
1.547620e+003,1.136126e+001
1.548102e+003,1.136929e+001
1.548584e+003,1.136863e+001
1.549067e+003,1.136414e+001
1.549549e+003,1.136010e+001
1.550031e+003,1.135836e+001
1.550513e+003,1.135755e+001
1.550995e+003,1.135380e+001
1.551477e+003,1.134273e+001
1.551959e+003,1.132173e+001
1.552441e+003,1.129143e+001
1.552924e+003,1.125567e+001
1.553406e+003,1.121966e+001
1.553888e+003,1.118732e+001
1.554370e+003,1.115874e+001
1.554852e+003,1.112920e+001
1.555334e+003,1.109021e+001
1.555816e+003,1.103262e+001
1.556298e+003,1.095057e+001
1.556781e+003,1.084495e+001
1.557263e+003,1.072501e+001
1.557745e+003,1.060723e+001
1.558227e+003,1.051180e+001
1.558709e+003,1.045761e+001
1.559191e+003,1.045729e+001
1.559673e+003,1.051379e+001
1.560155e+003,1.061959e+001
1.560637e+003,1.075857e+001
1.561120e+003,1.091008e+001
1.561602e+003,1.105382e+001
1.562084e+003,1.117419e+001
1.562566e+003,1.126297e+001
1.563048e+003,1.131973e+001
1.563530e+003,1.135015e+001
1.564012e+003,1.136298e+001
1.564495e+003,1.136671e+001
1.564977e+003,1.136709e+001
1.565459e+003,1.136601e+001
1.565941e+003,1.136198e+001
1.566423e+003,1.135183e+001
1.566905e+003,1.133281e+001
1.567387e+003,1.130439e+001
1.567869e+003,1.126914e+001
1.568352e+003,1.123247e+001
1.568834e+003,1.120139e+001
1.569316e+003,1.118266e+001
1.569798e+003,1.118094e+001
1.570280e+003,1.119728e+001
1.570762e+003,1.122845e+001
1.571244e+003,1.126713e+001
1.571726e+003,1.130311e+001
1.572208e+003,1.132524e+001
1.572691e+003,1.132397e+001
1.573173e+003,1.129388e+001
1.573655e+003,1.123555e+001
1.574137e+003,1.115624e+001
1.574619e+003,1.106893e+001
1.575101e+003,1.098974e+001
1.575583e+003,1.093422e+001
1.576065e+003,1.091358e+001
1.576548e+003,1.093184e+001
1.577030e+003,1.098500e+001
1.577512e+003,1.106228e+001
1.577994e+003,1.114926e+001
1.578476e+003,1.123175e+001
1.578958e+003,1.129926e+001
1.579440e+003,1.134686e+001
1.579922e+003,1.137523e+001
1.580405e+003,1.138897e+001
1.580887e+003,1.139415e+001
1.581369e+003,1.139605e+001
1.581851e+003,1.139784e+001
1.582333e+003,1.140043e+001
1.582815e+003,1.140329e+001
1.583297e+003,1.140555e+001
1.583780e+003,1.140684e+001
1.584262e+003,1.140751e+001
1.584744e+003,1.140828e+001
1.585226e+003,1.140971e+001
1.585708e+003,1.141181e+001
1.586190e+003,1.141400e+001
1.586672e+003,1.141550e+001
1.587154e+003,1.141581e+001
1.587636e+003,1.141498e+001
1.588119e+003,1.141361e+001
1.588601e+003,1.141248e+001
1.589083e+003,1.141213e+001
1.589565e+003,1.141258e+001
1.590047e+003,1.141336e+001
1.590529e+003,1.141377e+001
1.591011e+003,1.141330e+001
1.591494e+003,1.141184e+001
1.591976e+003,1.140969e+001
1.592458e+003,1.140735e+001
1.592940e+003,1.140524e+001
1.593422e+003,1.140350e+001
1.593904e+003,1.140205e+001
1.594386e+003,1.140077e+001
1.594868e+003,1.139970e+001
1.595351e+003,1.139912e+001
1.595833e+003,1.139939e+001
1.596315e+003,1.140072e+001
1.596797e+003,1.140290e+001
1.597279e+003,1.140530e+001
1.597761e+003,1.140702e+001
1.598243e+003,1.140728e+001
1.598725e+003,1.140576e+001
1.599208e+003,1.140266e+001
1.599690e+003,1.139862e+001
1.600172e+003,1.139436e+001
1.600654e+003,1.139034e+001
1.601136e+003,1.138663e+001
1.601618e+003,1.138300e+001
1.602100e+003,1.137917e+001
1.602582e+003,1.137507e+001
1.603064e+003,1.137090e+001
1.603547e+003,1.136698e+001
1.604029e+003,1.136345e+001
1.604511e+003,1.136001e+001
1.604993e+003,1.135593e+001
1.605475e+003,1.135030e+001
1.605957e+003,1.134253e+001
1.606439e+003,1.133266e+001
1.606922e+003,1.132145e+001
1.607404e+003,1.131010e+001
1.607886e+003,1.129971e+001
1.608368e+003,1.129087e+001
1.608850e+003,1.128346e+001
1.609332e+003,1.127692e+001
1.609814e+003,1.127074e+001
1.610296e+003,1.126478e+001
1.610779e+003,1.125927e+001
1.611261e+003,1.125422e+001
1.611743e+003,1.124851e+001
1.612225e+003,1.123930e+001
1.612707e+003,1.122194e+001
1.613189e+003,1.119114e+001
1.613671e+003,1.114277e+001
1.614153e+003,1.107606e+001
1.614635e+003,1.099506e+001
1.615118e+003,1.090882e+001
1.615600e+003,1.082979e+001
1.616082e+003,1.077090e+001
1.616564e+003,1.074215e+001
1.617046e+003,1.074779e+001
1.617528e+003,1.078507e+001
1.618010e+003,1.084486e+001
1.618492e+003,1.091413e+001
1.618975e+003,1.097911e+001
1.619457e+003,1.102856e+001
1.619939e+003,1.105595e+001
1.620421e+003,1.106022e+001
1.620903e+003,1.104521e+001
1.621385e+003,1.101802e+001
1.621867e+003,1.098705e+001
1.622349e+003,1.096005e+001
1.622832e+003,1.094279e+001
1.623314e+003,1.093821e+001
1.623796e+003,1.094633e+001
1.624278e+003,1.096467e+001
1.624760e+003,1.098908e+001
1.625242e+003,1.101487e+001
1.625724e+003,1.103806e+001
1.626207e+003,1.105627e+001
1.626689e+003,1.106924e+001
1.627171e+003,1.107869e+001
1.627653e+003,1.108760e+001
1.628135e+003,1.109913e+001
1.628617e+003,1.111552e+001
1.629099e+003,1.113733e+001
1.629581e+003,1.116318e+001
1.630063e+003,1.118993e+001
1.630546e+003,1.121323e+001
1.631028e+003,1.122820e+001
1.631510e+003,1.123019e+001
1.631992e+003,1.121546e+001
1.632474e+003,1.118211e+001
1.632956e+003,1.113097e+001
1.633438e+003,1.106627e+001
1.633920e+003,1.099593e+001
1.634403e+003,1.093080e+001
1.634885e+003,1.088282e+001
1.635367e+003,1.086246e+001
1.635849e+003,1.087589e+001
1.636331e+003,1.092306e+001
1.636813e+003,1.099729e+001
1.637295e+003,1.108694e+001
1.637777e+003,1.117843e+001
1.638260e+003,1.125995e+001
1.638742e+003,1.132431e+001
1.639224e+003,1.137011e+001
1.639706e+003,1.140078e+001
1.640188e+003,1.142204e+001
1.640670e+003,1.143889e+001
1.641152e+003,1.145329e+001
1.641635e+003,1.146350e+001
1.642117e+003,1.146504e+001
1.642599e+003,1.145293e+001
1.643081e+003,1.142399e+001
1.643563e+003,1.137845e+001
1.644045e+003,1.132030e+001
1.644527e+003,1.125655e+001
1.645009e+003,1.119578e+001
1.645491e+003,1.114660e+001
1.645974e+003,1.111638e+001
1.646456e+003,1.111012e+001
1.646938e+003,1.112941e+001
1.647420e+003,1.117145e+001
1.647902e+003,1.122816e+001
1.648384e+003,1.128623e+001
1.648866e+003,1.132867e+001
1.649348e+003,1.133800e+001
1.649831e+003,1.130083e+001
1.650313e+003,1.121251e+001
1.650795e+003,1.108019e+001
1.651277e+003,1.092302e+001
1.651759e+003,1.076870e+001
1.652241e+003,1.064725e+001
1.652723e+003,1.058368e+001
1.653205e+003,1.059178e+001
1.653688e+003,1.067097e+001
1.654170e+003,1.080725e+001
1.654652e+003,1.097756e+001
1.655134e+003,1.115616e+001
1.655616e+003,1.132083e+001
1.656098e+003,1.145705e+001
1.656580e+003,1.155930e+001
1.657063e+003,1.162960e+001
1.657545e+003,1.167440e+001
1.658027e+003,1.170115e+001
1.658509e+003,1.171578e+001
1.658991e+003,1.172167e+001
1.659473e+003,1.172007e+001
1.659955e+003,1.171138e+001
1.660437e+003,1.169648e+001
1.660919e+003,1.167775e+001
1.661402e+003,1.165912e+001
1.661884e+003,1.164551e+001
1.662366e+003,1.164169e+001
1.662848e+003,1.165094e+001
1.663330e+003,1.167400e+001
1.663812e+003,1.170853e+001
1.664294e+003,1.174927e+001
1.664776e+003,1.178902e+001
1.665259e+003,1.182018e+001
1.665741e+003,1.183651e+001
1.666223e+003,1.183466e+001
1.666705e+003,1.181507e+001
1.667187e+003,1.178191e+001
1.667669e+003,1.174217e+001
1.668151e+003,1.170413e+001
1.668634e+003,1.167566e+001
1.669116e+003,1.166268e+001
1.669598e+003,1.166812e+001
1.670080e+003,1.169145e+001
1.670562e+003,1.172871e+001
1.671044e+003,1.177313e+001
1.671526e+003,1.181628e+001
1.672008e+003,1.184975e+001
1.672490e+003,1.186716e+001
1.672973e+003,1.186607e+001
1.673455e+003,1.184917e+001
1.673937e+003,1.182414e+001
1.674419e+003,1.180189e+001
1.674901e+003,1.179352e+001
1.675383e+003,1.180679e+001
1.675865e+003,1.184357e+001
1.676347e+003,1.189914e+001
1.676830e+003,1.196377e+001
1.677312e+003,1.202612e+001
1.677794e+003,1.207703e+001
1.678276e+003,1.211203e+001
1.678758e+003,1.213171e+001
1.679240e+003,1.213960e+001
1.679722e+003,1.213884e+001
1.680204e+003,1.212928e+001
1.680687e+003,1.210653e+001
1.681169e+003,1.206384e+001
1.681651e+003,1.199594e+001
1.682133e+003,1.190332e+001
1.682615e+003,1.179478e+001
1.683097e+003,1.168692e+001
1.683579e+003,1.160043e+001
1.684062e+003,1.155423e+001
1.684544e+003,1.155994e+001
1.685026e+003,1.161833e+001
1.685508e+003,1.171940e+001
1.685990e+003,1.184546e+001
1.686472e+003,1.197639e+001
1.686954e+003,1.209468e+001
1.687436e+003,1.218916e+001
1.687918e+003,1.225611e+001
1.688401e+003,1.229840e+001
1.688883e+003,1.232298e+001
1.689365e+003,1.233821e+001
1.689847e+003,1.235129e+001
1.690329e+003,1.236644e+001
1.690811e+003,1.238382e+001
1.691293e+003,1.239928e+001
1.691775e+003,1.240512e+001
1.692258e+003,1.239206e+001
1.692740e+003,1.235229e+001
1.693222e+003,1.228292e+001
1.693704e+003,1.218849e+001
1.694186e+003,1.208156e+001
1.694668e+003,1.198011e+001
1.695150e+003,1.190255e+001
1.695632e+003,1.186155e+001
1.696115e+003,1.185918e+001
1.696597e+003,1.188549e+001
1.697079e+003,1.192152e+001
1.697561e+003,1.194608e+001
1.698043e+003,1.194374e+001
1.698525e+003,1.191105e+001
1.699007e+003,1.185836e+001
1.699490e+003,1.180639e+001
1.699972e+003,1.177866e+001
1.700454e+003,1.179286e+001
1.700936e+003,1.185438e+001
1.701418e+003,1.195451e+001
1.701900e+003,1.207374e+001
1.702382e+003,1.218879e+001
1.702864e+003,1.228035e+001
1.703346e+003,1.233869e+001
1.703829e+003,1.236518e+001
1.704311e+003,1.236985e+001
1.704793e+003,1.236622e+001
1.705275e+003,1.236603e+001
1.705757e+003,1.237575e+001
1.706239e+003,1.239590e+001
1.706721e+003,1.242276e+001
1.707203e+003,1.245130e+001
1.707686e+003,1.247765e+001
1.708168e+003,1.250022e+001
1.708650e+003,1.251921e+001
1.709132e+003,1.253535e+001
1.709614e+003,1.254867e+001
1.710096e+003,1.255793e+001
1.710578e+003,1.256124e+001
1.711060e+003,1.255690e+001
1.711542e+003,1.254426e+001
1.712025e+003,1.252377e+001
1.712507e+003,1.249636e+001
1.712989e+003,1.246244e+001
1.713471e+003,1.242126e+001
1.713953e+003,1.237117e+001
1.714435e+003,1.231075e+001
1.714917e+003,1.224053e+001
1.715400e+003,1.216434e+001
1.715882e+003,1.208973e+001
1.716364e+003,1.202696e+001
1.716846e+003,1.198671e+001
1.717328e+003,1.197735e+001
1.717810e+003,1.200252e+001
1.718292e+003,1.205990e+001
1.718774e+003,1.214161e+001
1.719257e+003,1.223601e+001
1.719739e+003,1.233043e+001
1.720221e+003,1.241386e+001
1.720703e+003,1.247904e+001
1.721185e+003,1.252332e+001
1.721667e+003,1.254830e+001
1.722149e+003,1.255858e+001
1.722631e+003,1.256001e+001
1.723114e+003,1.255811e+001
1.723596e+003,1.255690e+001
1.724078e+003,1.255836e+001
1.724560e+003,1.256253e+001
1.725042e+003,1.256801e+001
1.725524e+003,1.257266e+001
1.726006e+003,1.257440e+001
1.726488e+003,1.257179e+001
1.726970e+003,1.256448e+001
1.727453e+003,1.255322e+001
1.727935e+003,1.253947e+001
1.728417e+003,1.252465e+001
1.728899e+003,1.250912e+001
1.729381e+003,1.249135e+001
1.729863e+003,1.246761e+001
1.730345e+003,1.243260e+001
1.730828e+003,1.238107e+001
1.731310e+003,1.231017e+001
1.731792e+003,1.222169e+001
1.732274e+003,1.212339e+001
1.732756e+003,1.202852e+001
1.733238e+003,1.195328e+001
1.733720e+003,1.191282e+001
1.734202e+003,1.191672e+001
1.734685e+003,1.196573e+001
1.735167e+003,1.205079e+001
1.735649e+003,1.215502e+001
1.736131e+003,1.225813e+001
1.736613e+003,1.234192e+001
1.737095e+003,1.239500e+001
1.737577e+003,1.241522e+001
1.738059e+003,1.240915e+001
1.738542e+003,1.238890e+001
1.739024e+003,1.236769e+001
1.739506e+003,1.235573e+001
1.739988e+003,1.235776e+001
1.740470e+003,1.237296e+001
1.740952e+003,1.239669e+001
1.741434e+003,1.242314e+001
1.741916e+003,1.244771e+001
1.742399e+003,1.246812e+001
1.742881e+003,1.248431e+001
1.743363e+003,1.249736e+001
1.743845e+003,1.250818e+001
1.744327e+003,1.251687e+001
1.744809e+003,1.252268e+001
1.745291e+003,1.252463e+001
1.745773e+003,1.252214e+001
1.746256e+003,1.251535e+001
1.746738e+003,1.250488e+001
1.747220e+003,1.249127e+001
1.747702e+003,1.247453e+001
1.748184e+003,1.245427e+001
1.748666e+003,1.243036e+001
1.749148e+003,1.240394e+001
1.749630e+003,1.237814e+001
1.750113e+003,1.235805e+001
1.750595e+003,1.234962e+001
1.751077e+003,1.235782e+001
1.751559e+003,1.238466e+001
1.752041e+003,1.242799e+001
1.752523e+003,1.248149e+001
1.753005e+003,1.253618e+001
1.753487e+003,1.258285e+001
1.753969e+003,1.261474e+001
1.754452e+003,1.262931e+001
1.754934e+003,1.262877e+001
1.755416e+003,1.261895e+001
1.755898e+003,1.260723e+001
1.756380e+003,1.259999e+001
1.756862e+003,1.260069e+001
1.757344e+003,1.260907e+001
1.757826e+003,1.262157e+001
1.758309e+003,1.263288e+001
1.758791e+003,1.263789e+001
1.759273e+003,1.263350e+001
1.759755e+003,1.261963e+001
1.760237e+003,1.259933e+001
1.760719e+003,1.257793e+001
1.761201e+003,1.256156e+001
1.761684e+003,1.255546e+001
1.762166e+003,1.256254e+001
1.762648e+003,1.258249e+001
1.763130e+003,1.261171e+001
1.763612e+003,1.264411e+001
1.764094e+003,1.267253e+001
1.764576e+003,1.269057e+001
1.765058e+003,1.269423e+001
1.765541e+003,1.268303e+001
1.766023e+003,1.266006e+001
1.766505e+003,1.263099e+001
1.766987e+003,1.260225e+001
1.767469e+003,1.257883e+001
1.767951e+003,1.256259e+001
1.768433e+003,1.255163e+001
1.768915e+003,1.254107e+001
1.769397e+003,1.252507e+001
1.769880e+003,1.249934e+001
1.770362e+003,1.246332e+001
1.770844e+003,1.242109e+001
1.771326e+003,1.238058e+001
1.771808e+003,1.235133e+001
1.772290e+003,1.234150e+001
1.772772e+003,1.235529e+001
1.773254e+003,1.239160e+001
1.773737e+003,1.244444e+001
1.774219e+003,1.250488e+001
1.774701e+003,1.256371e+001
1.775183e+003,1.261384e+001
1.775665e+003,1.265159e+001
1.776147e+003,1.267670e+001
1.776629e+003,1.269117e+001
1.777112e+003,1.269780e+001
1.777594e+003,1.269895e+001
1.778076e+003,1.269618e+001
1.778558e+003,1.269045e+001
1.779040e+003,1.268282e+001
1.779522e+003,1.267480e+001
1.780004e+003,1.266827e+001
1.780486e+003,1.266484e+001
1.780969e+003,1.266504e+001
1.781451e+003,1.266795e+001
1.781933e+003,1.267138e+001
1.782415e+003,1.267280e+001
1.782897e+003,1.267048e+001
1.783379e+003,1.266441e+001
1.783861e+003,1.265643e+001
1.784343e+003,1.264957e+001
1.784825e+003,1.264686e+001
1.785308e+003,1.265011e+001
1.785790e+003,1.265913e+001
1.786272e+003,1.267184e+001
1.786754e+003,1.268487e+001
1.787236e+003,1.269452e+001
1.787718e+003,1.269767e+001
1.788200e+003,1.269211e+001
1.788683e+003,1.267677e+001
1.789165e+003,1.265161e+001
1.789647e+003,1.261770e+001
1.790129e+003,1.257747e+001
1.790611e+003,1.253486e+001
1.791093e+003,1.249523e+001
1.791575e+003,1.246461e+001
1.792057e+003,1.244843e+001
1.792540e+003,1.245001e+001
1.793022e+003,1.246939e+001
1.793504e+003,1.250307e+001
1.793986e+003,1.254479e+001
1.794468e+003,1.258724e+001
1.794950e+003,1.262401e+001
1.795432e+003,1.265100e+001
1.795914e+003,1.266709e+001
1.796396e+003,1.267353e+001
1.796879e+003,1.267282e+001
1.797361e+003,1.266750e+001
1.797843e+003,1.265933e+001
1.798325e+003,1.264927e+001
1.798807e+003,1.263800e+001
1.799289e+003,1.262651e+001
1.799771e+003,1.261645e+001
1.800253e+003,1.260989e+001
1.800736e+003,1.260863e+001
1.801218e+003,1.261351e+001
1.801700e+003,1.262393e+001
1.802182e+003,1.263809e+001
1.802664e+003,1.265355e+001
1.803146e+003,1.266811e+001
1.803628e+003,1.268041e+001
1.804111e+003,1.269006e+001
1.804593e+003,1.269732e+001
1.805075e+003,1.270261e+001
1.805557e+003,1.270604e+001
1.806039e+003,1.270734e+001
1.806521e+003,1.270605e+001
1.807003e+003,1.270197e+001
1.807485e+003,1.269544e+001
1.807968e+003,1.268735e+001
1.808450e+003,1.267888e+001
1.808932e+003,1.267115e+001
1.809414e+003,1.266489e+001
1.809896e+003,1.266043e+001
1.810378e+003,1.265791e+001
1.810860e+003,1.265748e+001
1.811342e+003,1.265941e+001
1.811824e+003,1.266393e+001
1.812307e+003,1.267090e+001
1.812789e+003,1.267953e+001
1.813271e+003,1.268837e+001
1.813753e+003,1.269564e+001
1.814235e+003,1.269988e+001
1.814717e+003,1.270048e+001
1.815199e+003,1.269798e+001
1.815681e+003,1.269383e+001
1.816164e+003,1.268980e+001
1.816646e+003,1.268727e+001
1.817128e+003,1.268671e+001
1.817610e+003,1.268767e+001
1.818092e+003,1.268918e+001
1.818574e+003,1.269035e+001
1.819056e+003,1.269082e+001
1.819539e+003,1.269077e+001
1.820021e+003,1.269058e+001
1.820503e+003,1.269021e+001
1.820985e+003,1.268885e+001
1.821467e+003,1.268494e+001
1.821949e+003,1.267679e+001
1.822431e+003,1.266345e+001
1.822913e+003,1.264548e+001
1.823396e+003,1.262516e+001
1.823878e+003,1.260594e+001
1.824360e+003,1.259137e+001
1.824842e+003,1.258378e+001
1.825324e+003,1.258337e+001
1.825806e+003,1.258801e+001
1.826288e+003,1.259391e+001
1.826770e+003,1.259688e+001
1.827252e+003,1.259381e+001
1.827735e+003,1.258374e+001
1.828217e+003,1.256821e+001
1.828699e+003,1.255081e+001
1.829181e+003,1.253611e+001
1.829663e+003,1.252831e+001
1.830145e+003,1.253004e+001
1.830627e+003,1.254172e+001
1.831109e+003,1.256153e+001
1.831592e+003,1.258594e+001
1.832074e+003,1.261076e+001
1.832556e+003,1.263221e+001
1.833038e+003,1.264772e+001
1.833520e+003,1.265649e+001
1.834002e+003,1.265931e+001
1.834484e+003,1.265803e+001
1.834967e+003,1.265485e+001
1.835448e+003,1.265153e+001
1.835931e+003,1.264900e+001
1.836413e+003,1.264740e+001
1.836895e+003,1.264638e+001
1.837377e+003,1.264564e+001
1.837859e+003,1.264519e+001
1.838341e+003,1.264531e+001
1.838823e+003,1.264604e+001
1.839306e+003,1.264663e+001
1.839788e+003,1.264515e+001
1.840270e+003,1.263860e+001
1.840752e+003,1.262372e+001
1.841234e+003,1.259830e+001
1.841716e+003,1.256238e+001
1.842198e+003,1.251903e+001
1.842680e+003,1.247405e+001
1.843163e+003,1.243479e+001
1.843645e+003,1.240821e+001
1.844127e+003,1.239894e+001
1.844609e+003,1.240802e+001
1.845091e+003,1.243267e+001
1.845573e+003,1.246724e+001
1.846055e+003,1.250493e+001
1.846537e+003,1.253964e+001
1.847020e+003,1.256741e+001
1.847502e+003,1.258692e+001
1.847984e+003,1.259913e+001
1.848466e+003,1.260628e+001
1.848948e+003,1.261076e+001
1.849430e+003,1.261427e+001
1.849912e+003,1.261753e+001
1.850395e+003,1.262041e+001
1.850876e+003,1.262244e+001
1.851359e+003,1.262330e+001
1.851841e+003,1.262301e+001
1.852323e+003,1.262197e+001
1.852805e+003,1.262070e+001
1.853287e+003,1.261956e+001
1.853769e+003,1.261865e+001
1.854251e+003,1.261780e+001
1.854734e+003,1.261673e+001
1.855216e+003,1.261522e+001
1.855698e+003,1.261326e+001
1.856180e+003,1.261098e+001
1.856662e+003,1.260863e+001
1.857144e+003,1.260640e+001
1.857626e+003,1.260436e+001
1.858108e+003,1.260248e+001
1.858591e+003,1.260067e+001
1.859073e+003,1.259891e+001
1.859555e+003,1.259725e+001
1.860037e+003,1.259583e+001
1.860519e+003,1.259474e+001
1.861001e+003,1.259400e+001
1.861483e+003,1.259350e+001
1.861966e+003,1.259295e+001
1.862448e+003,1.259202e+001
1.862930e+003,1.259035e+001
1.863412e+003,1.258754e+001
1.863894e+003,1.258317e+001
1.864376e+003,1.257670e+001
1.864858e+003,1.256747e+001
1.865340e+003,1.255483e+001
1.865823e+003,1.253839e+001
1.866305e+003,1.251837e+001
1.866787e+003,1.249587e+001
1.867269e+003,1.247299e+001
1.867751e+003,1.245258e+001
1.868233e+003,1.243773e+001
1.868715e+003,1.243104e+001
1.869197e+003,1.243385e+001
1.869679e+003,1.244586e+001
1.870162e+003,1.246507e+001
1.870644e+003,1.248825e+001
1.871126e+003,1.251175e+001
1.871608e+003,1.253241e+001
1.872090e+003,1.254818e+001
1.872572e+003,1.255846e+001
1.873054e+003,1.256388e+001
1.873536e+003,1.256582e+001
1.874019e+003,1.256582e+001
1.874501e+003,1.256505e+001
1.874983e+003,1.256413e+001
1.875465e+003,1.256317e+001
1.875947e+003,1.256206e+001
1.876429e+003,1.256067e+001
1.876911e+003,1.255907e+001
1.877394e+003,1.255744e+001
1.877875e+003,1.255601e+001
1.878358e+003,1.255487e+001
1.878840e+003,1.255398e+001
1.879322e+003,1.255315e+001
1.879804e+003,1.255220e+001
1.880286e+003,1.255103e+001
1.880768e+003,1.254970e+001
1.881250e+003,1.254830e+001
1.881733e+003,1.254694e+001
1.882215e+003,1.254561e+001
1.882697e+003,1.254425e+001
1.883179e+003,1.254280e+001
1.883661e+003,1.254126e+001
1.884143e+003,1.253973e+001
1.884625e+003,1.253827e+001
1.885107e+003,1.253674e+001
1.885590e+003,1.253470e+001
1.886072e+003,1.253139e+001
1.886554e+003,1.252602e+001
1.887036e+003,1.251811e+001
1.887518e+003,1.250789e+001
1.888000e+003,1.249651e+001
1.888482e+003,1.248582e+001
1.888964e+003,1.247792e+001
1.889447e+003,1.247451e+001
1.889929e+003,1.247624e+001
1.890411e+003,1.248249e+001
1.890893e+003,1.249150e+001
1.891375e+003,1.250092e+001
1.891857e+003,1.250855e+001
1.892339e+003,1.251300e+001
1.892822e+003,1.251395e+001
1.893303e+003,1.251211e+001
1.893786e+003,1.250880e+001
1.894268e+003,1.250546e+001
1.894750e+003,1.250312e+001
1.895232e+003,1.250231e+001
1.895714e+003,1.250299e+001
1.896196e+003,1.250476e+001
1.896678e+003,1.250715e+001
1.897161e+003,1.250970e+001
1.897643e+003,1.251206e+001
1.898125e+003,1.251395e+001
1.898607e+003,1.251517e+001
1.899089e+003,1.251560e+001
1.899571e+003,1.251521e+001
1.900053e+003,1.251417e+001
1.900535e+003,1.251276e+001
1.901018e+003,1.251132e+001
1.901500e+003,1.251011e+001
1.901982e+003,1.250921e+001
1.902464e+003,1.250854e+001
1.902946e+003,1.250786e+001
1.903428e+003,1.250696e+001
1.903910e+003,1.250575e+001
1.904392e+003,1.250426e+001
1.904875e+003,1.250260e+001
1.905357e+003,1.250082e+001
1.905839e+003,1.249883e+001
1.906321e+003,1.249641e+001
1.906803e+003,1.249334e+001
1.907285e+003,1.248958e+001
1.907767e+003,1.248540e+001
1.908250e+003,1.248137e+001
1.908731e+003,1.247821e+001
1.909214e+003,1.247653e+001
1.909696e+003,1.247660e+001
1.910178e+003,1.247824e+001
1.910660e+003,1.248088e+001
1.911142e+003,1.248388e+001
1.911624e+003,1.248668e+001
1.912106e+003,1.248898e+001
1.912589e+003,1.249068e+001
1.913071e+003,1.249165e+001
1.913553e+003,1.249144e+001
1.914035e+003,1.248925e+001
1.914517e+003,1.248400e+001
1.914999e+003,1.247483e+001
1.915481e+003,1.246158e+001
1.915963e+003,1.244522e+001
1.916446e+003,1.242785e+001
1.916928e+003,1.241237e+001
1.917410e+003,1.240164e+001
1.917892e+003,1.239768e+001
1.918374e+003,1.240092e+001
1.918856e+003,1.241008e+001
1.919338e+003,1.242248e+001
1.919820e+003,1.243490e+001
1.920302e+003,1.244453e+001
1.920785e+003,1.244977e+001
1.921267e+003,1.245061e+001
1.921749e+003,1.244838e+001
1.922231e+003,1.244522e+001
1.922713e+003,1.244319e+001
1.923195e+003,1.244369e+001
1.923677e+003,1.244705e+001
1.924159e+003,1.245262e+001
1.924642e+003,1.245918e+001
1.925124e+003,1.246541e+001
1.925606e+003,1.247037e+001
1.926088e+003,1.247364e+001
1.926570e+003,1.247536e+001
1.927052e+003,1.247598e+001
1.927534e+003,1.247598e+001
1.928017e+003,1.247572e+001
1.928499e+003,1.247538e+001
1.928981e+003,1.247494e+001
1.929463e+003,1.247437e+001
1.929945e+003,1.247362e+001
1.930427e+003,1.247272e+001
1.930909e+003,1.247175e+001
1.931391e+003,1.247076e+001
1.931874e+003,1.246979e+001
1.932356e+003,1.246888e+001
1.932838e+003,1.246803e+001
1.933320e+003,1.246730e+001
1.933802e+003,1.246674e+001
1.934284e+003,1.246637e+001
1.934766e+003,1.246618e+001
1.935248e+003,1.246609e+001
1.935730e+003,1.246596e+001
1.936213e+003,1.246571e+001
1.936695e+003,1.246528e+001
1.937177e+003,1.246462e+001
1.937659e+003,1.246365e+001
1.938141e+003,1.246213e+001
1.938623e+003,1.245965e+001
1.939105e+003,1.245567e+001
1.939588e+003,1.244978e+001
1.940070e+003,1.244187e+001
1.940552e+003,1.243243e+001
1.941034e+003,1.242254e+001
1.941516e+003,1.241370e+001
1.941998e+003,1.240742e+001
1.942480e+003,1.240483e+001
1.942962e+003,1.240625e+001
1.943445e+003,1.241110e+001
1.943927e+003,1.241811e+001
1.944409e+003,1.242570e+001
1.944891e+003,1.243243e+001
1.945373e+003,1.243739e+001
1.945855e+003,1.244028e+001
1.946337e+003,1.244133e+001
1.946819e+003,1.244104e+001
1.947302e+003,1.243991e+001
1.947784e+003,1.243833e+001
1.948266e+003,1.243657e+001
1.948748e+003,1.243489e+001
1.949230e+003,1.243358e+001
1.949712e+003,1.243297e+001
1.950194e+003,1.243330e+001
1.950677e+003,1.243460e+001
1.951158e+003,1.243657e+001
1.951641e+003,1.243868e+001
1.952123e+003,1.244033e+001
1.952605e+003,1.244104e+001
1.953087e+003,1.244051e+001
1.953569e+003,1.243864e+001
1.954051e+003,1.243520e+001
1.954533e+003,1.242974e+001
1.955016e+003,1.242146e+001
1.955498e+003,1.240950e+001
1.955980e+003,1.239339e+001
1.956462e+003,1.237361e+001
1.956944e+003,1.235189e+001
1.957426e+003,1.233111e+001
1.957908e+003,1.231472e+001
