1.520621e+003,5.186960e-001
1.521103e+003,5.194684e-001
1.521585e+003,5.202484e-001
1.522068e+003,5.210352e-001
1.522550e+003,5.218270e-001
1.523032e+003,5.226213e-001
1.523514e+003,5.234168e-001
1.523996e+003,5.242155e-001
1.524478e+003,5.250228e-001
1.524960e+003,5.258475e-001
1.525442e+003,5.266980e-001
1.525925e+003,5.275786e-001
1.526407e+003,5.284872e-001
1.526889e+003,5.294160e-001
1.527371e+003,5.303550e-001
1.527853e+003,5.312968e-001
1.528335e+003,5.322405e-001
1.528817e+003,5.331911e-001
1.529299e+003,5.341583e-001
1.529781e+003,5.351503e-001
1.530264e+003,5.361713e-001
1.530746e+003,5.372205e-001
1.531228e+003,5.382941e-001
1.531710e+003,5.393888e-001
1.532192e+003,5.405053e-001
1.532674e+003,5.416483e-001
1.533156e+003,5.428232e-001
1.533639e+003,5.440323e-001
1.534121e+003,5.452709e-001
1.534603e+003,5.465280e-001
1.535085e+003,5.477903e-001
1.535567e+003,5.490476e-001
1.536049e+003,5.502968e-001
1.536531e+003,5.515426e-001
1.537013e+003,5.527939e-001
1.537496e+003,5.540575e-001
1.537978e+003,5.553337e-001
1.538460e+003,5.566127e-001
1.538942e+003,5.578775e-001
1.539424e+003,5.591092e-001
1.539906e+003,5.602933e-001
1.540388e+003,5.614250e-001
1.540870e+003,5.625089e-001
1.541353e+003,5.635548e-001
1.541835e+003,5.645747e-001
1.542317e+003,5.655790e-001
1.542799e+003,5.665775e-001
1.543281e+003,5.675814e-001
1.543763e+003,5.686032e-001
1.544245e+003,5.696561e-001
1.544727e+003,5.707508e-001
1.545209e+003,5.718912e-001
1.545692e+003,5.730734e-001
1.546174e+003,5.742868e-001
1.546656e+003,5.755201e-001
1.547138e+003,5.767667e-001
1.547620e+003,5.780287e-001
1.548102e+003,5.793164e-001
1.548584e+003,5.806428e-001
1.549067e+003,5.820175e-001
1.549549e+003,5.834419e-001
1.550031e+003,5.849070e-001
1.550513e+003,5.863999e-001
1.550995e+003,5.879096e-001
1.551477e+003,5.894330e-001
1.551959e+003,5.909767e-001
1.552441e+003,5.925530e-001
1.552924e+003,5.941724e-001
1.553406e+003,5.958369e-001
1.553888e+003,5.975382e-001
1.554370e+003,5.992605e-001
1.554852e+003,6.009887e-001
1.555334e+003,6.027168e-001
1.555816e+003,6.044526e-001
1.556298e+003,6.062155e-001
1.556781e+003,6.080300e-001
1.557263e+003,6.099172e-001
1.557745e+003,6.118875e-001
1.558227e+003,6.139370e-001
1.558709e+003,6.160493e-001
1.559191e+003,6.182018e-001
1.559673e+003,6.203719e-001
1.560155e+003,6.225440e-001
1.560637e+003,6.247102e-001
1.561120e+003,6.268697e-001
1.561602e+003,6.290273e-001
1.562084e+003,6.311917e-001
1.562566e+003,6.333762e-001
1.563048e+003,6.355978e-001
1.563530e+003,6.378749e-001
1.564012e+003,6.402215e-001
1.564495e+003,6.426432e-001
1.564977e+003,6.451344e-001
1.565459e+003,6.476808e-001
1.565941e+003,6.502649e-001
1.566423e+003,6.528754e-001
1.566905e+003,6.555117e-001
1.567387e+003,6.581848e-001
1.567869e+003,6.609120e-001
1.568352e+003,6.637074e-001
1.568834e+003,6.665750e-001
1.569316e+003,6.695065e-001
1.569798e+003,6.724826e-001
1.570280e+003,6.754836e-001
1.570762e+003,6.784956e-001
1.571244e+003,6.815168e-001
1.571726e+003,6.845545e-001
1.572208e+003,6.876217e-001
1.572691e+003,6.907300e-001
1.573173e+003,6.938882e-001
1.573655e+003,6.971030e-001
1.574137e+003,7.003818e-001
1.574619e+003,7.037337e-001
1.575101e+003,7.071679e-001
1.575583e+003,7.106866e-001
1.576065e+003,7.142781e-001
1.576548e+003,7.179145e-001
1.577030e+003,7.215572e-001
1.577512e+003,7.251714e-001
1.577994e+003,7.287393e-001
1.578476e+003,7.322690e-001
1.578958e+003,7.357928e-001
1.579440e+003,7.393563e-001
1.579922e+003,7.430036e-001
1.580405e+003,7.467624e-001
1.580887e+003,7.506388e-001
1.581369e+003,7.546190e-001
1.581851e+003,7.586810e-001
1.582333e+003,7.628073e-001
1.582815e+003,7.669940e-001
1.583297e+003,7.712495e-001
1.583780e+003,7.755877e-001
1.584262e+003,7.800174e-001
1.584744e+003,7.845358e-001
1.585226e+003,7.891303e-001
1.585708e+003,7.937864e-001
1.586190e+003,7.984976e-001
1.586672e+003,8.032706e-001
1.587154e+003,8.081243e-001
1.587636e+003,8.130789e-001
1.588119e+003,8.181469e-001
1.588601e+003,8.233260e-001
1.589083e+003,8.286011e-001
1.589565e+003,8.339534e-001
1.590047e+003,8.393720e-001
1.590529e+003,8.448598e-001
1.591011e+003,8.504323e-001
1.591494e+003,8.561074e-001
1.591976e+003,8.618948e-001
1.592458e+003,8.677893e-001
1.592940e+003,8.737728e-001
1.593422e+003,8.798259e-001
1.593904e+003,8.859391e-001
1.594386e+003,8.921218e-001
1.594868e+003,8.983993e-001
1.595351e+003,9.048007e-001
1.595833e+003,9.113451e-001
1.596315e+003,9.180309e-001
1.596797e+003,9.248365e-001
1.597279e+003,9.317320e-001
1.597761e+003,9.386941e-001
1.598243e+003,9.457162e-001
1.598725e+003,9.528107e-001
1.599208e+003,9.599977e-001
1.599690e+003,9.672918e-001
1.600172e+003,9.746913e-001
1.600654e+003,9.821792e-001
1.601136e+003,9.897333e-001
1.601618e+003,9.973421e-001
1.602100e+003,1.005015e+000
1.602582e+003,1.012780e+000
1.603064e+003,1.020673e+000
1.603547e+003,1.028715e+000
1.604029e+003,1.036904e+000
1.604511e+003,1.045210e+000
1.604993e+003,1.053592e+000
1.605475e+003,1.062016e+000
1.605957e+003,1.070469e+000
1.606439e+003,1.078964e+000
1.606922e+003,1.087526e+000
1.607404e+003,1.096172e+000
1.607886e+003,1.104897e+000
1.608368e+003,1.113677e+000
1.608850e+003,1.122477e+000
1.609332e+003,1.131280e+000
1.609814e+003,1.140096e+000
1.610296e+003,1.148963e+000
1.610779e+003,1.157920e+000
1.611261e+003,1.166986e+000
1.611743e+003,1.176133e+000
1.612225e+003,1.185298e+000
1.612707e+003,1.194403e+000
1.613189e+003,1.203399e+000
1.613671e+003,1.212294e+000
1.614153e+003,1.221155e+000
1.614635e+003,1.230087e+000
1.615118e+003,1.239177e+000
1.615600e+003,1.248456e+000
1.616082e+003,1.257872e+000
1.616564e+003,1.267302e+000
1.617046e+003,1.276607e+000
1.617528e+003,1.285687e+000
1.618010e+003,1.294514e+000
1.618492e+003,1.303131e+000
1.618975e+003,1.311607e+000
1.619457e+003,1.319993e+000
1.619939e+003,1.328291e+000
1.620421e+003,1.336457e+000
1.620903e+003,1.344437e+000
1.621385e+003,1.352204e+000
1.621867e+003,1.359775e+000
1.622349e+003,1.367206e+000
1.622832e+003,1.374556e+000
1.623314e+003,1.381840e+000
1.623796e+003,1.389008e+000
1.624278e+003,1.395969e+000
1.624760e+003,1.402629e+000
1.625242e+003,1.408949e+000
1.625724e+003,1.414963e+000
1.626207e+003,1.420758e+000
1.626689e+003,1.426425e+000
1.627171e+003,1.432002e+000
1.627653e+003,1.437439e+000
1.628135e+003,1.442626e+000
1.628617e+003,1.447435e+000
1.629099e+003,1.451794e+000
1.629581e+003,1.455720e+000
1.630063e+003,1.459303e+000
1.630546e+003,1.462653e+000
1.631028e+003,1.465835e+000
1.631510e+003,1.468834e+000
1.631992e+003,1.471565e+000
1.632474e+003,1.473929e+000
1.632956e+003,1.475872e+000
1.633438e+003,1.477422e+000
1.633920e+003,1.478681e+000
1.634403e+003,1.479763e+000
1.634885e+003,1.480727e+000
1.635367e+003,1.481537e+000
1.635849e+003,1.482077e+000
1.636331e+003,1.482214e+000
1.636813e+003,1.481878e+000
1.637295e+003,1.481101e+000
1.637777e+003,1.479997e+000
1.638260e+003,1.478697e+000
1.638742e+003,1.477272e+000
1.639224e+003,1.475700e+000
1.639706e+003,1.473879e+000
1.640188e+003,1.471693e+000
1.640670e+003,1.469080e+000
1.641152e+003,1.466078e+000
1.641635e+003,1.462808e+000
1.642117e+003,1.459418e+000
1.642599e+003,1.455998e+000
1.643081e+003,1.452546e+000
1.643563e+003,1.448970e+000
1.644045e+003,1.445149e+000
1.644527e+003,1.441002e+000
1.645009e+003,1.436533e+000
1.645491e+003,1.431830e+000
1.645974e+003,1.427010e+000
1.646456e+003,1.422145e+000
1.646938e+003,1.417225e+000
1.647420e+003,1.412169e+000
1.647902e+003,1.406878e+000
1.648384e+003,1.401310e+000
1.648866e+003,1.395508e+000
1.649348e+003,1.389577e+000
1.649831e+003,1.383626e+000
1.650313e+003,1.377697e+000
1.650795e+003,1.371732e+000
1.651277e+003,1.365584e+000
1.651759e+003,1.359092e+000
1.652241e+003,1.352163e+000
1.652723e+003,1.344845e+000
1.653205e+003,1.337321e+000
1.653688e+003,1.329825e+000
1.654170e+003,1.322528e+000
1.654652e+003,1.315468e+000
1.655134e+003,1.308555e+000
1.655616e+003,1.301633e+000
1.656098e+003,1.294571e+000
1.656580e+003,1.287317e+000
1.657063e+003,1.279911e+000
1.657545e+003,1.272443e+000
1.658027e+003,1.264997e+000
1.658509e+003,1.257596e+000
1.658991e+003,1.250198e+000
1.659473e+003,1.242714e+000
1.659955e+003,1.235074e+000
1.660437e+003,1.227258e+000
1.660919e+003,1.219316e+000
1.661402e+003,1.211333e+000
1.661884e+003,1.203388e+000
1.662366e+003,1.195511e+000
1.662848e+003,1.187676e+000
1.663330e+003,1.179829e+000
1.663812e+003,1.171930e+000
1.664294e+003,1.163982e+000
1.664776e+003,1.156034e+000
1.665259e+003,1.148148e+000
1.665741e+003,1.140359e+000
1.666223e+003,1.132643e+000
1.666705e+003,1.124925e+000
1.667187e+003,1.117111e+000
1.667669e+003,1.109136e+000
1.668151e+003,1.100996e+000
1.668634e+003,1.092757e+000
1.669116e+003,1.084521e+000
1.669598e+003,1.076377e+000
1.670080e+003,1.068365e+000
1.670562e+003,1.060462e+000
1.671044e+003,1.052606e+000
1.671526e+003,1.044734e+000
1.672008e+003,1.036816e+000
1.672490e+003,1.028861e+000
1.672973e+003,1.020898e+000
1.673455e+003,1.012949e+000
1.673937e+003,1.005008e+000
1.674419e+003,9.970445e-001
1.674901e+003,9.890265e-001
1.675383e+003,9.809507e-001
1.675865e+003,9.728588e-001
1.676347e+003,9.648238e-001
1.676830e+003,9.569166e-001
1.677312e+003,9.491667e-001
1.677794e+003,9.415460e-001
1.678276e+003,9.339795e-001
1.678758e+003,9.263847e-001
1.679240e+003,9.187130e-001
1.679722e+003,9.109779e-001
1.680204e+003,9.032482e-001
1.680687e+003,8.956117e-001
1.681169e+003,8.881253e-001
1.681651e+003,8.807801e-001
1.682133e+003,8.734980e-001
1.682615e+003,8.661625e-001
1.683097e+003,8.586698e-001
1.683579e+003,8.509797e-001
1.684062e+003,8.431389e-001
1.684544e+003,8.352633e-001
1.685026e+003,8.274858e-001
1.685508e+003,8.198990e-001
1.685990e+003,8.125244e-001
1.686472e+003,8.053200e-001
1.686954e+003,7.982138e-001
1.687436e+003,7.911422e-001
1.687918e+003,7.840716e-001
1.688401e+003,7.769997e-001
1.688883e+003,7.699407e-001
1.689365e+003,7.629073e-001
1.689847e+003,7.559021e-001
1.690329e+003,7.489223e-001
1.690811e+003,7.419735e-001
1.691293e+003,7.350785e-001
1.691775e+003,7.282737e-001
1.692258e+003,7.215909e-001
1.692740e+003,7.150348e-001
1.693222e+003,7.085693e-001
1.693704e+003,7.021238e-001
1.694186e+003,6.956192e-001
1.694668e+003,6.890057e-001
1.695150e+003,6.822948e-001
1.695632e+003,6.755641e-001
1.696115e+003,6.689289e-001
1.696597e+003,6.624907e-001
1.697079e+003,6.562909e-001
1.697561e+003,6.502923e-001
1.698043e+003,6.444012e-001
1.698525e+003,6.385038e-001
1.699007e+003,6.325127e-001
1.699490e+003,6.264015e-001
1.699972e+003,6.202123e-001
1.700454e+003,6.140352e-001
1.700936e+003,6.079669e-001
1.701418e+003,6.020699e-001
1.701900e+003,5.963535e-001
1.702382e+003,5.907832e-001
1.702864e+003,5.853053e-001
1.703346e+003,5.798734e-001
1.703829e+003,5.744612e-001
1.704311e+003,5.690640e-001
1.704793e+003,5.636907e-001
1.705275e+003,5.583527e-001
1.705757e+003,5.530583e-001
1.706239e+003,5.478132e-001
1.706721e+003,5.426244e-001
1.707203e+003,5.375028e-001
1.707686e+003,5.324612e-001
1.708168e+003,5.275077e-001
1.708650e+003,5.226396e-001
1.709132e+003,5.178416e-001
1.709614e+003,5.130916e-001
1.710096e+003,5.083705e-001
1.710578e+003,5.036727e-001
1.711060e+003,4.990082e-001
1.711542e+003,4.943977e-001
1.712025e+003,4.898611e-001
1.712507e+003,4.854068e-001
1.712989e+003,4.810275e-001
1.713471e+003,4.767044e-001
1.713953e+003,4.724172e-001
1.714435e+003,4.681543e-001
1.714917e+003,4.639166e-001
1.715400e+003,4.597140e-001
1.715882e+003,4.555564e-001
1.716364e+003,4.514452e-001
1.716846e+003,4.473716e-001
1.717328e+003,4.433242e-001
1.717810e+003,4.392990e-001
1.718292e+003,4.353086e-001
1.718774e+003,4.313804e-001
1.719257e+003,4.275458e-001
1.719739e+003,4.238255e-001
1.720221e+003,4.202178e-001
1.720703e+003,4.166987e-001
1.721185e+003,4.132312e-001
1.721667e+003,4.097807e-001
1.722149e+003,4.063298e-001
1.722631e+003,4.028832e-001
1.723114e+003,3.994634e-001
1.723596e+003,3.960969e-001
1.724078e+003,3.927999e-001
1.724560e+003,3.895721e-001
1.725042e+003,3.863981e-001
1.725524e+003,3.832590e-001
1.726006e+003,3.801436e-001
1.726488e+003,3.770549e-001
1.726970e+003,3.740074e-001
1.727453e+003,3.710174e-001
1.727935e+003,3.680932e-001
1.728417e+003,3.652298e-001
1.728899e+003,3.624141e-001
1.729381e+003,3.596320e-001
1.729863e+003,3.568779e-001
1.730345e+003,3.541576e-001
1.730828e+003,3.514841e-001
1.731310e+003,3.488661e-001
1.731792e+003,3.462999e-001
1.732274e+003,3.437668e-001
1.732756e+003,3.412399e-001
1.733238e+003,3.386976e-001
1.733720e+003,3.361377e-001
1.734202e+003,3.335823e-001
1.734685e+003,3.310699e-001
1.735167e+003,3.286375e-001
1.735649e+003,3.263029e-001
1.736131e+003,3.240582e-001
1.736613e+003,3.218739e-001
1.737095e+003,3.197138e-001
1.737577e+003,3.175497e-001
1.738059e+003,3.153723e-001
1.738542e+003,3.131917e-001
1.739024e+003,3.110288e-001
1.739506e+003,3.089041e-001
1.739988e+003,3.068267e-001
1.740470e+003,3.047926e-001
1.740952e+003,3.027899e-001
1.741434e+003,3.008083e-001
1.741916e+003,2.988462e-001
1.742399e+003,2.969104e-001
1.742881e+003,2.950117e-001
1.743363e+003,2.931556e-001
1.743845e+003,2.913379e-001
1.744327e+003,2.895456e-001
1.744809e+003,2.877633e-001
1.745291e+003,2.859821e-001
1.745773e+003,2.842040e-001
1.746256e+003,2.824419e-001
1.746738e+003,2.807114e-001
1.747220e+003,2.790228e-001
1.747702e+003,2.773747e-001
1.748184e+003,2.757557e-001
1.748666e+003,2.741492e-001
1.749148e+003,2.725433e-001
1.749630e+003,2.709362e-001
1.750113e+003,2.693366e-001
1.750595e+003,2.677587e-001
1.751077e+003,2.662138e-001
1.751559e+003,2.647058e-001
1.752041e+003,2.632299e-001
1.752523e+003,2.617780e-001
1.753005e+003,2.603443e-001
1.753487e+003,2.589291e-001
1.753969e+003,2.575377e-001
1.754452e+003,2.561755e-001
1.754934e+003,2.548425e-001
1.755416e+003,2.535309e-001
1.755898e+003,2.522281e-001
1.756380e+003,2.509231e-001
1.756862e+003,2.496132e-001
1.757344e+003,2.483070e-001
1.757826e+003,2.470207e-001
1.758309e+003,2.457704e-001
1.758791e+003,2.445639e-001
1.759273e+003,2.433955e-001
1.759755e+003,2.422501e-001
1.760237e+003,2.411087e-001
1.760719e+003,2.399581e-001
1.761201e+003,2.387960e-001
1.761684e+003,2.376318e-001
1.762166e+003,2.364805e-001
1.762648e+003,2.353547e-001
1.763130e+003,2.342588e-001
1.763612e+003,2.331889e-001
1.764094e+003,2.321362e-001
1.764576e+003,2.310939e-001
1.765058e+003,2.300606e-001
1.765541e+003,2.290400e-001
1.766023e+003,2.280378e-001
1.766505e+003,2.270555e-001
1.766987e+003,2.260890e-001
1.767469e+003,2.251295e-001
1.767951e+003,2.241684e-001
1.768433e+003,2.232040e-001
1.768915e+003,2.222423e-001
1.769397e+003,2.212951e-001
1.769880e+003,2.203737e-001
1.770362e+003,2.194829e-001
1.770844e+003,2.186169e-001
1.771326e+003,2.177628e-001
1.771808e+003,2.169068e-001
1.772290e+003,2.160417e-001
1.772772e+003,2.151708e-001
1.773254e+003,2.143065e-001
1.773737e+003,2.134632e-001
1.774219e+003,2.126496e-001
1.774701e+003,2.118645e-001
1.775183e+003,2.110978e-001
1.775665e+003,2.103371e-001
1.776147e+003,2.095737e-001
1.776629e+003,2.088075e-001
1.777112e+003,2.080458e-001
1.777594e+003,2.072982e-001
1.778076e+003,2.065706e-001
1.778558e+003,2.058611e-001
1.779040e+003,2.051612e-001
1.779522e+003,2.044604e-001
1.780004e+003,2.037533e-001
1.780486e+003,2.030426e-001
1.780969e+003,2.023384e-001
1.781451e+003,2.016526e-001
1.781933e+003,2.009921e-001
1.782415e+003,2.003551e-001
1.782897e+003,1.997317e-001
1.783379e+003,1.991090e-001
1.783861e+003,1.984785e-001
1.784343e+003,1.978396e-001
1.784825e+003,1.972003e-001
1.785308e+003,1.965718e-001
1.785790e+003,1.959622e-001
1.786272e+003,1.953725e-001
1.786754e+003,1.947958e-001
1.787236e+003,1.942229e-001
1.787718e+003,1.936476e-001
1.788200e+003,1.930697e-001
1.788683e+003,1.924966e-001
1.789165e+003,1.919374e-001
1.789647e+003,1.913976e-001
1.790129e+003,1.908752e-001
1.790611e+003,1.903618e-001
1.791093e+003,1.898460e-001
1.791575e+003,1.893203e-001
1.792057e+003,1.887850e-001
1.792540e+003,1.882485e-001
1.793022e+003,1.877224e-001
1.793504e+003,1.872159e-001
1.793986e+003,1.867305e-001
1.794468e+003,1.862604e-001
1.794950e+003,1.857958e-001
1.795432e+003,1.853294e-001
1.795914e+003,1.848594e-001
1.796396e+003,1.843907e-001
1.796879e+003,1.839304e-001
1.797361e+003,1.834835e-001
1.797843e+003,1.830495e-001
1.798325e+003,1.826211e-001
1.798807e+003,1.821895e-001
1.799289e+003,1.817480e-001
1.799771e+003,1.812965e-001
1.800253e+003,1.808414e-001
1.800736e+003,1.803925e-001
1.801218e+003,1.799575e-001
1.801700e+003,1.795388e-001
1.802182e+003,1.791326e-001
1.802664e+003,1.787326e-001
1.803146e+003,1.783341e-001
1.803628e+003,1.779364e-001
1.804111e+003,1.775442e-001
1.804593e+003,1.771626e-001
1.805075e+003,1.767944e-001
1.805557e+003,1.764370e-001
1.806039e+003,1.760838e-001
1.806521e+003,1.757266e-001
1.807003e+003,1.753613e-001
1.807485e+003,1.749905e-001
1.807968e+003,1.746220e-001
1.808450e+003,1.742654e-001
1.808932e+003,1.739263e-001
1.809414e+003,1.736035e-001
1.809896e+003,1.732893e-001
1.810378e+003,1.729735e-001
1.810860e+003,1.726488e-001
1.811342e+003,1.723144e-001
1.811824e+003,1.719762e-001
1.812307e+003,1.716433e-001
1.812789e+003,1.713233e-001
1.813271e+003,1.710180e-001
1.813753e+003,1.707229e-001
1.814235e+003,1.704312e-001
1.814717e+003,1.701370e-001
1.815199e+003,1.698391e-001
1.815681e+003,1.695409e-001
1.816164e+003,1.692481e-001
1.816646e+003,1.689645e-001
1.817128e+003,1.686891e-001
1.817610e+003,1.684169e-001
1.818092e+003,1.681411e-001
1.818574e+003,1.678581e-001
1.819056e+003,1.675698e-001
1.819539e+003,1.672827e-001
1.820021e+003,1.670054e-001
1.820503e+003,1.667427e-001
1.820985e+003,1.664941e-001
1.821467e+003,1.662533e-001
1.821949e+003,1.660118e-001
1.822431e+003,1.657636e-001
1.822913e+003,1.655082e-001
1.823396e+003,1.652512e-001
1.823878e+003,1.650007e-001
1.824360e+003,1.647629e-001
1.824842e+003,1.645385e-001
1.825324e+003,1.643230e-001
1.825806e+003,1.641088e-001
1.826288e+003,1.638899e-001
1.826770e+003,1.636644e-001
1.827252e+003,1.634356e-001
1.827735e+003,1.632090e-001
1.828217e+003,1.629887e-001
1.828699e+003,1.627746e-001
1.829181e+003,1.625627e-001
1.829663e+003,1.623475e-001
1.830145e+003,1.621257e-001
1.830627e+003,1.618996e-001
1.831109e+003,1.616752e-001
1.831592e+003,1.614603e-001
1.832074e+003,1.612595e-001
1.832556e+003,1.610724e-001
1.833038e+003,1.608929e-001
1.833520e+003,1.607133e-001
1.834002e+003,1.605279e-001
1.834484e+003,1.603360e-001
1.834967e+003,1.601419e-001
1.835448e+003,1.599526e-001
1.835931e+003,1.597728e-001
1.836413e+003,1.596031e-001
1.836895e+003,1.594390e-001
1.837377e+003,1.592742e-001
1.837859e+003,1.591046e-001
1.838341e+003,1.589301e-001
1.838823e+003,1.587556e-001
1.839306e+003,1.585877e-001
1.839788e+003,1.584308e-001
1.840270e+003,1.582843e-001
1.840752e+003,1.581431e-001
1.841234e+003,1.580004e-001
1.841716e+003,1.578510e-001
1.842198e+003,1.576948e-001
1.842680e+003,1.575368e-001
1.843163e+003,1.573840e-001
1.843645e+003,1.572421e-001
1.844127e+003,1.571111e-001
1.844609e+003,1.569866e-001
1.845091e+003,1.568611e-001
1.845573e+003,1.567296e-001
1.846055e+003,1.565912e-001
1.846537e+003,1.564499e-001
1.847020e+003,1.563128e-001
1.847502e+003,1.561849e-001
1.847984e+003,1.560670e-001
1.848466e+003,1.559555e-001
1.848948e+003,1.558439e-001
1.849430e+003,1.557266e-001
1.849912e+003,1.556028e-001
1.850395e+003,1.554756e-001
1.850876e+003,1.553508e-001
1.851359e+003,1.552334e-001
1.851841e+003,1.551248e-001
1.852323e+003,1.550224e-001
1.852805e+003,1.549211e-001
1.853287e+003,1.548172e-001
1.853769e+003,1.547103e-001
1.854251e+003,1.546032e-001
1.854734e+003,1.545006e-001
1.855216e+003,1.544054e-001
1.855698e+003,1.543173e-001
1.856180e+003,1.542317e-001
1.856662e+003,1.541430e-001
1.857144e+003,1.540474e-001
1.857626e+003,1.539450e-001
1.858108e+003,1.538408e-001
1.858591e+003,1.537411e-001
1.859073e+003,1.536512e-001
1.859555e+003,1.535719e-001
1.860037e+003,1.535001e-001
1.860519e+003,1.534301e-001
1.861001e+003,1.533573e-001
1.861483e+003,1.532802e-001
1.861966e+003,1.532013e-001
1.862448e+003,1.531241e-001
1.862930e+003,1.530517e-001
1.863412e+003,1.529837e-001
1.863894e+003,1.529164e-001
1.864376e+003,1.528455e-001
1.864858e+003,1.527686e-001
1.865340e+003,1.526874e-001
1.865823e+003,1.526070e-001
1.866305e+003,1.525339e-001
1.866787e+003,1.524725e-001
1.867269e+003,1.524229e-001
1.867751e+003,1.523801e-001
1.868233e+003,1.523375e-001
1.868715e+003,1.522896e-001
1.869197e+003,1.522352e-001
1.869679e+003,1.521769e-001
1.870162e+003,1.521199e-001
1.870644e+003,1.520682e-001
1.871126e+003,1.520226e-001
1.871608e+003,1.519798e-001
1.872090e+003,1.519353e-001
1.872572e+003,1.518857e-001
1.873054e+003,1.518310e-001
1.873536e+003,1.517756e-001
1.874019e+003,1.517249e-001
1.874501e+003,1.516836e-001
1.874983e+003,1.516523e-001
1.875465e+003,1.516281e-001
1.875947e+003,1.516056e-001
1.876429e+003,1.515806e-001
1.876911e+003,1.515519e-001
1.877394e+003,1.515214e-001
1.877875e+003,1.514929e-001
1.878358e+003,1.514688e-001
1.878840e+003,1.514490e-001
1.879322e+003,1.514298e-001
1.879804e+003,1.514073e-001
1.880286e+003,1.513793e-001
1.880768e+003,1.513469e-001
1.881250e+003,1.513152e-001
1.881733e+003,1.512903e-001
1.882215e+003,1.512763e-001
1.882697e+003,1.512732e-001
1.883179e+003,1.512766e-001
1.883661e+003,1.512808e-001
1.884143e+003,1.512808e-001
1.884625e+003,1.512757e-001
1.885107e+003,1.512690e-001
1.885590e+003,1.512659e-001
1.886072e+003,1.512706e-001
1.886554e+003,1.512834e-001
1.887036e+003,1.513009e-001
1.887518e+003,1.513168e-001
1.888000e+003,1.513265e-001
1.888482e+003,1.513282e-001
1.888964e+003,1.513243e-001
1.889447e+003,1.513197e-001
1.889929e+003,1.513192e-001
1.890411e+003,1.513243e-001
1.890893e+003,1.513337e-001
1.891375e+003,1.513434e-001
1.891857e+003,1.513506e-001
1.892339e+003,1.513543e-001
1.892822e+003,1.513576e-001
1.893303e+003,1.513646e-001
1.893786e+003,1.513789e-001
1.894268e+003,1.514015e-001
1.894750e+003,1.514301e-001
1.895232e+003,1.514605e-001
1.895714e+003,1.514890e-001
1.896196e+003,1.515143e-001
1.896678e+003,1.515384e-001
1.897161e+003,1.515643e-001
1.897643e+003,1.515951e-001
1.898125e+003,1.516313e-001
1.898607e+003,1.516706e-001
1.899089e+003,1.517098e-001
1.899571e+003,1.517464e-001
1.900053e+003,1.517801e-001
1.900535e+003,1.518135e-001
1.901018e+003,1.518495e-001
1.901500e+003,1.518904e-001
1.901982e+003,1.519360e-001
1.902464e+003,1.519838e-001
1.902946e+003,1.520308e-001
1.903428e+003,1.520753e-001
1.903910e+003,1.521190e-001
1.904392e+003,1.521657e-001
1.904875e+003,1.522196e-001
1.905357e+003,1.522831e-001
1.905839e+003,1.523549e-001
1.906321e+003,1.524302e-001
1.906803e+003,1.525034e-001
1.907285e+003,1.525705e-001
1.907767e+003,1.526312e-001
1.908250e+003,1.526888e-001
1.908731e+003,1.527484e-001
1.909214e+003,1.528140e-001
1.909696e+003,1.528863e-001
1.910178e+003,1.529629e-001
1.910660e+003,1.530393e-001
1.911142e+003,1.531118e-001
1.911624e+003,1.531798e-001
1.912106e+003,1.532452e-001
1.912589e+003,1.533118e-001
1.913071e+003,1.533825e-001
1.913553e+003,1.534576e-001
1.914035e+003,1.535344e-001
1.914517e+003,1.536093e-001
1.914999e+003,1.536799e-001
1.915481e+003,1.537469e-001
1.915963e+003,1.538141e-001
1.916446e+003,1.538865e-001
1.916928e+003,1.539683e-001
1.917410e+003,1.540604e-001
1.917892e+003,1.541600e-001
1.918374e+003,1.542624e-001
1.918856e+003,1.543631e-001
1.919338e+003,1.544602e-001
1.919820e+003,1.545547e-001
1.920302e+003,1.546487e-001
1.920785e+003,1.547448e-001
1.921267e+003,1.548432e-001
1.921749e+003,1.549426e-001
1.922231e+003,1.550409e-001
1.922713e+003,1.551373e-001
1.923195e+003,1.552334e-001
1.923677e+003,1.553333e-001
1.924159e+003,1.554407e-001
1.924642e+003,1.555576e-001
1.925124e+003,1.556827e-001
1.925606e+003,1.558112e-001
1.926088e+003,1.559377e-001
1.926570e+003,1.560585e-001
1.927052e+003,1.561734e-001
1.927534e+003,1.562861e-001
1.928017e+003,1.564020e-001
1.928499e+003,1.565254e-001
1.928981e+003,1.566581e-001
1.929463e+003,1.567974e-001
1.929945e+003,1.569388e-001
1.930427e+003,1.570782e-001
1.930909e+003,1.572129e-001
1.931391e+003,1.573445e-001
1.931874e+003,1.574753e-001
1.932356e+003,1.576083e-001
1.932838e+003,1.577442e-001
1.933320e+003,1.578817e-001
1.933802e+003,1.580182e-001
1.934284e+003,1.581520e-001
1.934766e+003,1.582829e-001
1.935248e+003,1.584134e-001
1.935730e+003,1.585467e-001
1.936213e+003,1.586854e-001
1.936695e+003,1.588294e-001
1.937177e+003,1.589769e-001
1.937659e+003,1.591248e-001
1.938141e+003,1.592715e-001
1.938623e+003,1.594172e-001
1.939105e+003,1.595652e-001
1.939588e+003,1.597187e-001
1.940070e+003,1.598803e-001
1.940552e+003,1.600493e-001
1.941034e+003,1.602225e-001
1.941516e+003,1.603955e-001
1.941998e+003,1.605657e-001
