7.767028e+002,2.078982e+000
7.771849e+002,2.074012e+000
7.776671e+002,2.070622e+000
7.781492e+002,2.069104e+000
7.786313e+002,2.069255e+000
7.791134e+002,2.070339e+000
7.795955e+002,2.071250e+000
7.800776e+002,2.070872e+000
7.805598e+002,2.068506e+000
7.810419e+002,2.064086e+000
7.815240e+002,2.058079e+000
7.820062e+002,2.051162e+000
7.824883e+002,2.043874e+000
7.829704e+002,2.036476e+000
7.834525e+002,2.029025e+000
7.839346e+002,2.021608e+000
7.844167e+002,2.014530e+000
7.848989e+002,2.008337e+000
7.853810e+002,2.003570e+000
7.858632e+002,2.000468e+000
7.863453e+002,1.998711e+000
7.868274e+002,1.997441e+000
7.873095e+002,1.995530e+000
7.877916e+002,1.992081e+000
7.882738e+002,1.986862e+000
7.887559e+002,1.980479e+000
7.892380e+002,1.974076e+000
7.897202e+002,1.968842e+000
7.902023e+002,1.965490e+000
7.906844e+002,1.963999e+000
7.911665e+002,1.963677e+000
7.916487e+002,1.963495e+000
7.921308e+002,1.962538e+000
7.926129e+002,1.960396e+000
7.930950e+002,1.957201e+000
7.935771e+002,1.953407e+000
7.940593e+002,1.949437e+000
7.945414e+002,1.945405e+000
7.950235e+002,1.941084e+000
7.955056e+002,1.936108e+000
7.959878e+002,1.930261e+000
7.964699e+002,1.923701e+000
7.969520e+002,1.916920e+000
7.974341e+002,1.910542e+000
7.979163e+002,1.905019e+000
7.983984e+002,1.900460e+000
7.988805e+002,1.896619e+000
7.993627e+002,1.893049e+000
7.998448e+002,1.889346e+000
8.003269e+002,1.885340e+000
8.008090e+002,1.881079e+000
8.012911e+002,1.876726e+000
8.017733e+002,1.872386e+000
8.022554e+002,1.868014e+000
8.027375e+002,1.863440e+000
8.032197e+002,1.858570e+000
8.037018e+002,1.853489e+000
8.041839e+002,1.848505e+000
8.046660e+002,1.844012e+000
8.051481e+002,1.840271e+000
8.056302e+002,1.837210e+000
8.061124e+002,1.834383e+000
8.065945e+002,1.831120e+000
8.070767e+002,1.826825e+000
8.075588e+002,1.821254e+000
8.080409e+002,1.814655e+000
8.085230e+002,1.807619e+000
8.090051e+002,1.800782e+000
8.094872e+002,1.794522e+000
8.099694e+002,1.788795e+000
8.104515e+002,1.783219e+000
8.109337e+002,1.777307e+000
8.114158e+002,1.770756e+000
8.118979e+002,1.763646e+000
8.123800e+002,1.756397e+000
8.128621e+002,1.749543e+000
8.133442e+002,1.743482e+000
8.138264e+002,1.738291e+000
8.143085e+002,1.733722e+000
8.147906e+002,1.729368e+000
8.152728e+002,1.724891e+000
8.157549e+002,1.720210e+000
8.162370e+002,1.715516e+000
8.167191e+002,1.711147e+000
8.172012e+002,1.707374e+000
8.176834e+002,1.704246e+000
8.181655e+002,1.701549e+000
8.186476e+002,1.698900e+000
8.191298e+002,1.695927e+000
8.196119e+002,1.692439e+000
8.200940e+002,1.688461e+000
8.205761e+002,1.684179e+000
8.210582e+002,1.679799e+000
8.215404e+002,1.675438e+000
8.220225e+002,1.671100e+000
8.225046e+002,1.666722e+000
8.229868e+002,1.662279e+000
8.234689e+002,1.657839e+000
8.239510e+002,1.653530e+000
8.244331e+002,1.649452e+000
8.249153e+002,1.645560e+000
8.253974e+002,1.641639e+000
8.258795e+002,1.637363e+000
8.263616e+002,1.632432e+000
8.268438e+002,1.626734e+000
8.273259e+002,1.620420e+000
8.278080e+002,1.613850e+000
8.282902e+002,1.607444e+000
8.287723e+002,1.601510e+000
8.292544e+002,1.596151e+000
8.297365e+002,1.591262e+000
8.302186e+002,1.586638e+000
8.307007e+002,1.582098e+000
8.311829e+002,1.577585e+000
8.316650e+002,1.573155e+000
8.321471e+002,1.568899e+000
8.326293e+002,1.564831e+000
8.331114e+002,1.560839e+000
8.335935e+002,1.556705e+000
8.340756e+002,1.552213e+000
8.345577e+002,1.547265e+000
8.350399e+002,1.541957e+000
8.355220e+002,1.536542e+000
8.360042e+002,1.531324e+000
8.364863e+002,1.526518e+000
8.369684e+002,1.522166e+000
8.374505e+002,1.518141e+000
8.379326e+002,1.514215e+000
8.384147e+002,1.510180e+000
8.388969e+002,1.505941e+000
8.393790e+002,1.501516e+000
8.398611e+002,1.496994e+000
8.403433e+002,1.492447e+000
8.408254e+002,1.487880e+000
8.413075e+002,1.483232e+000
8.417896e+002,1.478440e+000
8.422717e+002,1.473500e+000
8.427538e+002,1.468515e+000
8.432360e+002,1.463656e+000
8.437181e+002,1.459091e+000
8.442003e+002,1.454899e+000
8.446824e+002,1.451040e+000
8.451645e+002,1.447370e+000
8.456466e+002,1.443729e+000
8.461287e+002,1.440017e+000
8.466108e+002,1.436244e+000
8.470930e+002,1.432500e+000
8.475751e+002,1.428872e+000
8.480573e+002,1.425360e+000
8.485394e+002,1.421837e+000
8.490215e+002,1.418089e+000
8.495036e+002,1.413908e+000
8.499857e+002,1.409204e+000
8.504679e+002,1.404069e+000
8.509500e+002,1.398754e+000
8.514321e+002,1.393574e+000
8.519142e+002,1.388779e+000
8.523964e+002,1.384474e+000
8.528785e+002,1.380594e+000
8.533606e+002,1.376950e+000
8.538428e+002,1.373327e+000
8.543248e+002,1.369572e+000
8.548070e+002,1.365628e+000
8.552891e+002,1.361524e+000
8.557712e+002,1.357325e+000
8.562534e+002,1.353081e+000
8.567355e+002,1.348805e+000
8.572176e+002,1.344487e+000
8.576997e+002,1.340122e+000
8.581819e+002,1.335734e+000
8.586640e+002,1.331363e+000
8.591461e+002,1.327038e+000
8.596282e+002,1.322738e+000
8.601104e+002,1.318384e+000
8.605925e+002,1.313861e+000
8.610746e+002,1.309070e+000
8.615568e+002,1.303981e+000
8.620388e+002,1.298664e+000
8.625210e+002,1.293262e+000
8.630031e+002,1.287939e+000
8.634852e+002,1.282818e+000
8.639673e+002,1.277947e+000
8.644495e+002,1.273302e+000
8.649316e+002,1.268811e+000
8.654137e+002,1.264416e+000
8.658959e+002,1.260093e+000
8.663780e+002,1.255858e+000
8.668601e+002,1.251730e+000
8.673422e+002,1.247707e+000
8.678243e+002,1.243742e+000
8.683065e+002,1.239762e+000
8.687886e+002,1.235696e+000
8.692708e+002,1.231512e+000
8.697529e+002,1.227240e+000
8.702350e+002,1.222942e+000
8.707171e+002,1.218683e+000
8.711992e+002,1.214489e+000
8.716813e+002,1.210337e+000
8.721635e+002,1.206169e+000
8.726456e+002,1.201932e+000
8.731277e+002,1.197617e+000
8.736099e+002,1.193274e+000
8.740920e+002,1.188990e+000
8.745741e+002,1.184854e+000
8.750562e+002,1.180915e+000
8.755383e+002,1.177166e+000
8.760205e+002,1.173558e+000
8.765026e+002,1.170030e+000
8.769847e+002,1.166544e+000
8.774669e+002,1.163097e+000
8.779490e+002,1.159699e+000
8.784311e+002,1.156340e+000
8.789132e+002,1.152961e+000
8.793953e+002,1.149457e+000
8.798774e+002,1.145710e+000
8.803596e+002,1.141638e+000
8.808417e+002,1.137246e+000
8.813239e+002,1.132637e+000
8.818060e+002,1.127982e+000
8.822881e+002,1.123455e+000
8.827702e+002,1.119182e+000
8.832523e+002,1.115198e+000
8.837345e+002,1.111454e+000
8.842166e+002,1.107854e+000
8.846987e+002,1.104302e+000
8.851808e+002,1.100732e+000
8.856630e+002,1.097118e+000
8.861451e+002,1.093450e+000
8.866272e+002,1.089710e+000
8.871094e+002,1.085863e+000
8.875914e+002,1.081866e+000
8.880736e+002,1.077700e+000
8.885557e+002,1.073397e+000
8.890378e+002,1.069047e+000
8.895200e+002,1.064780e+000
8.900021e+002,1.060715e+000
8.904842e+002,1.056917e+000
8.909663e+002,1.053375e+000
8.914485e+002,1.050007e+000
8.919306e+002,1.046699e+000
8.924127e+002,1.043351e+000
8.928948e+002,1.039916e+000
8.933770e+002,1.036401e+000
8.938591e+002,1.032852e+000
8.943412e+002,1.029314e+000
8.948234e+002,1.025807e+000
8.953055e+002,1.022323e+000
8.957876e+002,1.018831e+000
8.962697e+002,1.015313e+000
8.967518e+002,1.011779e+000
8.972339e+002,1.008270e+000
8.977161e+002,1.004832e+000
8.981982e+002,1.001497e+000
8.986803e+002,9.982576e-001
8.991625e+002,9.950668e-001
8.996446e+002,9.918581e-001
9.001267e+002,9.885696e-001
9.006088e+002,9.851713e-001
9.010909e+002,9.816712e-001
9.015731e+002,9.781064e-001
9.020552e+002,9.745225e-001
9.025374e+002,9.709571e-001
9.030195e+002,9.674314e-001
9.035016e+002,9.639545e-001
9.039837e+002,9.605339e-001
9.044658e+002,9.571818e-001
9.049479e+002,9.539139e-001
9.054301e+002,9.507364e-001
9.059122e+002,9.476355e-001
9.063943e+002,9.445736e-001
9.068765e+002,9.414967e-001
9.073586e+002,9.383523e-001
9.078407e+002,9.351105e-001
9.083228e+002,9.317757e-001
9.088049e+002,9.283843e-001
9.092871e+002,9.249888e-001
9.097692e+002,9.216391e-001
9.102513e+002,9.183687e-001
9.107335e+002,9.151898e-001
9.112156e+002,9.120999e-001
9.116977e+002,9.090906e-001
9.121798e+002,9.061565e-001
9.126619e+002,9.032910e-001
9.131440e+002,9.004818e-001
9.136262e+002,8.977035e-001
9.141083e+002,8.949190e-001
9.145905e+002,8.920885e-001
9.150726e+002,8.891833e-001
9.155547e+002,8.861981e-001
9.160368e+002,8.831534e-001
9.165189e+002,8.800845e-001
9.170011e+002,8.770247e-001
9.174832e+002,8.739904e-001
9.179653e+002,8.709750e-001
9.184474e+002,8.679582e-001
9.189296e+002,8.649222e-001
9.194117e+002,8.618677e-001
9.198938e+002,8.588236e-001
9.203760e+002,8.558375e-001
9.208580e+002,8.529593e-001
9.213402e+002,8.502208e-001
9.218223e+002,8.476232e-001
9.223044e+002,8.451377e-001
9.227866e+002,8.427162e-001
9.232687e+002,8.403096e-001
9.237508e+002,8.378813e-001
9.242329e+002,8.354119e-001
9.247151e+002,8.328968e-001
9.251972e+002,8.303375e-001
9.256793e+002,8.277369e-001
9.261614e+002,8.250995e-001
9.266436e+002,8.224336e-001
9.271257e+002,8.197576e-001
9.276078e+002,8.170999e-001
9.280900e+002,8.144899e-001
9.285721e+002,8.119476e-001
9.290542e+002,8.094741e-001
9.295363e+002,8.070493e-001
9.300184e+002,8.046411e-001
9.305005e+002,8.022183e-001
9.309827e+002,7.997639e-001
9.314648e+002,7.972839e-001
9.319469e+002,7.948012e-001
9.324291e+002,7.923446e-001
9.329112e+002,7.899356e-001
9.333933e+002,7.875798e-001
9.338754e+002,7.852682e-001
9.343575e+002,7.829843e-001
9.348397e+002,7.807137e-001
9.353218e+002,7.784521e-001
9.358040e+002,7.762021e-001
9.362861e+002,7.739687e-001
9.367682e+002,7.717511e-001
9.372503e+002,7.695400e-001
9.377324e+002,7.673219e-001
9.382145e+002,7.650864e-001
9.386967e+002,7.628336e-001
9.391788e+002,7.605779e-001
9.396609e+002,7.583393e-001
9.401431e+002,7.561353e-001
9.406252e+002,7.539675e-001
9.411073e+002,7.518210e-001
9.415894e+002,7.496693e-001
9.420715e+002,7.474867e-001
9.425537e+002,7.452627e-001
9.430358e+002,7.430102e-001
9.435179e+002,7.407622e-001
9.440001e+002,7.385612e-001
9.444822e+002,7.364427e-001
9.449643e+002,7.344248e-001
9.454464e+002,7.325022e-001
9.459285e+002,7.306520e-001
9.464106e+002,7.288424e-001
9.468928e+002,7.270449e-001
9.473749e+002,7.252380e-001
9.478571e+002,7.234107e-001
9.483392e+002,7.215584e-001
9.488213e+002,7.196805e-001
9.493034e+002,7.177790e-001
9.497855e+002,7.158599e-001
9.502677e+002,7.139345e-001
9.507498e+002,7.120205e-001
9.512319e+002,7.101376e-001
9.517141e+002,7.083022e-001
9.521962e+002,7.065215e-001
9.526783e+002,7.047911e-001
9.531604e+002,7.030976e-001
9.536426e+002,7.014232e-001
9.541246e+002,6.997529e-001
9.546068e+002,6.980779e-001
9.550889e+002,6.963962e-001
9.555710e+002,6.947097e-001
9.560532e+002,6.930203e-001
9.565353e+002,6.913295e-001
9.570175e+002,6.896386e-001
9.574995e+002,6.879506e-001
9.579817e+002,6.862736e-001
9.584638e+002,6.846192e-001
9.589459e+002,6.829981e-001
9.594280e+002,6.814151e-001
9.599102e+002,6.798657e-001
9.603923e+002,6.783370e-001
9.608744e+002,6.768141e-001
9.613566e+002,6.752869e-001
9.618387e+002,6.737551e-001
9.623208e+002,6.722295e-001
9.628029e+002,6.707258e-001
9.632850e+002,6.692560e-001
9.637672e+002,6.678210e-001
9.642493e+002,6.664090e-001
9.647314e+002,6.649991e-001
9.652135e+002,6.635705e-001
9.656957e+002,6.621107e-001
9.661778e+002,6.606209e-001
9.666599e+002,6.591144e-001
9.671420e+002,6.576095e-001
9.676241e+002,6.561224e-001
9.681063e+002,6.546617e-001
9.685884e+002,6.532274e-001
9.690706e+002,6.518157e-001
9.695527e+002,6.504223e-001
9.700348e+002,6.490470e-001
9.705169e+002,6.476913e-001
9.709990e+002,6.463562e-001
9.714811e+002,6.450371e-001
9.719633e+002,6.437246e-001
9.724454e+002,6.424068e-001
9.729276e+002,6.410761e-001
9.734097e+002,6.397343e-001
9.738918e+002,6.383951e-001
9.743739e+002,6.370789e-001
9.748560e+002,6.358065e-001
9.753381e+002,6.345892e-001
9.758203e+002,6.334255e-001
9.763024e+002,6.323009e-001
9.767845e+002,6.311945e-001
9.772667e+002,6.300869e-001
9.777488e+002,6.289667e-001
9.782309e+002,6.278319e-001
9.787130e+002,6.266865e-001
9.791952e+002,6.255352e-001
9.796772e+002,6.243804e-001
9.801594e+002,6.232197e-001
9.806415e+002,6.220497e-001
9.811237e+002,6.208695e-001
9.816058e+002,6.196845e-001
9.820879e+002,6.185049e-001
9.825701e+002,6.173426e-001
9.830521e+002,6.162053e-001
9.835343e+002,6.150939e-001
9.840164e+002,6.140015e-001
9.844985e+002,6.129172e-001
9.849807e+002,6.118314e-001
9.854628e+002,6.107405e-001
9.859449e+002,6.096475e-001
9.864270e+002,6.085605e-001
9.869092e+002,6.074873e-001
9.873912e+002,6.064327e-001
9.878734e+002,6.053959e-001
9.883555e+002,6.043717e-001
9.888376e+002,6.033534e-001
9.893198e+002,6.023367e-001
9.898019e+002,6.013206e-001
9.902841e+002,6.003073e-001
9.907661e+002,5.992998e-001
9.912483e+002,5.983019e-001
9.917304e+002,5.973161e-001
9.922125e+002,5.963460e-001
9.926946e+002,5.953948e-001
9.931768e+002,5.944677e-001
9.936589e+002,5.935675e-001
9.941410e+002,5.926936e-001
9.946232e+002,5.918392e-001
9.951052e+002,5.909926e-001
9.955874e+002,5.901398e-001
9.960695e+002,5.892694e-001
9.965516e+002,5.883765e-001
9.970338e+002,5.874658e-001
9.975159e+002,5.865477e-001
9.979980e+002,5.856348e-001
9.984801e+002,5.847359e-001
9.989623e+002,5.838523e-001
9.994444e+002,5.829780e-001
9.999265e+002,5.821035e-001
1.000409e+003,5.812210e-001
1.000891e+003,5.803290e-001
1.001373e+003,5.794338e-001
1.001855e+003,5.785472e-001
1.002337e+003,5.776821e-001
1.002819e+003,5.768473e-001
1.003301e+003,5.760449e-001
1.003784e+003,5.752694e-001
1.004266e+003,5.745106e-001
1.004748e+003,5.737576e-001
1.005230e+003,5.730008e-001
1.005712e+003,5.722347e-001
1.006194e+003,5.714570e-001
1.006676e+003,5.706694e-001
1.007158e+003,5.698747e-001
1.007641e+003,5.690783e-001
1.008123e+003,5.682854e-001
1.008605e+003,5.675029e-001
1.009087e+003,5.667354e-001
1.009569e+003,5.659856e-001
1.010051e+003,5.652526e-001
1.010533e+003,5.645311e-001
1.011015e+003,5.638137e-001
1.011497e+003,5.630925e-001
1.011980e+003,5.623613e-001
1.012462e+003,5.616189e-001
1.012944e+003,5.608674e-001
1.013426e+003,5.601127e-001
1.013908e+003,5.593613e-001
1.014390e+003,5.586198e-001
1.014872e+003,5.578929e-001
1.015354e+003,5.571834e-001
1.015837e+003,5.564928e-001
1.016319e+003,5.558214e-001
1.016801e+003,5.551675e-001
1.017283e+003,5.545284e-001
1.017765e+003,5.538990e-001
1.018247e+003,5.532741e-001
1.018729e+003,5.526495e-001
1.019212e+003,5.520223e-001
1.019694e+003,5.513933e-001
1.020176e+003,5.507672e-001
1.020658e+003,5.501497e-001
1.021140e+003,5.495475e-001
1.021622e+003,5.489648e-001
1.022104e+003,5.484036e-001
1.022586e+003,5.478631e-001
1.023068e+003,5.473401e-001
1.023551e+003,5.468296e-001
1.024033e+003,5.463259e-001
1.024515e+003,5.458218e-001
1.024997e+003,5.453091e-001
1.025479e+003,5.447797e-001
1.025961e+003,5.442276e-001
1.026443e+003,5.436502e-001
1.026926e+003,5.430496e-001
1.027408e+003,5.424328e-001
1.027890e+003,5.418106e-001
1.028372e+003,5.411935e-001
1.028854e+003,5.405892e-001
1.029336e+003,5.400005e-001
1.029818e+003,5.394265e-001
1.030300e+003,5.388633e-001
1.030782e+003,5.383070e-001
1.031265e+003,5.377549e-001
1.031747e+003,5.372072e-001
1.032229e+003,5.366652e-001
1.032711e+003,5.361305e-001
1.033193e+003,5.356039e-001
1.033675e+003,5.350862e-001
1.034157e+003,5.345782e-001
1.034640e+003,5.340821e-001
1.035122e+003,5.336009e-001
1.035604e+003,5.331373e-001
1.036086e+003,5.326906e-001
1.036568e+003,5.322561e-001
1.037050e+003,5.318246e-001
1.037532e+003,5.313861e-001
1.038014e+003,5.309331e-001
1.038496e+003,5.304658e-001
1.038979e+003,5.299921e-001
1.039461e+003,5.295265e-001
1.039943e+003,5.290842e-001
1.040425e+003,5.286751e-001
1.040907e+003,5.282986e-001
1.041389e+003,5.279428e-001
1.041871e+003,5.275885e-001
1.042354e+003,5.272150e-001
1.042836e+003,5.268074e-001
1.043318e+003,5.263621e-001
1.043800e+003,5.258864e-001
1.044282e+003,5.253955e-001
1.044764e+003,5.249052e-001
1.045246e+003,5.244275e-001
1.045728e+003,5.239662e-001
1.046210e+003,5.235167e-001
1.046693e+003,5.230695e-001
1.047175e+003,5.226154e-001
1.047657e+003,5.221485e-001
1.048139e+003,5.216696e-001
1.048621e+003,5.211846e-001
1.049103e+003,5.207030e-001
1.049585e+003,5.202332e-001
1.050068e+003,5.197813e-001
1.050550e+003,5.193477e-001
1.051032e+003,5.189288e-001
1.051514e+003,5.185184e-001
1.051996e+003,5.181101e-001
1.052478e+003,5.177002e-001
1.052960e+003,5.172895e-001
1.053442e+003,5.168822e-001
1.053924e+003,5.164858e-001
1.054407e+003,5.161065e-001
1.054889e+003,5.157486e-001
1.055371e+003,5.154118e-001
1.055853e+003,5.150914e-001
1.056335e+003,5.147797e-001
1.056817e+003,5.144694e-001
1.057299e+003,5.141554e-001
1.057781e+003,5.138358e-001
1.058264e+003,5.135112e-001
1.058746e+003,5.131842e-001
1.059228e+003,5.128561e-001
1.059710e+003,5.125270e-001
1.060192e+003,5.121953e-001
1.060674e+003,5.118610e-001
1.061156e+003,5.115251e-001
1.061638e+003,5.111923e-001
1.062121e+003,5.108685e-001
1.062603e+003,5.105597e-001
1.063085e+003,5.102679e-001
1.063567e+003,5.099907e-001
1.064049e+003,5.097209e-001
1.064531e+003,5.094509e-001
1.065013e+003,5.091743e-001
1.065495e+003,5.088906e-001
1.065978e+003,5.086040e-001
1.066460e+003,5.083229e-001
1.066942e+003,5.080547e-001
1.067424e+003,5.078024e-001
1.067906e+003,5.075630e-001
1.068388e+003,5.073279e-001
1.068870e+003,5.070869e-001
1.069353e+003,5.068319e-001
1.069835e+003,5.065607e-001
1.070317e+003,5.062787e-001
1.070799e+003,5.059960e-001
1.071281e+003,5.057248e-001
1.071763e+003,5.054749e-001
1.072245e+003,5.052502e-001
1.072727e+003,5.050476e-001
1.073209e+003,5.048575e-001
1.073692e+003,5.046662e-001
1.074174e+003,5.044596e-001
1.074656e+003,5.042261e-001
1.075138e+003,5.039599e-001
1.075620e+003,5.036623e-001
1.076102e+003,5.033427e-001
1.076584e+003,5.030162e-001
1.077066e+003,5.027006e-001
1.077549e+003,5.024126e-001
1.078031e+003,5.021634e-001
1.078513e+003,5.019549e-001
1.078995e+003,5.017807e-001
1.079477e+003,5.016264e-001
1.079959e+003,5.014751e-001
1.080441e+003,5.013109e-001
1.080923e+003,5.011232e-001
1.081406e+003,5.009083e-001
1.081888e+003,5.006690e-001
1.082370e+003,5.004118e-001
1.082852e+003,5.001457e-001
1.083334e+003,4.998787e-001
1.083816e+003,4.996189e-001
1.084298e+003,4.993720e-001
1.084781e+003,4.991425e-001
1.085263e+003,4.989321e-001
1.085745e+003,4.987393e-001
1.086227e+003,4.985584e-001
1.086709e+003,4.983805e-001
1.087191e+003,4.981950e-001
1.087673e+003,4.979933e-001
1.088155e+003,4.977712e-001
1.088637e+003,4.975299e-001
1.089120e+003,4.972763e-001
1.089602e+003,4.970207e-001
1.090084e+003,4.967733e-001
1.090566e+003,4.965423e-001
1.091048e+003,4.963326e-001
1.091530e+003,4.961458e-001
1.092012e+003,4.959812e-001
1.092494e+003,4.958364e-001
1.092977e+003,4.957060e-001
1.093459e+003,4.955825e-001
1.093941e+003,4.954544e-001
1.094423e+003,4.953094e-001
1.094905e+003,4.951358e-001
1.095387e+003,4.949273e-001
1.095869e+003,4.946859e-001
1.096351e+003,4.944223e-001
1.096834e+003,4.941531e-001
1.097316e+003,4.938965e-001
1.097798e+003,4.936653e-001
1.098280e+003,4.934640e-001
1.098762e+003,4.932878e-001
1.099244e+003,4.931261e-001
1.099726e+003,4.929678e-001
1.100208e+003,4.928057e-001
1.100691e+003,4.926394e-001
1.101173e+003,4.924740e-001
1.101655e+003,4.923172e-001
1.102137e+003,4.921742e-001
1.102619e+003,4.920460e-001
1.103101e+003,4.919279e-001
1.103583e+003,4.918135e-001
1.104065e+003,4.916956e-001
1.104548e+003,4.915708e-001
1.105030e+003,4.914395e-001
1.105512e+003,4.913053e-001
1.105994e+003,4.911720e-001
1.106476e+003,4.910419e-001
1.106958e+003,4.909143e-001
1.107440e+003,4.907863e-001
1.107922e+003,4.906527e-001
1.108405e+003,4.905086e-001
1.108887e+003,4.903511e-001
1.109369e+003,4.901786e-001
1.109851e+003,4.899928e-001
1.110333e+003,4.897973e-001
1.110815e+003,4.895978e-001
1.111297e+003,4.894018e-001
1.111779e+003,4.892162e-001
1.112262e+003,4.890459e-001
1.112744e+003,4.888921e-001
1.113226e+003,4.887506e-001
1.113708e+003,4.886139e-001
1.114190e+003,4.884733e-001
1.114672e+003,4.883221e-001
1.115154e+003,4.881599e-001
1.115636e+003,4.879920e-001
1.116119e+003,4.878287e-001
1.116601e+003,4.876818e-001
1.117083e+003,4.875595e-001
1.117565e+003,4.874646e-001
1.118047e+003,4.873924e-001
1.118529e+003,4.873342e-001
1.119011e+003,4.872801e-001
1.119493e+003,4.872222e-001
1.119976e+003,4.871562e-001
1.120458e+003,4.870819e-001
1.120940e+003,4.870006e-001
1.121422e+003,4.869139e-001
1.121904e+003,4.868219e-001
1.122386e+003,4.867241e-001
1.122868e+003,4.866200e-001
1.123350e+003,4.865101e-001
1.123833e+003,4.863952e-001
1.124315e+003,4.862772e-001
1.124797e+003,4.861564e-001
1.125279e+003,4.860317e-001
1.125761e+003,4.859010e-001
1.126243e+003,4.857638e-001
1.126725e+003,4.856221e-001
1.127207e+003,4.854814e-001
1.127690e+003,4.853487e-001
1.128172e+003,4.852313e-001
1.128654e+003,4.851321e-001
1.129136e+003,4.850487e-001
1.129618e+003,4.849738e-001
1.130100e+003,4.848981e-001
1.130582e+003,4.848139e-001
1.131064e+003,4.847176e-001
1.131547e+003,4.846111e-001
1.132029e+003,4.845001e-001
1.132511e+003,4.843917e-001
1.132993e+003,4.842909e-001
1.133475e+003,4.841997e-001
1.133957e+003,4.841181e-001
1.134439e+003,4.840454e-001
1.134921e+003,4.839816e-001
1.135404e+003,4.839280e-001
1.135886e+003,4.838862e-001
1.136368e+003,4.838559e-001
1.136850e+003,4.838331e-001
1.137332e+003,4.838111e-001
1.137814e+003,4.837820e-001
1.138296e+003,4.837395e-001
1.138778e+003,4.836820e-001
1.139260e+003,4.836123e-001
1.139743e+003,4.835377e-001
1.140225e+003,4.834652e-001
1.140707e+003,4.834004e-001
1.141189e+003,4.833445e-001
