8.379326e+002,1.520208e+000
8.384147e+002,1.516714e+000
8.388969e+002,1.513203e+000
8.393790e+002,1.509613e+000
8.398611e+002,1.505944e+000
8.403433e+002,1.502190e+000
8.408254e+002,1.498288e+000
8.413075e+002,1.494127e+000
8.417896e+002,1.489618e+000
8.422717e+002,1.484749e+000
8.427538e+002,1.479635e+000
8.432360e+002,1.474471e+000
8.437181e+002,1.469460e+000
8.442003e+002,1.464724e+000
8.446824e+002,1.460265e+000
8.451645e+002,1.455978e+000
8.456466e+002,1.451736e+000
8.461287e+002,1.447454e+000
8.466108e+002,1.443141e+000
8.470930e+002,1.438874e+000
8.475751e+002,1.434728e+000
8.480573e+002,1.430707e+000
8.485394e+002,1.426713e+000
8.490215e+002,1.422582e+000
8.495036e+002,1.418167e+000
8.499857e+002,1.413416e+000
8.504679e+002,1.408423e+000
8.509500e+002,1.403389e+000
8.514321e+002,1.398533e+000
8.519142e+002,1.394002e+000
8.523964e+002,1.389813e+000
8.528785e+002,1.385856e+000
8.533606e+002,1.381971e+000
8.538428e+002,1.378024e+000
8.543248e+002,1.373978e+000
8.548070e+002,1.369885e+000
8.552891e+002,1.365843e+000
8.557712e+002,1.361921e+000
8.562534e+002,1.358111e+000
8.567355e+002,1.354319e+000
8.572176e+002,1.350415e+000
8.576997e+002,1.346289e+000
8.581819e+002,1.341907e+000
8.586640e+002,1.337311e+000
8.591461e+002,1.332591e+000
8.596282e+002,1.327831e+000
8.601104e+002,1.323072e+000
8.605925e+002,1.318312e+000
8.610746e+002,1.313531e+000
8.615568e+002,1.308724e+000
8.620388e+002,1.303925e+000
8.625210e+002,1.299189e+000
8.630031e+002,1.294562e+000
8.634852e+002,1.290044e+000
8.639673e+002,1.285586e+000
8.644495e+002,1.281106e+000
8.649316e+002,1.276543e+000
8.654137e+002,1.271892e+000
8.658959e+002,1.267228e+000
8.663780e+002,1.262669e+000
8.668601e+002,1.258324e+000
8.673422e+002,1.254236e+000
8.678243e+002,1.250360e+000
8.683065e+002,1.246577e+000
8.687886e+002,1.242745e+000
8.692708e+002,1.238760e+000
8.697529e+002,1.234590e+000
8.702350e+002,1.230277e+000
8.707171e+002,1.225902e+000
8.711992e+002,1.221540e+000
8.716813e+002,1.217233e+000
8.721635e+002,1.212985e+000
8.726456e+002,1.208789e+000
8.731277e+002,1.204647e+000
8.736099e+002,1.200591e+000
8.740920e+002,1.196663e+000
8.745741e+002,1.192883e+000
8.750562e+002,1.189229e+000
8.755383e+002,1.185623e+000
8.760205e+002,1.181957e+000
8.765026e+002,1.178140e+000
8.769847e+002,1.174130e+000
8.774669e+002,1.169961e+000
8.779490e+002,1.165717e+000
8.784311e+002,1.161495e+000
8.789132e+002,1.157359e+000
8.793953e+002,1.153321e+000
8.798774e+002,1.149342e+000
8.803596e+002,1.145366e+000
8.808417e+002,1.141348e+000
8.813239e+002,1.137281e+000
8.818060e+002,1.133187e+000
8.822881e+002,1.129092e+000
8.827702e+002,1.125005e+000
8.832523e+002,1.120911e+000
8.837345e+002,1.116778e+000
8.842166e+002,1.112589e+000
8.846987e+002,1.108364e+000
8.851808e+002,1.104161e+000
8.856630e+002,1.100056e+000
8.861451e+002,1.096105e+000
8.866272e+002,1.092309e+000
8.871094e+002,1.088613e+000
8.875914e+002,1.084917e+000
8.880736e+002,1.081125e+000
8.885557e+002,1.077184e+000
8.890378e+002,1.073108e+000
8.895200e+002,1.068966e+000
8.900021e+002,1.064847e+000
8.904842e+002,1.060825e+000
8.909663e+002,1.056927e+000
8.914485e+002,1.053135e+000
8.919306e+002,1.049406e+000
8.924127e+002,1.045706e+000
8.928948e+002,1.042026e+000
8.933770e+002,1.038388e+000
8.938591e+002,1.034824e+000
8.943412e+002,1.031354e+000
8.948234e+002,1.027971e+000
8.953055e+002,1.024638e+000
8.957876e+002,1.021309e+000
8.962697e+002,1.017947e+000
8.967518e+002,1.014550e+000
8.972339e+002,1.011139e+000
8.977161e+002,1.007749e+000
8.981982e+002,1.004406e+000
8.986803e+002,1.001112e+000
8.991625e+002,9.978417e-001
8.996446e+002,9.945537e-001
9.001267e+002,9.912078e-001
9.006088e+002,9.877803e-001
9.010909e+002,9.842655e-001
9.015731e+002,9.806744e-001
9.020552e+002,9.770256e-001
9.025374e+002,9.733428e-001
9.030195e+002,9.696534e-001
9.035016e+002,9.659952e-001
9.039837e+002,9.624121e-001
9.044658e+002,9.589499e-001
9.049479e+002,9.556388e-001
9.054301e+002,9.524800e-001
9.059122e+002,9.494389e-001
9.063943e+002,9.464553e-001
9.068765e+002,9.434608e-001
9.073586e+002,9.404061e-001
9.078407e+002,9.372744e-001
9.083228e+002,9.340835e-001
9.088049e+002,9.308687e-001
9.092871e+002,9.276612e-001
9.097692e+002,9.244703e-001
9.102513e+002,9.212829e-001
9.107335e+002,9.180765e-001
9.112156e+002,9.148418e-001
9.116977e+002,9.115965e-001
9.121798e+002,9.083892e-001
9.126619e+002,9.052786e-001
9.131440e+002,9.023090e-001
9.136262e+002,8.994882e-001
9.141083e+002,8.967820e-001
9.145905e+002,8.941245e-001
9.150726e+002,8.914472e-001
9.155547e+002,8.887019e-001
9.160368e+002,8.858770e-001
9.165189e+002,8.829899e-001
9.170011e+002,8.800702e-001
9.174832e+002,8.771376e-001
9.179653e+002,8.741922e-001
9.184474e+002,8.712152e-001
9.189296e+002,8.681881e-001
9.194117e+002,8.651084e-001
9.198938e+002,8.620040e-001
9.203760e+002,8.589256e-001
9.208580e+002,8.559312e-001
9.213402e+002,8.530639e-001
9.218223e+002,8.503383e-001
9.223044e+002,8.477350e-001
9.227866e+002,8.452118e-001
9.232687e+002,8.427182e-001
9.237508e+002,8.402121e-001
9.242329e+002,8.376656e-001
9.247151e+002,8.350656e-001
9.251972e+002,8.324092e-001
9.256793e+002,8.297005e-001
9.261614e+002,8.269498e-001
9.266436e+002,8.241759e-001
9.271257e+002,8.214084e-001
9.276078e+002,8.186845e-001
9.280900e+002,8.160387e-001
9.285721e+002,8.134912e-001
9.290542e+002,8.110391e-001
9.295363e+002,8.086578e-001
9.300184e+002,8.063087e-001
9.305005e+002,8.039557e-001
9.309827e+002,8.015771e-001
9.314648e+002,7.991734e-001
9.319469e+002,7.967606e-001
9.324291e+002,7.943599e-001
9.329112e+002,7.919841e-001
9.333933e+002,7.896326e-001
9.338754e+002,7.872918e-001
9.343575e+002,7.849451e-001
9.348397e+002,7.825822e-001
9.353218e+002,7.802051e-001
9.358040e+002,7.778255e-001
9.362861e+002,7.754576e-001
9.367682e+002,7.731113e-001
9.372503e+002,7.707872e-001
9.377324e+002,7.684804e-001
9.382145e+002,7.661874e-001
9.386967e+002,7.639108e-001
9.391788e+002,7.616624e-001
9.396609e+002,7.594553e-001
9.401431e+002,7.572971e-001
9.406252e+002,7.551818e-001
9.411073e+002,7.530899e-001
9.415894e+002,7.509964e-001
9.420715e+002,7.488817e-001
9.425537e+002,7.467428e-001
9.430358e+002,7.445970e-001
9.435179e+002,7.424728e-001
9.440001e+002,7.403998e-001
9.444822e+002,7.383932e-001
9.449643e+002,7.364475e-001
9.454464e+002,7.345371e-001
9.459285e+002,7.326291e-001
9.464106e+002,7.306945e-001
9.468928e+002,7.287214e-001
9.473749e+002,7.267160e-001
9.478571e+002,7.246993e-001
9.483392e+002,7.226968e-001
9.488213e+002,7.207305e-001
9.493034e+002,7.188115e-001
9.497855e+002,7.169413e-001
9.502677e+002,7.151135e-001
9.507498e+002,7.133181e-001
9.512319e+002,7.115443e-001
9.517141e+002,7.097812e-001
9.521962e+002,7.080182e-001
9.526783e+002,7.062470e-001
9.531604e+002,7.044641e-001
9.536426e+002,7.026725e-001
9.541246e+002,7.008827e-001
9.546068e+002,6.991109e-001
9.550889e+002,6.973724e-001
9.555710e+002,6.956763e-001
9.560532e+002,6.940215e-001
9.565353e+002,6.923985e-001
9.570175e+002,6.907940e-001
9.574995e+002,6.891961e-001
9.579817e+002,6.875997e-001
9.584638e+002,6.860074e-001
9.589459e+002,6.844253e-001
9.594280e+002,6.828570e-001
9.599102e+002,6.813011e-001
9.603923e+002,6.797506e-001
9.608744e+002,6.781979e-001
9.613566e+002,6.766393e-001
9.618387e+002,6.750790e-001
9.623208e+002,6.735285e-001
9.628029e+002,6.719999e-001
9.632850e+002,6.704994e-001
9.637672e+002,6.690236e-001
9.642493e+002,6.675601e-001
9.647314e+002,6.660929e-001
9.652135e+002,6.646127e-001
9.656957e+002,6.631201e-001
9.661778e+002,6.616284e-001
9.666599e+002,6.601567e-001
9.671420e+002,6.587213e-001
9.676241e+002,6.573277e-001
9.681063e+002,6.559691e-001
9.685884e+002,6.546285e-001
9.690706e+002,6.532875e-001
9.695527e+002,6.519325e-001
9.700348e+002,6.505607e-001
9.705169e+002,6.491778e-001
9.709990e+002,6.477939e-001
9.714811e+002,6.464180e-001
9.719633e+002,6.450556e-001
9.724454e+002,6.437088e-001
9.729276e+002,6.423803e-001
9.734097e+002,6.410742e-001
9.738918e+002,6.397981e-001
9.743739e+002,6.385576e-001
9.748560e+002,6.373521e-001
9.753381e+002,6.361723e-001
9.758203e+002,6.350006e-001
9.763024e+002,6.338168e-001
9.767845e+002,6.326063e-001
9.772667e+002,6.313657e-001
9.777488e+002,6.301048e-001
9.782309e+002,6.288413e-001
9.787130e+002,6.275941e-001
9.791952e+002,6.263746e-001
9.796772e+002,6.251846e-001
9.801594e+002,6.240160e-001
9.806415e+002,6.228587e-001
9.811237e+002,6.217048e-001
9.816058e+002,6.205547e-001
9.820879e+002,6.194144e-001
9.825701e+002,6.182918e-001
9.830521e+002,6.171918e-001
9.835343e+002,6.161128e-001
9.840164e+002,6.150475e-001
9.844985e+002,6.139872e-001
9.849807e+002,6.129245e-001
9.854628e+002,6.118580e-001
9.859449e+002,6.107904e-001
9.864270e+002,6.097263e-001
9.869092e+002,6.086677e-001
9.873912e+002,6.076134e-001
9.878734e+002,6.065601e-001
9.883555e+002,6.055048e-001
9.888376e+002,6.044477e-001
9.893198e+002,6.033950e-001
9.898019e+002,6.023551e-001
9.902841e+002,6.013353e-001
9.907661e+002,6.003391e-001
9.912483e+002,5.993646e-001
9.917304e+002,5.984064e-001
9.922125e+002,5.974596e-001
9.926946e+002,5.965227e-001
9.931768e+002,5.955997e-001
9.936589e+002,5.946959e-001
9.941410e+002,5.938156e-001
9.946232e+002,5.929564e-001
9.951052e+002,5.921100e-001
9.955874e+002,5.912634e-001
9.960695e+002,5.904047e-001
9.965516e+002,5.895272e-001
9.970338e+002,5.886327e-001
9.975159e+002,5.877294e-001
9.979980e+002,5.868281e-001
9.984801e+002,5.859365e-001
9.989623e+002,5.850573e-001
9.994444e+002,5.841872e-001
9.999265e+002,5.833216e-001
1.000409e+003,5.824569e-001
1.000891e+003,5.815942e-001
1.001373e+003,5.807394e-001
1.001855e+003,5.799000e-001
1.002337e+003,5.790817e-001
1.002819e+003,5.782858e-001
1.003301e+003,5.775082e-001
1.003784e+003,5.767418e-001
1.004266e+003,5.759788e-001
1.004748e+003,5.752136e-001
1.005230e+003,5.744438e-001
1.005712e+003,5.736686e-001
1.006194e+003,5.728880e-001
1.006676e+003,5.721016e-001
1.007158e+003,5.713072e-001
1.007641e+003,5.705039e-001
1.008123e+003,5.696911e-001
1.008605e+003,5.688715e-001
1.009087e+003,5.680491e-001
1.009569e+003,5.672290e-001
1.010051e+003,5.664162e-001
1.010533e+003,5.656151e-001
1.011015e+003,5.648293e-001
1.011497e+003,5.640625e-001
1.011980e+003,5.633178e-001
1.012462e+003,5.625982e-001
1.012944e+003,5.619041e-001
1.013426e+003,5.612329e-001
1.013908e+003,5.605789e-001
1.014390e+003,5.599354e-001
1.014872e+003,5.592960e-001
1.015354e+003,5.586582e-001
1.015837e+003,5.580221e-001
1.016319e+003,5.573912e-001
1.016801e+003,5.567675e-001
1.017283e+003,5.561510e-001
1.017765e+003,5.555369e-001
1.018247e+003,5.549186e-001
1.018729e+003,5.542898e-001
1.019212e+003,5.536481e-001
1.019694e+003,5.529954e-001
1.020176e+003,5.523388e-001
1.020658e+003,5.516856e-001
1.021140e+003,5.510406e-001
1.021622e+003,5.504044e-001
1.022104e+003,5.497734e-001
1.022586e+003,5.491428e-001
1.023068e+003,5.485102e-001
1.023551e+003,5.478777e-001
1.024033e+003,5.472519e-001
1.024515e+003,5.466409e-001
1.024997e+003,5.460500e-001
1.025479e+003,5.454797e-001
1.025961e+003,5.449244e-001
1.026443e+003,5.443755e-001
1.026926e+003,5.438247e-001
1.027408e+003,5.432672e-001
1.027890e+003,5.427043e-001
1.028372e+003,5.421420e-001
1.028854e+003,5.415885e-001
1.029336e+003,5.410516e-001
1.029818e+003,5.405369e-001
1.030300e+003,5.400463e-001
1.030782e+003,5.395790e-001
1.031265e+003,5.391309e-001
1.031747e+003,5.386955e-001
1.032229e+003,5.382646e-001
1.032711e+003,5.378289e-001
1.033193e+003,5.373792e-001
1.033675e+003,5.369104e-001
1.034157e+003,5.364228e-001
1.034640e+003,5.359238e-001
1.035122e+003,5.354250e-001
1.035604e+003,5.349393e-001
1.036086e+003,5.344757e-001
1.036568e+003,5.340353e-001
1.037050e+003,5.336114e-001
1.037532e+003,5.331928e-001
1.038014e+003,5.327688e-001
1.038496e+003,5.323353e-001
1.038979e+003,5.318947e-001
1.039461e+003,5.314562e-001
1.039943e+003,5.310299e-001
1.040425e+003,5.306212e-001
1.040907e+003,5.302277e-001
1.041389e+003,5.298399e-001
1.041871e+003,5.294447e-001
1.042354e+003,5.290318e-001
1.042836e+003,5.285972e-001
1.043318e+003,5.281454e-001
1.043800e+003,5.276863e-001
1.044282e+003,5.272307e-001
1.044764e+003,5.267857e-001
1.045246e+003,5.263531e-001
1.045728e+003,5.259292e-001
1.046210e+003,5.255085e-001
1.046693e+003,5.250860e-001
1.047175e+003,5.246601e-001
1.047657e+003,5.242310e-001
1.048139e+003,5.238006e-001
1.048621e+003,5.233698e-001
1.049103e+003,5.229378e-001
1.049585e+003,5.225033e-001
1.050068e+003,5.220655e-001
1.050550e+003,5.216247e-001
1.051032e+003,5.211837e-001
1.051514e+003,5.207452e-001
1.051996e+003,5.203109e-001
1.052478e+003,5.198816e-001
1.052960e+003,5.194567e-001
1.053442e+003,5.190362e-001
1.053924e+003,5.186224e-001
1.054407e+003,5.182192e-001
1.054889e+003,5.178319e-001
1.055371e+003,5.174634e-001
1.055853e+003,5.171126e-001
1.056335e+003,5.167735e-001
1.056817e+003,5.164378e-001
1.057299e+003,5.160977e-001
1.057781e+003,5.157492e-001
1.058264e+003,5.153931e-001
1.058746e+003,5.150344e-001
1.059228e+003,5.146787e-001
1.059710e+003,5.143292e-001
1.060192e+003,5.139840e-001
1.060674e+003,5.136387e-001
1.061156e+003,5.132887e-001
1.061638e+003,5.129331e-001
1.062121e+003,5.125764e-001
1.062603e+003,5.122275e-001
1.063085e+003,5.118963e-001
1.063567e+003,5.115889e-001
1.064049e+003,5.113043e-001
1.064531e+003,5.110352e-001
1.065013e+003,5.107700e-001
1.065495e+003,5.104986e-001
1.065978e+003,5.102146e-001
1.066460e+003,5.099189e-001
1.066942e+003,5.096170e-001
1.067424e+003,5.093163e-001
1.067906e+003,5.090221e-001
1.068388e+003,5.087363e-001
1.068870e+003,5.084569e-001
1.069353e+003,5.081812e-001
1.069835e+003,5.079057e-001
1.070317e+003,5.076302e-001
1.070799e+003,5.073560e-001
1.071281e+003,5.070852e-001
1.071763e+003,5.068194e-001
1.072245e+003,5.065600e-001
1.072727e+003,5.063066e-001
1.073209e+003,5.060602e-001
1.073692e+003,5.058222e-001
1.074174e+003,5.055947e-001
1.074656e+003,5.053802e-001
1.075138e+003,5.051794e-001
1.075620e+003,5.049914e-001
1.076102e+003,5.048128e-001
1.076584e+003,5.046397e-001
1.077066e+003,5.044666e-001
1.077549e+003,5.042877e-001
1.078031e+003,5.040963e-001
1.078513e+003,5.038843e-001
1.078995e+003,5.036424e-001
1.079477e+003,5.033628e-001
1.079959e+003,5.030420e-001
1.080441e+003,5.026839e-001
1.080923e+003,5.023013e-001
1.081406e+003,5.019134e-001
1.081888e+003,5.015426e-001
1.082370e+003,5.012079e-001
1.082852e+003,5.009199e-001
1.083334e+003,5.006786e-001
1.083816e+003,5.004752e-001
1.084298e+003,5.002954e-001
1.084781e+003,5.001243e-001
1.085263e+003,4.999507e-001
1.085745e+003,4.997680e-001
1.086227e+003,4.995739e-001
1.086709e+003,4.993675e-001
1.087191e+003,4.991487e-001
1.087673e+003,4.989170e-001
1.088155e+003,4.986725e-001
1.088637e+003,4.984170e-001
1.089120e+003,4.981539e-001
1.089602e+003,4.978882e-001
1.090084e+003,4.976249e-001
1.090566e+003,4.973667e-001
1.091048e+003,4.971150e-001
1.091530e+003,4.968703e-001
1.092012e+003,4.966337e-001
1.092494e+003,4.964085e-001
1.092977e+003,4.961985e-001
1.093459e+003,4.960075e-001
1.093941e+003,4.958355e-001
1.094423e+003,4.956776e-001
1.094905e+003,4.955243e-001
1.095387e+003,4.953642e-001
1.095869e+003,4.951884e-001
1.096351e+003,4.949938e-001
1.096834e+003,4.947831e-001
1.097316e+003,4.945647e-001
1.097798e+003,4.943472e-001
1.098280e+003,4.941368e-001
1.098762e+003,4.939351e-001
1.099244e+003,4.937395e-001
1.099726e+003,4.935457e-001
1.100208e+003,4.933517e-001
1.100691e+003,4.931590e-001
1.101173e+003,4.929723e-001
1.101655e+003,4.927972e-001
1.102137e+003,4.926372e-001
1.102619e+003,4.924920e-001
1.103101e+003,4.923584e-001
1.103583e+003,4.922312e-001
1.104065e+003,4.921075e-001
1.104548e+003,4.919867e-001
1.105030e+003,4.918716e-001
1.105512e+003,4.917647e-001
1.105994e+003,4.916667e-001
1.106476e+003,4.915732e-001
1.106958e+003,4.914765e-001
1.107440e+003,4.913665e-001
1.107922e+003,4.912342e-001
1.108405e+003,4.910741e-001
1.108887e+003,4.908869e-001
1.109369e+003,4.906777e-001
1.109851e+003,4.904554e-001
1.110333e+003,4.902306e-001
1.110815e+003,4.900142e-001
1.111297e+003,4.898160e-001
1.111779e+003,4.896443e-001
1.112262e+003,4.895034e-001
1.112744e+003,4.893928e-001
1.113226e+003,4.893061e-001
1.113708e+003,4.892314e-001
1.114190e+003,4.891536e-001
1.114672e+003,4.890583e-001
1.115154e+003,4.889362e-001
1.115636e+003,4.887853e-001
1.116119e+003,4.886126e-001
1.116601e+003,4.884301e-001
1.117083e+003,4.882517e-001
1.117565e+003,4.880887e-001
1.118047e+003,4.879464e-001
1.118529e+003,4.878246e-001
1.119011e+003,4.877179e-001
1.119493e+003,4.876199e-001
1.119976e+003,4.875239e-001
1.120458e+003,4.874252e-001
1.120940e+003,4.873210e-001
1.121422e+003,4.872097e-001
1.121904e+003,4.870911e-001
1.122386e+003,4.869667e-001
1.122868e+003,4.868392e-001
1.123350e+003,4.867128e-001
1.123833e+003,4.865908e-001
1.124315e+003,4.864754e-001
1.124797e+003,4.863653e-001
1.125279e+003,4.862569e-001
1.125761e+003,4.861449e-001
1.126243e+003,4.860267e-001
1.126725e+003,4.859039e-001
1.127207e+003,4.857830e-001
1.127690e+003,4.856727e-001
1.128172e+003,4.855814e-001
1.128654e+003,4.855112e-001
1.129136e+003,4.854572e-001
1.129618e+003,4.854082e-001
1.130100e+003,4.853503e-001
1.130582e+003,4.852727e-001
1.131064e+003,4.851716e-001
1.131547e+003,4.850507e-001
1.132029e+003,4.849197e-001
1.132511e+003,4.847893e-001
1.132993e+003,4.846671e-001
1.133475e+003,4.845562e-001
1.133957e+003,4.844557e-001
1.134439e+003,4.843632e-001
1.134921e+003,4.842781e-001
1.135404e+003,4.842020e-001
1.135886e+003,4.841383e-001
1.136368e+003,4.840893e-001
1.136850e+003,4.840533e-001
1.137332e+003,4.840246e-001
1.137814e+003,4.839949e-001
1.138296e+003,4.839568e-001
1.138778e+003,4.839072e-001
1.139260e+003,4.838471e-001
1.139743e+003,4.837825e-001
1.140225e+003,4.837196e-001
1.140707e+003,4.836628e-001
1.141189e+003,4.836124e-001
