7.757385e+002,2.084449e+000
7.762206e+002,2.080577e+000
7.767028e+002,2.075629e+000
7.771849e+002,2.069453e+000
7.776671e+002,2.062574e+000
7.781492e+002,2.055928e+000
7.786313e+002,2.050322e+000
7.791134e+002,2.046087e+000
7.795955e+002,2.042963e+000
7.800776e+002,2.040342e+000
7.805598e+002,2.037625e+000
7.810419e+002,2.034576e+000
7.815240e+002,2.031379e+000
7.820062e+002,2.028500e+000
7.824883e+002,2.026324e+000
7.829704e+002,2.024944e+000
7.834525e+002,2.024114e+000
7.839346e+002,2.023445e+000
7.844167e+002,2.022664e+000
7.848989e+002,2.021799e+000
7.853810e+002,2.021091e+000
7.858632e+002,2.020759e+000
7.863453e+002,2.020661e+000
7.868274e+002,2.020163e+000
7.873095e+002,2.018277e+000
7.877916e+002,2.014088e+000
7.882738e+002,2.007228e+000
7.887559e+002,1.998135e+000
7.892380e+002,1.987900e+000
7.897202e+002,1.977819e+000
7.902023e+002,1.968862e+000
7.906844e+002,1.961391e+000
7.911665e+002,1.955156e+000
7.916487e+002,1.949577e+000
7.921308e+002,1.944139e+000
7.926129e+002,1.938690e+000
7.930950e+002,1.933483e+000
7.935771e+002,1.929004e+000
7.940593e+002,1.925624e+000
7.945414e+002,1.923367e+000
7.950235e+002,1.921840e+000
7.955056e+002,1.920421e+000
7.959878e+002,1.918520e+000
7.964699e+002,1.915851e+000
7.969520e+002,1.912489e+000
7.974341e+002,1.908767e+000
7.979163e+002,1.905004e+000
7.983984e+002,1.901321e+000
7.988805e+002,1.897589e+000
7.993627e+002,1.893557e+000
7.998448e+002,1.889016e+000
8.003269e+002,1.883969e+000
8.008090e+002,1.878588e+000
8.012911e+002,1.873119e+000
8.017733e+002,1.867692e+000
8.022554e+002,1.862267e+000
8.027375e+002,1.856667e+000
8.032197e+002,1.850796e+000
8.037018e+002,1.844737e+000
8.041839e+002,1.838814e+000
8.046660e+002,1.833444e+000
8.051481e+002,1.828943e+000
8.056302e+002,1.825306e+000
8.061124e+002,1.822188e+000
8.065945e+002,1.819030e+000
8.070767e+002,1.815345e+000
8.075588e+002,1.810973e+000
8.080409e+002,1.806177e+000
8.085230e+002,1.801493e+000
8.090051e+002,1.797441e+000
8.094872e+002,1.794211e+000
8.099694e+002,1.791541e+000
8.104515e+002,1.788802e+000
8.109337e+002,1.785311e+000
8.114158e+002,1.780661e+000
8.118979e+002,1.774953e+000
8.123800e+002,1.768711e+000
8.128621e+002,1.762646e+000
8.133442e+002,1.757269e+000
8.138264e+002,1.752691e+000
8.143085e+002,1.748598e+000
8.147906e+002,1.744452e+000
8.152728e+002,1.739779e+000
8.157549e+002,1.734434e+000
8.162370e+002,1.728638e+000
8.167191e+002,1.722856e+000
8.172012e+002,1.717521e+000
8.176834e+002,1.712834e+000
8.181655e+002,1.708671e+000
8.186476e+002,1.704680e+000
8.191298e+002,1.700449e+000
8.196119e+002,1.695719e+000
8.200940e+002,1.690450e+000
8.205761e+002,1.684803e+000
8.210582e+002,1.679000e+000
8.215404e+002,1.673222e+000
8.220225e+002,1.667552e+000
8.225046e+002,1.662008e+000
8.229868e+002,1.656613e+000
8.234689e+002,1.651431e+000
8.239510e+002,1.646518e+000
8.244331e+002,1.641870e+000
8.249153e+002,1.637334e+000
8.253974e+002,1.632632e+000
8.258795e+002,1.627460e+000
8.263616e+002,1.621668e+000
8.268438e+002,1.615382e+000
8.273259e+002,1.609030e+000
8.278080e+002,1.603194e+000
8.282902e+002,1.598407e+000
8.287723e+002,1.594921e+000
8.292544e+002,1.592616e+000
8.297365e+002,1.591031e+000
8.302186e+002,1.589546e+000
8.307007e+002,1.587595e+000
8.311829e+002,1.584853e+000
8.316650e+002,1.581257e+000
8.321471e+002,1.576936e+000
8.326293e+002,1.572036e+000
8.331114e+002,1.566625e+000
8.335935e+002,1.560676e+000
8.340756e+002,1.554180e+000
8.345577e+002,1.547265e+000
8.350399e+002,1.540264e+000
8.355220e+002,1.533648e+000
8.360042e+002,1.527886e+000
8.364863e+002,1.523248e+000
8.369684e+002,1.519704e+000
8.374505e+002,1.516920e+000
8.379326e+002,1.514392e+000
8.384147e+002,1.511627e+000
8.388969e+002,1.508330e+000
8.393790e+002,1.504454e+000
8.398611e+002,1.500163e+000
8.403433e+002,1.495683e+000
8.408254e+002,1.491176e+000
8.413075e+002,1.486666e+000
8.417896e+002,1.482082e+000
8.422717e+002,1.477332e+000
8.427538e+002,1.472405e+000
8.432360e+002,1.467386e+000
8.437181e+002,1.462436e+000
8.442003e+002,1.457692e+000
8.446824e+002,1.453216e+000
8.451645e+002,1.448965e+000
8.456466e+002,1.444843e+000
8.461287e+002,1.440769e+000
8.466108e+002,1.436741e+000
8.470930e+002,1.432826e+000
8.475751e+002,1.429121e+000
8.480573e+002,1.425667e+000
8.485394e+002,1.422401e+000
8.490215e+002,1.419157e+000
8.495036e+002,1.415733e+000
8.499857e+002,1.411979e+000
8.504679e+002,1.407851e+000
8.509500e+002,1.403420e+000
8.514321e+002,1.398808e+000
8.519142e+002,1.394097e+000
8.523964e+002,1.389279e+000
8.528785e+002,1.384257e+000
8.533606e+002,1.378911e+000
8.538428e+002,1.373192e+000
8.543248e+002,1.367187e+000
8.548070e+002,1.361112e+000
8.552891e+002,1.355248e+000
8.557712e+002,1.349831e+000
8.562534e+002,1.344969e+000
8.567355e+002,1.340607e+000
8.572176e+002,1.336568e+000
8.576997e+002,1.332628e+000
8.581819e+002,1.328612e+000
8.586640e+002,1.324438e+000
8.591461e+002,1.320131e+000
8.596282e+002,1.315772e+000
8.601104e+002,1.311449e+000
8.605925e+002,1.307214e+000
8.610746e+002,1.303079e+000
8.615568e+002,1.299028e+000
8.620388e+002,1.295047e+000
8.625210e+002,1.291124e+000
8.630031e+002,1.287253e+000
8.634852e+002,1.283403e+000
8.639673e+002,1.279517e+000
8.644495e+002,1.275525e+000
8.649316e+002,1.271369e+000
8.654137e+002,1.267041e+000
8.658959e+002,1.262603e+000
8.663780e+002,1.258163e+000
8.668601e+002,1.253845e+000
8.673422e+002,1.249726e+000
8.678243e+002,1.245813e+000
8.683065e+002,1.242040e+000
8.687886e+002,1.238297e+000
8.692708e+002,1.234479e+000
8.697529e+002,1.230523e+000
8.702350e+002,1.226424e+000
8.707171e+002,1.222226e+000
8.711992e+002,1.217989e+000
8.716813e+002,1.213767e+000
8.721635e+002,1.209594e+000
8.726456e+002,1.205489e+000
8.731277e+002,1.201460e+000
8.736099e+002,1.197515e+000
8.740920e+002,1.193646e+000
8.745741e+002,1.189830e+000
8.750562e+002,1.186014e+000
8.755383e+002,1.182133e+000
8.760205e+002,1.178131e+000
8.765026e+002,1.173992e+000
8.769847e+002,1.169756e+000
8.774669e+002,1.165507e+000
8.779490e+002,1.161335e+000
8.784311e+002,1.157299e+000
8.789132e+002,1.153389e+000
8.793953e+002,1.149534e+000
8.798774e+002,1.145632e+000
8.803596e+002,1.141600e+000
8.808417e+002,1.137418e+000
8.813239e+002,1.133139e+000
8.818060e+002,1.128860e+000
8.822881e+002,1.124681e+000
8.827702e+002,1.120650e+000
8.832523e+002,1.116746e+000
8.837345e+002,1.112889e+000
8.842166e+002,1.108986e+000
8.846987e+002,1.104973e+000
8.851808e+002,1.100851e+000
8.856630e+002,1.096671e+000
8.861451e+002,1.092517e+000
8.866272e+002,1.088459e+000
8.871094e+002,1.084529e+000
8.875914e+002,1.080715e+000
8.880736e+002,1.076985e+000
8.885557e+002,1.073307e+000
8.890378e+002,1.069669e+000
8.895200e+002,1.066082e+000
8.900021e+002,1.062562e+000
8.904842e+002,1.059111e+000
8.909663e+002,1.055708e+000
8.914485e+002,1.052316e+000
8.919306e+002,1.048903e+000
8.924127e+002,1.045454e+000
8.928948e+002,1.041985e+000
8.933770e+002,1.038523e+000
8.938591e+002,1.035088e+000
8.943412e+002,1.031670e+000
8.948234e+002,1.028227e+000
8.953055e+002,1.024699e+000
8.957876e+002,1.021041e+000
8.962697e+002,1.017247e+000
8.967518e+002,1.013367e+000
8.972339e+002,1.009488e+000
8.977161e+002,1.005702e+000
8.981982e+002,1.002072e+000
8.986803e+002,9.986125e-001
8.991625e+002,9.952860e-001
8.996446e+002,9.920277e-001
9.001267e+002,9.887711e-001
9.006088e+002,9.854726e-001
9.010909e+002,9.821156e-001
9.015731e+002,9.787068e-001
9.020552e+002,9.752608e-001
9.025374e+002,9.717911e-001
9.030195e+002,9.683108e-001
9.035016e+002,9.648401e-001
9.039837e+002,9.614088e-001
9.044658e+002,9.580573e-001
9.049479e+002,9.548185e-001
9.054301e+002,9.517025e-001
9.059122e+002,9.486840e-001
9.063943e+002,9.457071e-001
9.068765e+002,9.427052e-001
9.073586e+002,9.396291e-001
9.078407e+002,9.364690e-001
9.083228e+002,9.332589e-001
9.088049e+002,9.300585e-001
9.092871e+002,9.269232e-001
9.097692e+002,9.238729e-001
9.102513e+002,9.208838e-001
9.107335e+002,9.178947e-001
9.112156e+002,9.148393e-001
9.116977e+002,9.116746e-001
9.121798e+002,9.084035e-001
9.126619e+002,9.050720e-001
9.131440e+002,9.017482e-001
9.136262e+002,8.984938e-001
9.141083e+002,8.953425e-001
9.145905e+002,8.922923e-001
9.150726e+002,8.893182e-001
9.155547e+002,8.863906e-001
9.160368e+002,8.834927e-001
9.165189e+002,8.806247e-001
9.170011e+002,8.777986e-001
9.174832e+002,8.750218e-001
9.179653e+002,8.722869e-001
9.184474e+002,8.695682e-001
9.189296e+002,8.668319e-001
9.194117e+002,8.640495e-001
9.198938e+002,8.612117e-001
9.203760e+002,8.583309e-001
9.208580e+002,8.554369e-001
9.213402e+002,8.525628e-001
9.218223e+002,8.497348e-001
9.223044e+002,8.469650e-001
9.227866e+002,8.442534e-001
9.232687e+002,8.415929e-001
9.237508e+002,8.389763e-001
9.242329e+002,8.363962e-001
9.247151e+002,8.338449e-001
9.251972e+002,8.313106e-001
9.256793e+002,8.287778e-001
9.261614e+002,8.262314e-001
9.266436e+002,8.236595e-001
9.271257e+002,8.210637e-001
9.276078e+002,8.184577e-001
9.280900e+002,8.158627e-001
9.285721e+002,8.133005e-001
9.290542e+002,8.107827e-001
9.295363e+002,8.083100e-001
9.300184e+002,8.058717e-001
9.305005e+002,8.034537e-001
9.309827e+002,8.010442e-001
9.314648e+002,7.986373e-001
9.319469e+002,7.962325e-001
9.324291e+002,7.938317e-001
9.329112e+002,7.914367e-001
9.333933e+002,7.890498e-001
9.338754e+002,7.866753e-001
9.343575e+002,7.843240e-001
9.348397e+002,7.820102e-001
9.353218e+002,7.797485e-001
9.358040e+002,7.775443e-001
9.362861e+002,7.753893e-001
9.367682e+002,7.732607e-001
9.372503e+002,7.711294e-001
9.377324e+002,7.689718e-001
9.382145e+002,7.667828e-001
9.386967e+002,7.645771e-001
9.391788e+002,7.623852e-001
9.396609e+002,7.602352e-001
9.401431e+002,7.581407e-001
9.406252e+002,7.560894e-001
9.411073e+002,7.540486e-001
9.415894e+002,7.519791e-001
9.420715e+002,7.498545e-001
9.425537e+002,7.476751e-001
9.430358e+002,7.454697e-001
9.435179e+002,7.432840e-001
9.440001e+002,7.411633e-001
9.444822e+002,7.391324e-001
9.449643e+002,7.371897e-001
9.454464e+002,7.353103e-001
9.459285e+002,7.334581e-001
9.464106e+002,7.316030e-001
9.468928e+002,7.297305e-001
9.473749e+002,7.278417e-001
9.478571e+002,7.259481e-001
9.483392e+002,7.240609e-001
9.488213e+002,7.221858e-001
9.493034e+002,7.203217e-001
9.497855e+002,7.184661e-001
9.502677e+002,7.166201e-001
9.507498e+002,7.147909e-001
9.512319e+002,7.129880e-001
9.517141e+002,7.112182e-001
9.521962e+002,7.094783e-001
9.526783e+002,7.077559e-001
9.531604e+002,7.060331e-001
9.536426e+002,7.042969e-001
9.541246e+002,7.025461e-001
9.546068e+002,7.007937e-001
9.550889e+002,6.990603e-001
9.555710e+002,6.973662e-001
9.560532e+002,6.957189e-001
9.565353e+002,6.941109e-001
9.570175e+002,6.925216e-001
9.574995e+002,6.909253e-001
9.579817e+002,6.893021e-001
9.584638e+002,6.876445e-001
9.589459e+002,6.859568e-001
9.594280e+002,6.842517e-001
9.599102e+002,6.825427e-001
9.603923e+002,6.808406e-001
9.608744e+002,6.791525e-001
9.613566e+002,6.774854e-001
9.618387e+002,6.758478e-001
9.623208e+002,6.742506e-001
9.628029e+002,6.727027e-001
9.632850e+002,6.712064e-001
9.637672e+002,6.697536e-001
9.642493e+002,6.683272e-001
9.647314e+002,6.669065e-001
9.652135e+002,6.654775e-001
9.656957e+002,6.640382e-001
9.661778e+002,6.626002e-001
9.666599e+002,6.611837e-001
9.671420e+002,6.598072e-001
9.676241e+002,6.584783e-001
9.681063e+002,6.571892e-001
9.685884e+002,6.559181e-001
9.690706e+002,6.546376e-001
9.695527e+002,6.533233e-001
9.700348e+002,6.519616e-001
9.705169e+002,6.505511e-001
9.709990e+002,6.491009e-001
9.714811e+002,6.476256e-001
9.719633e+002,6.461415e-001
9.724454e+002,6.446650e-001
9.729276e+002,6.432129e-001
9.734097e+002,6.418017e-001
9.738918e+002,6.404459e-001
9.743739e+002,6.391539e-001
9.748560e+002,6.379244e-001
9.753381e+002,6.367446e-001
9.758203e+002,6.355942e-001
9.763024e+002,6.344517e-001
9.767845e+002,6.333030e-001
9.772667e+002,6.321467e-001
9.777488e+002,6.309931e-001
9.782309e+002,6.298577e-001
9.787130e+002,6.287526e-001
9.791952e+002,6.276780e-001
9.796772e+002,6.266212e-001
9.801594e+002,6.255607e-001
9.806415e+002,6.244753e-001
9.811237e+002,6.233532e-001
9.816058e+002,6.221965e-001
9.820879e+002,6.210188e-001
9.825701e+002,6.198398e-001
9.830521e+002,6.186756e-001
9.835343e+002,6.175355e-001
9.840164e+002,6.164203e-001
9.844985e+002,6.153274e-001
9.849807e+002,6.142541e-001
9.854628e+002,6.132020e-001
9.859449e+002,6.121742e-001
9.864270e+002,6.111732e-001
9.869092e+002,6.101949e-001
9.873912e+002,6.092289e-001
9.878734e+002,6.082609e-001
9.883555e+002,6.072778e-001
9.888376e+002,6.062747e-001
9.893198e+002,6.052569e-001
9.898019e+002,6.042362e-001
9.902841e+002,6.032270e-001
9.907661e+002,6.022382e-001
9.912483e+002,6.012694e-001
9.917304e+002,6.003125e-001
9.922125e+002,5.993558e-001
9.926946e+002,5.983903e-001
9.931768e+002,5.974137e-001
9.936589e+002,5.964312e-001
9.941410e+002,5.954517e-001
9.946232e+002,5.944834e-001
9.951052e+002,5.935311e-001
9.955874e+002,5.925950e-001
9.960695e+002,5.916735e-001
9.965516e+002,5.907665e-001
9.970338e+002,5.898773e-001
9.975159e+002,5.890105e-001
9.979980e+002,5.881702e-001
9.984801e+002,5.873549e-001
9.989623e+002,5.865569e-001
9.994444e+002,5.857635e-001
9.999265e+002,5.849612e-001
1.000409e+003,5.841413e-001
1.000891e+003,5.833022e-001
1.001373e+003,5.824500e-001
1.001855e+003,5.815960e-001
1.002337e+003,5.807511e-001
1.002819e+003,5.799235e-001
1.003301e+003,5.791163e-001
1.003784e+003,5.783296e-001
1.004266e+003,5.775611e-001
1.004748e+003,5.768086e-001
1.005230e+003,5.760697e-001
1.005712e+003,5.753403e-001
1.006194e+003,5.746143e-001
1.006676e+003,5.738831e-001
1.007158e+003,5.731377e-001
1.007641e+003,5.723720e-001
1.008123e+003,5.715845e-001
1.008605e+003,5.707795e-001
1.009087e+003,5.699648e-001
1.009569e+003,5.691496e-001
1.010051e+003,5.683410e-001
1.010533e+003,5.675435e-001
1.011015e+003,5.667591e-001
1.011497e+003,5.659895e-001
1.011980e+003,5.652367e-001
1.012462e+003,5.645036e-001
1.012944e+003,5.637906e-001
1.013426e+003,5.630956e-001
1.013908e+003,5.624116e-001
1.014390e+003,5.617297e-001
1.014872e+003,5.610419e-001
1.015354e+003,5.603461e-001
1.015837e+003,5.596479e-001
1.016319e+003,5.589591e-001
1.016801e+003,5.582938e-001
1.017283e+003,5.576621e-001
1.017765e+003,5.570657e-001
1.018247e+003,5.564969e-001
1.018729e+003,5.559411e-001
1.019212e+003,5.553824e-001
1.019694e+003,5.548087e-001
1.020176e+003,5.542151e-001
1.020658e+003,5.536026e-001
1.021140e+003,5.529764e-001
1.021622e+003,5.523424e-001
1.022104e+003,5.517046e-001
1.022586e+003,5.510662e-001
1.023068e+003,5.504305e-001
1.023551e+003,5.498022e-001
1.024033e+003,5.491878e-001
1.024515e+003,5.485918e-001
1.024997e+003,5.480155e-001
1.025479e+003,5.474535e-001
1.025961e+003,5.468963e-001
1.026443e+003,5.463321e-001
1.026926e+003,5.457532e-001
1.027408e+003,5.451593e-001
1.027890e+003,5.445586e-001
1.028372e+003,5.439653e-001
1.028854e+003,5.433949e-001
1.029336e+003,5.428577e-001
1.029818e+003,5.423572e-001
1.030300e+003,5.418890e-001
1.030782e+003,5.414430e-001
1.031265e+003,5.410081e-001
1.031747e+003,5.405744e-001
1.032229e+003,5.401345e-001
1.032711e+003,5.396848e-001
1.033193e+003,5.392235e-001
1.033675e+003,5.387509e-001
1.034157e+003,5.382704e-001
1.034640e+003,5.377877e-001
1.035122e+003,5.373120e-001
1.035604e+003,5.368530e-001
1.036086e+003,5.364187e-001
1.036568e+003,5.360129e-001
1.037050e+003,5.356343e-001
1.037532e+003,5.352780e-001
1.038014e+003,5.349383e-001
1.038496e+003,5.346131e-001
1.038979e+003,5.343037e-001
1.039461e+003,5.340142e-001
1.039943e+003,5.337477e-001
1.040425e+003,5.335014e-001
1.040907e+003,5.332659e-001
1.041389e+003,5.330263e-001
1.041871e+003,5.327669e-001
1.042354e+003,5.324771e-001
1.042836e+003,5.321556e-001
1.043318e+003,5.318096e-001
1.043800e+003,5.314510e-001
1.044282e+003,5.310895e-001
1.044764e+003,5.307273e-001
1.045246e+003,5.303569e-001
1.045728e+003,5.299633e-001
1.046210e+003,5.295299e-001
1.046693e+003,5.290441e-001
1.047175e+003,5.285022e-001
1.047657e+003,5.279082e-001
1.048139e+003,5.272731e-001
1.048621e+003,5.266096e-001
1.049103e+003,5.259295e-001
1.049585e+003,5.252422e-001
1.050068e+003,5.245565e-001
1.050550e+003,5.238803e-001
1.051032e+003,5.232221e-001
1.051514e+003,5.225894e-001
1.051996e+003,5.219871e-001
1.052478e+003,5.214159e-001
1.052960e+003,5.208731e-001
1.053442e+003,5.203540e-001
1.053924e+003,5.198546e-001
1.054407e+003,5.193744e-001
1.054889e+003,5.189150e-001
1.055371e+003,5.184790e-001
1.055853e+003,5.180665e-001
1.056335e+003,5.176735e-001
1.056817e+003,5.172920e-001
1.057299e+003,5.169129e-001
1.057781e+003,5.165287e-001
1.058264e+003,5.161371e-001
1.058746e+003,5.157414e-001
1.059228e+003,5.153481e-001
1.059710e+003,5.149646e-001
1.060192e+003,5.145953e-001
1.060674e+003,5.142415e-001
1.061156e+003,5.139016e-001
1.061638e+003,5.135732e-001
1.062121e+003,5.132546e-001
1.062603e+003,5.129445e-001
1.063085e+003,5.126411e-001
1.063567e+003,5.123405e-001
1.064049e+003,5.120361e-001
1.064531e+003,5.117211e-001
1.065013e+003,5.113921e-001
1.065495e+003,5.110516e-001
1.065978e+003,5.107096e-001
1.066460e+003,5.103805e-001
1.066942e+003,5.100785e-001
1.067424e+003,5.098116e-001
1.067906e+003,5.095783e-001
1.068388e+003,5.093682e-001
1.068870e+003,5.091668e-001
1.069353e+003,5.089612e-001
1.069835e+003,5.087455e-001
1.070317e+003,5.085220e-001
1.070799e+003,5.082983e-001
1.071281e+003,5.080816e-001
1.071763e+003,5.078741e-001
1.072245e+003,5.076708e-001
1.072727e+003,5.074609e-001
1.073209e+003,5.072333e-001
1.073692e+003,5.069809e-001
1.074174e+003,5.067043e-001
1.074656e+003,5.064111e-001
1.075138e+003,5.061129e-001
1.075620e+003,5.058206e-001
1.076102e+003,5.055417e-001
1.076584e+003,5.052806e-001
1.077066e+003,5.050388e-001
1.077549e+003,5.048184e-001
1.078031e+003,5.046219e-001
1.078513e+003,5.044507e-001
1.078995e+003,5.043036e-001
1.079477e+003,5.041727e-001
1.079959e+003,5.040451e-001
1.080441e+003,5.039050e-001
1.080923e+003,5.037380e-001
1.081406e+003,5.035378e-001
1.081888e+003,5.033066e-001
1.082370e+003,5.030555e-001
1.082852e+003,5.027997e-001
1.083334e+003,5.025525e-001
1.083816e+003,5.023208e-001
1.084298e+003,5.021037e-001
1.084781e+003,5.018939e-001
1.085263e+003,5.016820e-001
1.085745e+003,5.014601e-001
1.086227e+003,5.012251e-001
1.086709e+003,5.009791e-001
1.087191e+003,5.007285e-001
1.087673e+003,5.004812e-001
1.088155e+003,5.002449e-001
1.088637e+003,5.000255e-001
1.089120e+003,4.998262e-001
1.089602e+003,4.996478e-001
1.090084e+003,4.994878e-001
1.090566e+003,4.993413e-001
1.091048e+003,4.992010e-001
1.091530e+003,4.990586e-001
1.092012e+003,4.989062e-001
1.092494e+003,4.987385e-001
1.092977e+003,4.985528e-001
1.093459e+003,4.983497e-001
1.093941e+003,4.981312e-001
1.094423e+003,4.978997e-001
1.094905e+003,4.976567e-001
1.095387e+003,4.974033e-001
1.095869e+003,4.971412e-001
1.096351e+003,4.968739e-001
1.096834e+003,4.966072e-001
1.097316e+003,4.963478e-001
1.097798e+003,4.961022e-001
1.098280e+003,4.958736e-001
1.098762e+003,4.956616e-001
1.099244e+003,4.954624e-001
1.099726e+003,4.952706e-001
1.100208e+003,4.950823e-001
1.100691e+003,4.948962e-001
1.101173e+003,4.947142e-001
1.101655e+003,4.945394e-001
1.102137e+003,4.943743e-001
1.102619e+003,4.942198e-001
1.103101e+003,4.940735e-001
1.103583e+003,4.939329e-001
1.104065e+003,4.937951e-001
1.104548e+003,4.936593e-001
1.105030e+003,4.935265e-001
1.105512e+003,4.933978e-001
1.105994e+003,4.932737e-001
1.106476e+003,4.931525e-001
1.106958e+003,4.930309e-001
1.107440e+003,4.929057e-001
1.107922e+003,4.927748e-001
1.108405e+003,4.926387e-001
1.108887e+003,4.924993e-001
1.109369e+003,4.923581e-001
1.109851e+003,4.922150e-001
1.110333e+003,4.920664e-001
1.110815e+003,4.919065e-001
1.111297e+003,4.917299e-001
1.111779e+003,4.915342e-001
1.112262e+003,4.913222e-001
1.112744e+003,4.911005e-001
1.113226e+003,4.908781e-001
1.113708e+003,4.906637e-001
1.114190e+003,4.904623e-001
1.114672e+003,4.902757e-001
1.115154e+003,4.901028e-001
1.115636e+003,4.899421e-001
1.116119e+003,4.897942e-001
1.116601e+003,4.896611e-001
1.117083e+003,4.895461e-001
1.117565e+003,4.894517e-001
1.118047e+003,4.893777e-001
1.118529e+003,4.893202e-001
1.119011e+003,4.892729e-001
1.119493e+003,4.892277e-001
1.119976e+003,4.891776e-001
1.120458e+003,4.891165e-001
1.120940e+003,4.890405e-001
1.121422e+003,4.889471e-001
1.121904e+003,4.888353e-001
1.122386e+003,4.887060e-001
1.122868e+003,4.885626e-001
1.123350e+003,4.884118e-001
1.123833e+003,4.882624e-001
1.124315e+003,4.881234e-001
1.124797e+003,4.880018e-001
1.125279e+003,4.879000e-001
1.125761e+003,4.878152e-001
1.126243e+003,4.877408e-001
1.126725e+003,4.876700e-001
1.127207e+003,4.875970e-001
1.127690e+003,4.875199e-001
1.128172e+003,4.874406e-001
1.128654e+003,4.873618e-001
1.129136e+003,4.872858e-001
1.129618e+003,4.872119e-001
1.130100e+003,4.871366e-001
1.130582e+003,4.870552e-001
1.131064e+003,4.869644e-001
1.131547e+003,4.868640e-001
1.132029e+003,4.867568e-001
1.132511e+003,4.866476e-001
1.132993e+003,4.865415e-001
1.133475e+003,4.864416e-001
1.133957e+003,4.863487e-001
1.134439e+003,4.862624e-001
1.134921e+003,4.861822e-001
1.135404e+003,4.861085e-001
1.135886e+003,4.860425e-001
1.136368e+003,4.859858e-001
1.136850e+003,4.859383e-001
1.137332e+003,4.858977e-001
1.137814e+003,4.858597e-001
1.138296e+003,4.858197e-001
1.138778e+003,4.857739e-001
1.139260e+003,4.857206e-001
1.139743e+003,4.856613e-001
1.140225e+003,4.855982e-001
1.140707e+003,4.855346e-001
1.141189e+003,4.854728e-001
