1.549549e+003,6.021361e-001
1.550031e+003,6.036953e-001
1.550513e+003,6.052683e-001
1.550995e+003,6.068445e-001
1.551477e+003,6.084235e-001
1.551959e+003,6.100152e-001
1.552441e+003,6.116360e-001
1.552924e+003,6.133004e-001
1.553406e+003,6.150121e-001
1.553888e+003,6.167624e-001
1.554370e+003,6.185328e-001
1.554852e+003,6.203051e-001
1.555334e+003,6.220703e-001
1.555816e+003,6.238350e-001
1.556298e+003,6.256197e-001
1.556781e+003,6.274514e-001
1.557263e+003,6.293532e-001
1.557745e+003,6.313364e-001
1.558227e+003,6.333960e-001
1.558709e+003,6.355142e-001
1.559191e+003,6.376665e-001
1.559673e+003,6.398317e-001
1.560155e+003,6.419969e-001
1.560637e+003,6.441585e-001
1.561120e+003,6.463189e-001
1.561602e+003,6.484826e-001
1.562084e+003,6.506550e-001
1.562566e+003,6.528432e-001
1.563048e+003,6.550575e-001
1.563530e+003,6.573110e-001
1.564012e+003,6.596163e-001
1.564495e+003,6.619810e-001
1.564977e+003,6.644039e-001
1.565459e+003,6.668754e-001
1.565941e+003,6.693817e-001
1.566423e+003,6.719117e-001
1.566905e+003,6.744637e-001
1.567387e+003,6.770471e-001
1.567869e+003,6.796780e-001
1.568352e+003,6.823724e-001
1.568834e+003,6.851380e-001
1.569316e+003,6.879708e-001
1.569798e+003,6.908565e-001
1.570280e+003,6.937776e-001
1.570762e+003,6.967216e-001
1.571244e+003,6.996854e-001
1.571726e+003,7.026746e-001
1.572208e+003,7.056990e-001
1.572691e+003,7.087668e-001
1.573173e+003,7.118819e-001
1.573655e+003,7.150460e-001
1.574137e+003,7.182626e-001
1.574619e+003,7.215394e-001
1.575101e+003,7.248898e-001
1.575583e+003,7.283263e-001
1.576065e+003,7.318523e-001
1.576548e+003,7.354563e-001
1.577030e+003,7.391143e-001
1.577512e+003,7.427983e-001
1.577994e+003,7.464898e-001
1.578476e+003,7.501897e-001
1.578958e+003,7.539179e-001
1.579440e+003,7.577060e-001
1.579922e+003,7.615839e-001
1.580405e+003,7.655662e-001
1.580887e+003,7.696473e-001
1.581369e+003,7.738051e-001
1.581851e+003,7.780136e-001
1.582333e+003,7.822559e-001
1.582815e+003,7.865345e-001
1.583297e+003,7.908677e-001
1.583780e+003,7.952815e-001
1.584262e+003,7.997931e-001
1.584744e+003,8.044041e-001
1.585226e+003,8.090990e-001
1.585708e+003,8.138550e-001
1.586190e+003,8.186557e-001
1.586672e+003,8.235005e-001
1.587154e+003,8.284063e-001
1.587636e+003,8.333985e-001
1.588119e+003,8.384984e-001
1.588601e+003,8.437138e-001
1.589083e+003,8.490367e-001
1.589565e+003,8.544495e-001
1.590047e+003,8.599380e-001
1.590529e+003,8.654993e-001
1.591011e+003,8.711439e-001
1.591494e+003,8.768886e-001
1.591976e+003,8.827446e-001
1.592458e+003,8.887102e-001
1.592940e+003,8.947703e-001
1.593422e+003,9.009046e-001
1.593904e+003,9.071006e-001
1.594386e+003,9.133612e-001
1.594868e+003,9.197055e-001
1.595351e+003,9.261577e-001
1.595833e+003,9.327331e-001
1.596315e+003,9.394286e-001
1.596797e+003,9.462223e-001
1.597279e+003,9.530853e-001
1.597761e+003,9.599978e-001
1.598243e+003,9.669615e-001
1.598725e+003,9.740005e-001
1.599208e+003,9.811490e-001
1.599690e+003,9.884337e-001
1.600172e+003,9.958583e-001
1.600654e+003,1.003401e+000
1.601136e+003,1.011024e+000
1.601618e+003,1.018697e+000
1.602100e+003,1.026408e+000
1.602582e+003,1.034174e+000
1.603064e+003,1.042030e+000
1.603547e+003,1.050009e+000
1.604029e+003,1.058121e+000
1.604511e+003,1.066355e+000
1.604993e+003,1.074679e+000
1.605475e+003,1.083063e+000
1.605957e+003,1.091497e+000
1.606439e+003,1.099994e+000
1.606922e+003,1.108584e+000
1.607404e+003,1.117290e+000
1.607886e+003,1.126111e+000
1.608368e+003,1.135014e+000
1.608850e+003,1.143947e+000
1.609332e+003,1.152866e+000
1.609814e+003,1.161751e+000
1.610296e+003,1.170620e+000
1.610779e+003,1.179516e+000
1.611261e+003,1.188474e+000
1.611743e+003,1.197502e+000
1.612225e+003,1.206573e+000
1.612707e+003,1.215633e+000
1.613189e+003,1.224644e+000
1.613671e+003,1.233606e+000
1.614153e+003,1.242570e+000
1.614635e+003,1.251623e+000
1.615118e+003,1.260845e+000
1.615600e+003,1.270266e+000
1.616082e+003,1.279829e+000
1.616564e+003,1.289406e+000
1.617046e+003,1.298836e+000
1.617528e+003,1.307990e+000
1.618010e+003,1.316814e+000
1.618492e+003,1.325338e+000
1.618975e+003,1.333641e+000
1.619457e+003,1.341803e+000
1.619939e+003,1.349871e+000
1.620421e+003,1.357844e+000
1.620903e+003,1.365701e+000
1.621385e+003,1.373425e+000
1.621867e+003,1.381029e+000
1.622349e+003,1.388553e+000
1.622832e+003,1.396034e+000
1.623314e+003,1.403476e+000
1.623796e+003,1.410822e+000
1.624278e+003,1.417976e+000
1.624760e+003,1.424844e+000
1.625242e+003,1.431373e+000
1.625724e+003,1.437576e+000
1.626207e+003,1.443520e+000
1.626689e+003,1.449268e+000
1.627171e+003,1.454838e+000
1.627653e+003,1.460171e+000
1.628135e+003,1.465154e+000
1.628617e+003,1.469678e+000
1.629099e+003,1.473706e+000
1.629581e+003,1.477301e+000
1.630063e+003,1.480610e+000
1.630546e+003,1.483795e+000
1.631028e+003,1.486956e+000
1.631510e+003,1.490084e+000
1.631992e+003,1.493066e+000
1.632474e+003,1.495742e+000
1.632956e+003,1.497987e+000
1.633438e+003,1.499758e+000
1.633920e+003,1.501110e+000
1.634403e+003,1.502147e+000
1.634885e+003,1.502955e+000
1.635367e+003,1.503548e+000
1.635849e+003,1.503861e+000
1.636331e+003,1.503803e+000
1.636813e+003,1.503323e+000
1.637295e+003,1.502452e+000
1.637777e+003,1.501289e+000
1.638260e+003,1.499948e+000
1.638742e+003,1.498488e+000
1.639224e+003,1.496879e+000
1.639706e+003,1.495012e+000
1.640188e+003,1.492768e+000
1.640670e+003,1.490083e+000
1.641152e+003,1.486998e+000
1.641635e+003,1.483646e+000
1.642117e+003,1.480185e+000
1.642599e+003,1.476725e+000
1.643081e+003,1.473268e+000
1.643563e+003,1.469718e+000
1.644045e+003,1.465935e+000
1.644527e+003,1.461810e+000
1.645009e+003,1.457326e+000
1.645491e+003,1.452564e+000
1.645974e+003,1.447658e+000
1.646456e+003,1.442717e+000
1.646938e+003,1.437769e+000
1.647420e+003,1.432756e+000
1.647902e+003,1.427578e+000
1.648384e+003,1.422161e+000
1.648866e+003,1.416497e+000
1.649348e+003,1.410643e+000
1.649831e+003,1.404668e+000
1.650313e+003,1.398598e+000
1.650795e+003,1.392384e+000
1.651277e+003,1.385908e+000
1.651759e+003,1.379049e+000
1.652241e+003,1.371764e+000
1.652723e+003,1.364144e+000
1.653205e+003,1.356408e+000
1.653688e+003,1.348809e+000
1.654170e+003,1.341527e+000
1.654652e+003,1.334594e+000
1.655134e+003,1.327899e+000
1.655616e+003,1.321262e+000
1.656098e+003,1.314514e+000
1.656580e+003,1.307564e+000
1.657063e+003,1.300416e+000
1.657545e+003,1.293132e+000
1.658027e+003,1.285785e+000
1.658509e+003,1.278410e+000
1.658991e+003,1.270987e+000
1.659473e+003,1.263464e+000
1.659955e+003,1.255803e+000
1.660437e+003,1.248008e+000
1.660919e+003,1.240132e+000
1.661402e+003,1.232251e+000
1.661884e+003,1.224420e+000
1.662366e+003,1.216637e+000
1.662848e+003,1.208851e+000
1.663330e+003,1.200994e+000
1.663812e+003,1.193026e+000
1.664294e+003,1.184969e+000
1.664776e+003,1.176898e+000
1.665259e+003,1.168907e+000
1.665741e+003,1.161053e+000
1.666223e+003,1.153327e+000
1.666705e+003,1.145646e+000
1.667187e+003,1.137904e+000
1.667669e+003,1.130008e+000
1.668151e+003,1.121930e+000
1.668634e+003,1.113716e+000
1.669116e+003,1.105463e+000
1.669598e+003,1.097269e+000
1.670080e+003,1.089190e+000
1.670562e+003,1.081222e+000
1.671044e+003,1.073324e+000
1.671526e+003,1.065442e+000
1.672008e+003,1.057550e+000
1.672490e+003,1.049652e+000
1.672973e+003,1.041767e+000
1.673455e+003,1.033908e+000
1.673937e+003,1.026058e+000
1.674419e+003,1.018179e+000
1.674901e+003,1.010232e+000
1.675383e+003,1.002208e+000
1.675865e+003,9.941452e-001
1.676347e+003,9.861173e-001
1.676830e+003,9.781964e-001
1.677312e+003,9.704165e-001
1.677794e+003,9.627549e-001
1.678276e+003,9.551432e-001
1.678758e+003,9.475043e-001
1.679240e+003,9.397946e-001
1.679722e+003,9.320300e-001
1.680204e+003,9.242796e-001
1.680687e+003,9.166285e-001
1.681169e+003,9.091300e-001
1.681651e+003,9.017713e-001
1.682133e+003,8.944720e-001
1.682615e+003,8.871160e-001
1.683097e+003,8.796029e-001
1.683579e+003,8.718980e-001
1.684062e+003,8.640535e-001
1.684544e+003,8.561876e-001
1.685026e+003,8.484307e-001
1.685508e+003,8.408680e-001
1.685990e+003,8.335109e-001
1.686472e+003,8.263085e-001
1.686954e+003,8.191845e-001
1.687436e+003,8.120766e-001
1.687918e+003,8.049585e-001
1.688401e+003,7.978392e-001
1.688883e+003,7.907431e-001
1.689365e+003,7.836894e-001
1.689847e+003,7.766811e-001
1.690329e+003,7.697099e-001
1.690811e+003,7.627721e-001
1.691293e+003,7.558824e-001
1.691775e+003,7.490727e-001
1.692258e+003,7.423765e-001
1.692740e+003,7.358041e-001
1.693222e+003,7.293273e-001
1.693704e+003,7.228810e-001
1.694186e+003,7.163874e-001
1.694668e+003,7.097929e-001
1.695150e+003,7.030997e-001
1.695632e+003,6.963755e-001
1.696115e+003,6.897267e-001
1.696597e+003,6.832507e-001
1.697079e+003,6.769896e-001
1.697561e+003,6.709105e-001
1.698043e+003,6.649261e-001
1.698525e+003,6.589291e-001
1.699007e+003,6.528394e-001
1.699490e+003,6.466376e-001
1.699972e+003,6.403720e-001
1.700454e+003,6.341378e-001
1.700936e+003,6.280339e-001
1.701418e+003,6.221211e-001
1.701900e+003,6.164044e-001
1.702382e+003,6.108423e-001
1.702864e+003,6.053749e-001
1.703346e+003,5.999505e-001
1.703829e+003,5.945402e-001
1.704311e+003,5.891393e-001
1.704793e+003,5.837578e-001
1.705275e+003,5.784087e-001
1.705757e+003,5.731011e-001
1.706239e+003,5.678404e-001
1.706721e+003,5.626314e-001
1.707203e+003,5.574836e-001
1.707686e+003,5.524093e-001
1.708168e+003,5.474182e-001
1.708650e+003,5.425104e-001
1.709132e+003,5.376752e-001
1.709614e+003,5.328939e-001
1.710096e+003,5.281497e-001
1.710578e+003,5.234371e-001
1.711060e+003,5.187647e-001
1.711542e+003,5.141503e-001
1.712025e+003,5.096109e-001
1.712507e+003,5.051523e-001
1.712989e+003,5.007656e-001
1.713471e+003,4.964308e-001
1.713953e+003,4.921274e-001
1.714435e+003,4.878441e-001
1.714917e+003,4.835831e-001
1.715400e+003,4.793560e-001
1.715882e+003,4.751750e-001
1.716364e+003,4.710442e-001
1.716846e+003,4.669568e-001
1.717328e+003,4.629014e-001
1.717810e+003,4.588732e-001
1.718292e+003,4.548815e-001
1.718774e+003,4.509501e-001
1.719257e+003,4.471078e-001
1.719739e+003,4.433735e-001
1.720221e+003,4.397464e-001
1.720703e+003,4.362046e-001
1.721185e+003,4.327143e-001
1.721667e+003,4.292441e-001
1.722149e+003,4.257787e-001
1.722631e+003,4.223238e-001
1.723114e+003,4.189018e-001
1.723596e+003,4.155378e-001
1.724078e+003,4.122462e-001
1.724560e+003,4.090244e-001
1.725042e+003,4.058551e-001
1.725524e+003,4.027180e-001
1.726006e+003,3.996009e-001
1.726488e+003,3.965063e-001
1.726970e+003,3.934486e-001
1.727453e+003,3.904450e-001
1.727935e+003,3.875048e-001
1.728417e+003,3.846239e-001
1.728899e+003,3.817906e-001
1.729381e+003,3.789916e-001
1.729863e+003,3.762223e-001
1.730345e+003,3.734898e-001
1.730828e+003,3.708076e-001
1.731310e+003,3.681863e-001
1.731792e+003,3.656228e-001
1.732274e+003,3.630981e-001
1.732756e+003,3.605838e-001
1.733238e+003,3.580547e-001
1.733720e+003,3.555045e-001
1.734202e+003,3.529509e-001
1.734685e+003,3.504294e-001
1.735167e+003,3.479778e-001
1.735649e+003,3.456179e-001
1.736131e+003,3.433472e-001
1.736613e+003,3.411428e-001
1.737095e+003,3.389734e-001
1.737577e+003,3.368141e-001
1.738059e+003,3.346548e-001
1.738542e+003,3.325017e-001
1.739024e+003,3.303704e-001
1.739506e+003,3.282751e-001
1.739988e+003,3.262202e-001
1.740470e+003,3.241992e-001
1.740952e+003,3.222007e-001
1.741434e+003,3.202167e-001
1.741916e+003,3.182495e-001
1.742399e+003,3.163095e-001
1.742881e+003,3.144103e-001
1.743363e+003,3.125601e-001
1.743845e+003,3.107553e-001
1.744327e+003,3.089836e-001
1.744809e+003,3.072291e-001
1.745291e+003,3.054817e-001
1.745773e+003,3.037419e-001
1.746256e+003,3.020194e-001
1.746738e+003,3.003269e-001
1.747220e+003,2.986714e-001
1.747702e+003,2.970492e-001
1.748184e+003,2.954473e-001
1.748666e+003,2.938502e-001
1.749148e+003,2.922480e-001
1.749630e+003,2.906426e-001
1.750113e+003,2.890460e-001
1.750595e+003,2.874753e-001
1.751077e+003,2.859426e-001
1.751559e+003,2.844506e-001
1.752041e+003,2.829921e-001
1.752523e+003,2.815554e-001
1.753005e+003,2.801324e-001
1.753487e+003,2.787223e-001
1.753969e+003,2.773311e-001
1.754452e+003,2.759670e-001
1.754934e+003,2.746335e-001
1.755416e+003,2.733264e-001
1.755898e+003,2.720353e-001
1.756380e+003,2.707493e-001
1.756862e+003,2.694636e-001
1.757344e+003,2.681830e-001
1.757826e+003,2.669198e-001
1.758309e+003,2.656866e-001
1.758791e+003,2.644899e-001
1.759273e+003,2.633249e-001
1.759755e+003,2.621787e-001
1.760237e+003,2.610355e-001
1.760719e+003,2.598853e-001
1.761201e+003,2.587276e-001
1.761684e+003,2.575720e-001
1.762166e+003,2.564321e-001
1.762648e+003,2.553179e-001
1.763130e+003,2.542314e-001
1.763612e+003,2.531669e-001
1.764094e+003,2.521149e-001
1.764576e+003,2.510695e-001
1.765058e+003,2.500306e-001
1.765541e+003,2.490045e-001
1.766023e+003,2.479985e-001
1.766505e+003,2.470165e-001
1.766987e+003,2.460552e-001
1.767469e+003,2.451058e-001
1.767951e+003,2.441597e-001
1.768433e+003,2.432133e-001
1.768915e+003,2.422707e-001
1.769397e+003,2.413414e-001
1.769880e+003,2.404344e-001
1.770362e+003,2.395523e-001
1.770844e+003,2.386889e-001
1.771326e+003,2.378310e-001
1.771808e+003,2.369663e-001
1.772290e+003,2.360895e-001
1.772772e+003,2.352068e-001
1.773254e+003,2.343327e-001
1.773737e+003,2.334830e-001
1.774219e+003,2.326667e-001
1.774701e+003,2.318818e-001
1.775183e+003,2.311169e-001
1.775665e+003,2.303578e-001
1.776147e+003,2.295941e-001
1.776629e+003,2.288248e-001
1.777112e+003,2.280566e-001
1.777594e+003,2.272994e-001
1.778076e+003,2.265595e-001
1.778558e+003,2.258362e-001
1.779040e+003,2.251217e-001
1.779522e+003,2.244068e-001
1.780004e+003,2.236866e-001
1.780486e+003,2.229646e-001
1.780969e+003,2.222510e-001
1.781451e+003,2.215580e-001
1.781933e+003,2.208921e-001
1.782415e+003,2.202515e-001
1.782897e+003,2.196261e-001
1.783379e+003,2.190029e-001
1.783861e+003,2.183730e-001
1.784343e+003,2.177361e-001
1.784825e+003,2.170998e-001
1.785308e+003,2.164747e-001
1.785790e+003,2.158690e-001
1.786272e+003,2.152830e-001
1.786754e+003,2.147099e-001
1.787236e+003,2.141401e-001
1.787718e+003,2.135666e-001
1.788200e+003,2.129893e-001
1.788683e+003,2.124147e-001
1.789165e+003,2.118518e-001
1.789647e+003,2.113062e-001
1.790129e+003,2.107770e-001
1.790611e+003,2.102571e-001
1.791093e+003,2.097369e-001
1.791575e+003,2.092104e-001
1.792057e+003,2.086785e-001
1.792540e+003,2.081488e-001
1.793022e+003,2.076309e-001
1.793504e+003,2.071311e-001
1.793986e+003,2.066481e-001
1.794468e+003,2.061743e-001
1.794950e+003,2.056999e-001
1.795432e+003,2.052189e-001
1.795914e+003,2.047324e-001
1.796396e+003,2.042478e-001
1.796879e+003,2.037749e-001
1.797361e+003,2.033201e-001
1.797843e+003,2.028827e-001
1.798325e+003,2.024548e-001
1.798807e+003,2.020264e-001
1.799289e+003,2.015899e-001
1.799771e+003,2.011452e-001
1.800253e+003,2.006988e-001
1.800736e+003,2.002607e-001
1.801218e+003,1.998381e-001
1.801700e+003,1.994318e-001
1.802182e+003,1.990359e-001
1.802664e+003,1.986418e-001
1.803146e+003,1.982423e-001
1.803628e+003,1.978369e-001
1.804111e+003,1.974309e-001
1.804593e+003,1.970326e-001
1.805075e+003,1.966487e-001
1.805557e+003,1.962804e-001
1.806039e+003,1.959235e-001
1.806521e+003,1.955711e-001
1.807003e+003,1.952177e-001
1.807485e+003,1.948627e-001
1.807968e+003,1.945100e-001
1.808450e+003,1.941652e-001
1.808932e+003,1.938307e-001
1.809414e+003,1.935042e-001
1.809896e+003,1.931785e-001
1.810378e+003,1.928461e-001
1.810860e+003,1.925027e-001
1.811342e+003,1.921508e-001
1.811824e+003,1.917991e-001
1.812307e+003,1.914575e-001
1.812789e+003,1.911336e-001
1.813271e+003,1.908279e-001
1.813753e+003,1.905340e-001
1.814235e+003,1.902431e-001
1.814717e+003,1.899483e-001
1.815199e+003,1.896479e-001
1.815681e+003,1.893463e-001
1.816164e+003,1.890504e-001
1.816646e+003,1.887656e-001
1.817128e+003,1.884924e-001
1.817610e+003,1.882261e-001
1.818092e+003,1.879601e-001
1.818574e+003,1.876893e-001
1.819056e+003,1.874142e-001
1.819539e+003,1.871398e-001
1.820021e+003,1.868726e-001
1.820503e+003,1.866173e-001
1.820985e+003,1.863731e-001
1.821467e+003,1.861344e-001
1.821949e+003,1.858944e-001
1.822431e+003,1.856480e-001
1.822913e+003,1.853957e-001
1.823396e+003,1.851431e-001
1.823878e+003,1.848974e-001
1.824360e+003,1.846638e-001
1.824842e+003,1.844420e-001
1.825324e+003,1.842266e-001
1.825806e+003,1.840105e-001
1.826288e+003,1.837883e-001
1.826770e+003,1.835593e-001
1.827252e+003,1.833281e-001
1.827735e+003,1.831003e-001
1.828217e+003,1.828797e-001
1.828699e+003,1.826654e-001
1.829181e+003,1.824525e-001
1.829663e+003,1.822347e-001
1.830145e+003,1.820095e-001
1.830627e+003,1.817796e-001
1.831109e+003,1.815531e-001
1.831592e+003,1.813393e-001
1.832074e+003,1.811437e-001
1.832556e+003,1.809655e-001
1.833038e+003,1.807982e-001
1.833520e+003,1.806328e-001
1.834002e+003,1.804617e-001
1.834484e+003,1.802831e-001
1.834967e+003,1.801005e-001
1.835448e+003,1.799199e-001
1.835931e+003,1.797460e-001
1.836413e+003,1.795794e-001
1.836895e+003,1.794154e-001
1.837377e+003,1.792483e-001
1.837859e+003,1.790738e-001
1.838341e+003,1.788929e-001
1.838823e+003,1.787107e-001
1.839306e+003,1.785347e-001
1.839788e+003,1.783701e-001
1.840270e+003,1.782166e-001
1.840752e+003,1.780697e-001
1.841234e+003,1.779226e-001
1.841716e+003,1.777706e-001
1.842198e+003,1.776139e-001
1.842680e+003,1.774576e-001
1.843163e+003,1.773088e-001
1.843645e+003,1.771724e-001
1.844127e+003,1.770483e-001
1.844609e+003,1.769303e-001
1.845091e+003,1.768103e-001
1.845573e+003,1.766817e-001
1.846055e+003,1.765427e-001
1.846537e+003,1.763970e-001
1.847020e+003,1.762512e-001
1.847502e+003,1.761114e-001
1.847984e+003,1.759794e-001
1.848466e+003,1.758531e-001
1.848948e+003,1.757286e-001
1.849430e+003,1.756028e-001
1.849912e+003,1.754764e-001
1.850395e+003,1.753537e-001
1.850876e+003,1.752403e-001
1.851359e+003,1.751392e-001
1.851841e+003,1.750488e-001
1.852323e+003,1.749631e-001
1.852805e+003,1.748740e-001
1.853287e+003,1.747755e-001
1.853769e+003,1.746667e-001
1.854251e+003,1.745520e-001
1.854734e+003,1.744379e-001
1.855216e+003,1.743305e-001
1.855698e+003,1.742316e-001
1.856180e+003,1.741379e-001
1.856662e+003,1.740447e-001
1.857144e+003,1.739473e-001
1.857626e+003,1.738451e-001
1.858108e+003,1.737415e-001
1.858591e+003,1.736423e-001
1.859073e+003,1.735518e-001
1.859555e+003,1.734709e-001
1.860037e+003,1.733964e-001
1.860519e+003,1.733231e-001
1.861001e+003,1.732467e-001
1.861483e+003,1.731662e-001
1.861966e+003,1.730847e-001
1.862448e+003,1.730068e-001
1.862930e+003,1.729362e-001
1.863412e+003,1.728735e-001
1.863894e+003,1.728153e-001
1.864376e+003,1.727569e-001
1.864858e+003,1.726948e-001
1.865340e+003,1.726288e-001
1.865823e+003,1.725618e-001
1.866305e+003,1.724980e-001
1.866787e+003,1.724401e-001
1.867269e+003,1.723874e-001
1.867751e+003,1.723359e-001
1.868233e+003,1.722804e-001
1.868715e+003,1.722181e-001
1.869197e+003,1.721502e-001
1.869679e+003,1.720814e-001
1.870162e+003,1.720185e-001
1.870644e+003,1.719653e-001
1.871126e+003,1.719223e-001
1.871608e+003,1.718852e-001
1.872090e+003,1.718483e-001
1.872572e+003,1.718073e-001
1.873054e+003,1.717613e-001
1.873536e+003,1.717138e-001
1.874019e+003,1.716693e-001
1.874501e+003,1.716317e-001
1.874983e+003,1.716009e-001
1.875465e+003,1.715734e-001
1.875947e+003,1.715444e-001
1.876429e+003,1.715106e-001
1.876911e+003,1.714722e-001
1.877394e+003,1.714325e-001
1.877875e+003,1.713967e-001
1.878358e+003,1.713680e-001
1.878840e+003,1.713463e-001
1.879322e+003,1.713281e-001
1.879804e+003,1.713092e-001
1.880286e+003,1.712873e-001
1.880768e+003,1.712638e-001
1.881250e+003,1.712436e-001
1.881733e+003,1.712326e-001
1.882215e+003,1.712334e-001
1.882697e+003,1.712446e-001
1.883179e+003,1.712597e-001
1.883661e+003,1.712709e-001
1.884143e+003,1.712724e-001
1.884625e+003,1.712627e-001
1.885107e+003,1.712463e-001
1.885590e+003,1.712291e-001
1.886072e+003,1.712174e-001
1.886554e+003,1.712132e-001
1.887036e+003,1.712145e-001
1.887518e+003,1.712163e-001
1.888000e+003,1.712153e-001
1.888482e+003,1.712107e-001
1.888964e+003,1.712059e-001
1.889447e+003,1.712059e-001
1.889929e+003,1.712148e-001
1.890411e+003,1.712338e-001
1.890893e+003,1.712593e-001
1.891375e+003,1.712859e-001
1.891857e+003,1.713089e-001
1.892339e+003,1.713266e-001
1.892822e+003,1.713412e-001
1.893303e+003,1.713568e-001
1.893786e+003,1.713776e-001
1.894268e+003,1.714046e-001
1.894750e+003,1.714357e-001
1.895232e+003,1.714670e-001
1.895714e+003,1.714945e-001
1.896196e+003,1.715173e-001
1.896678e+003,1.715372e-001
1.897161e+003,1.715581e-001
1.897643e+003,1.715831e-001
1.898125e+003,1.716133e-001
1.898607e+003,1.716470e-001
1.899089e+003,1.716813e-001
1.899571e+003,1.717139e-001
1.900053e+003,1.717451e-001
1.900535e+003,1.717772e-001
1.901018e+003,1.718132e-001
1.901500e+003,1.718551e-001
1.901982e+003,1.719021e-001
1.902464e+003,1.719512e-001
1.902946e+003,1.719992e-001
1.903428e+003,1.720445e-001
1.903910e+003,1.720884e-001
1.904392e+003,1.721352e-001
1.904875e+003,1.721892e-001
1.905357e+003,1.722530e-001
1.905839e+003,1.723254e-001
1.906321e+003,1.724016e-001
1.906803e+003,1.724759e-001
1.907285e+003,1.725444e-001
1.907767e+003,1.726065e-001
1.908250e+003,1.726652e-001
1.908731e+003,1.727249e-001
1.909214e+003,1.727891e-001
1.909696e+003,1.728583e-001
1.910178e+003,1.729297e-001
1.910660e+003,1.730002e-001
1.911142e+003,1.730677e-001
1.911624e+003,1.731337e-001
1.912106e+003,1.732019e-001
1.912589e+003,1.732769e-001
1.913071e+003,1.733608e-001
1.913553e+003,1.734518e-001
1.914035e+003,1.735448e-001
1.914517e+003,1.736334e-001
1.914999e+003,1.737130e-001
1.915481e+003,1.737839e-001
1.915963e+003,1.738501e-001
1.916446e+003,1.739181e-001
1.916928e+003,1.739937e-001
1.917410e+003,1.740789e-001
1.917892e+003,1.741722e-001
1.918374e+003,1.742696e-001
1.918856e+003,1.743675e-001
1.919338e+003,1.744648e-001
1.919820e+003,1.745629e-001
1.920302e+003,1.746645e-001
1.920785e+003,1.747710e-001
1.921267e+003,1.748814e-001
1.921749e+003,1.749916e-001
1.922231e+003,1.750973e-001
1.922713e+003,1.751954e-001
1.923195e+003,1.752874e-001
1.923677e+003,1.753776e-001
1.924159e+003,1.754721e-001
1.924642e+003,1.755753e-001
1.925124e+003,1.756883e-001
1.925606e+003,1.758082e-001
1.926088e+003,1.759303e-001
1.926570e+003,1.760510e-001
1.927052e+003,1.761698e-001
1.927534e+003,1.762894e-001
1.928017e+003,1.764143e-001
1.928499e+003,1.765476e-001
1.928981e+003,1.766892e-001
1.929463e+003,1.768353e-001
1.929945e+003,1.769800e-001
1.930427e+003,1.771183e-001
1.930909e+003,1.772486e-001
1.931391e+003,1.773731e-001
1.931874e+003,1.774965e-001
1.932356e+003,1.776236e-001
1.932838e+003,1.777566e-001
1.933320e+003,1.778949e-001
1.933802e+003,1.780356e-001
1.934284e+003,1.781759e-001
1.934766e+003,1.783148e-001
1.935248e+003,1.784537e-001
1.935730e+003,1.785954e-001
1.936213e+003,1.787415e-001
1.936695e+003,1.788917e-001
1.937177e+003,1.790431e-001
1.937659e+003,1.791921e-001
1.938141e+003,1.793363e-001
1.938623e+003,1.794764e-001
1.939105e+003,1.796162e-001
1.939588e+003,1.797605e-001
1.940070e+003,1.799136e-001
1.940552e+003,1.800760e-001
1.941034e+003,1.802455e-001
1.941516e+003,1.804174e-001
1.941998e+003,1.805880e-001
1.942480e+003,1.807560e-001
1.942962e+003,1.809229e-001
1.943445e+003,1.810921e-001
1.943927e+003,1.812661e-001
1.944409e+003,1.814448e-001
1.944891e+003,1.816253e-001
1.945373e+003,1.818029e-001
1.945855e+003,1.819738e-001
1.946337e+003,1.821374e-001
1.946819e+003,1.822959e-001
1.947302e+003,1.824544e-001
1.947784e+003,1.826182e-001
1.948266e+003,1.827900e-001
1.948748e+003,1.829706e-001
1.949230e+003,1.831581e-001
1.949712e+003,1.833505e-001
1.950194e+003,1.835472e-001
1.950677e+003,1.837481e-001
1.951158e+003,1.839543e-001
1.951641e+003,1.841654e-001
1.952123e+003,1.843788e-001
1.952605e+003,1.845902e-001
1.953087e+003,1.847943e-001
1.953569e+003,1.849881e-001
1.954051e+003,1.851719e-001
1.954533e+003,1.853491e-001
1.955016e+003,1.855250e-001
1.955498e+003,1.857047e-001
1.955980e+003,1.858907e-001
1.956462e+003,1.860826e-001
1.956944e+003,1.862781e-001
1.957426e+003,1.864752e-001
1.957908e+003,1.866728e-001
1.958390e+003,1.868725e-001
1.958873e+003,1.870766e-001
1.959355e+003,1.872868e-001
1.959837e+003,1.875030e-001
1.960319e+003,1.877233e-001
1.960801e+003,1.879452e-001
1.961283e+003,1.881670e-001
1.961765e+003,1.883891e-001
1.962247e+003,1.886138e-001
1.962729e+003,1.888437e-001
1.963212e+003,1.890797e-001
1.963694e+003,1.893202e-001
1.964176e+003,1.895612e-001
1.964658e+003,1.897984e-001
1.965140e+003,1.900291e-001
1.965622e+003,1.902537e-001
1.966104e+003,1.904758e-001
1.966586e+003,1.907003e-001
1.967069e+003,1.909308e-001
1.967551e+003,1.911680e-001
1.968033e+003,1.914091e-001
1.968515e+003,1.916497e-001
1.968997e+003,1.918860e-001
1.969479e+003,1.921170e-001
1.969961e+003,1.923442e-001
1.970444e+003,1.925717e-001
1.970926e+003,1.928025e-001
