7.844167e+002,2.079301e+000
7.848989e+002,2.074526e+000
7.853810e+002,2.069279e+000
7.858632e+002,2.063301e+000
7.863453e+002,2.056278e+000
7.868274e+002,2.047947e+000
7.873095e+002,2.038334e+000
7.877916e+002,2.027883e+000
7.882738e+002,2.017492e+000
7.887559e+002,2.008277e+000
7.892380e+002,2.001210e+000
7.897202e+002,1.996746e+000
7.902023e+002,1.994629e+000
7.906844e+002,1.993918e+000
7.911665e+002,1.993335e+000
7.916487e+002,1.991738e+000
7.921308e+002,1.988601e+000
7.926129e+002,1.984173e+000
7.930950e+002,1.979275e+000
7.935771e+002,1.974811e+000
7.940593e+002,1.971300e+000
7.945414e+002,1.968615e+000
7.950235e+002,1.966096e+000
7.955056e+002,1.962866e+000
7.959878e+002,1.958324e+000
7.964699e+002,1.952386e+000
7.969520e+002,1.945512e+000
7.974341e+002,1.938385e+000
7.979163e+002,1.931549e+000
7.983984e+002,1.925147e+000
7.988805e+002,1.918937e+000
7.993627e+002,1.912499e+000
7.998448e+002,1.905553e+000
8.003269e+002,1.898171e+000
8.008090e+002,1.890769e+000
8.012911e+002,1.883916e+000
8.017733e+002,1.878057e+000
8.022554e+002,1.873304e+000
8.027375e+002,1.869410e+000
8.032197e+002,1.865958e+000
8.037018e+002,1.862526e+000
8.041839e+002,1.858865e+000
8.046660e+002,1.854954e+000
8.051481e+002,1.850898e+000
8.056302e+002,1.846775e+000
8.061124e+002,1.842529e+000
8.065945e+002,1.838007e+000
8.070767e+002,1.833066e+000
8.075588e+002,1.827724e+000
8.080409e+002,1.822193e+000
8.085230e+002,1.816803e+000
8.090051e+002,1.811809e+000
8.094872e+002,1.807235e+000
8.099694e+002,1.802789e+000
8.104515e+002,1.798006e+000
8.109337e+002,1.792443e+000
8.114158e+002,1.785939e+000
8.118979e+002,1.778715e+000
8.123800e+002,1.771310e+000
8.128621e+002,1.764334e+000
8.133442e+002,1.758244e+000
8.138264e+002,1.753162e+000
8.143085e+002,1.748898e+000
8.147906e+002,1.745064e+000
8.152728e+002,1.741280e+000
8.157549e+002,1.737308e+000
8.162370e+002,1.733100e+000
8.167191e+002,1.728713e+000
8.172012e+002,1.724206e+000
8.176834e+002,1.719540e+000
8.181655e+002,1.714624e+000
8.186476e+002,1.709388e+000
8.191298e+002,1.703894e+000
8.196119e+002,1.698361e+000
8.200940e+002,1.693090e+000
8.205761e+002,1.688319e+000
8.210582e+002,1.684083e+000
8.215404e+002,1.680166e+000
8.220225e+002,1.676196e+000
8.225046e+002,1.671803e+000
8.229868e+002,1.666808e+000
8.234689e+002,1.661303e+000
8.239510e+002,1.655601e+000
8.244331e+002,1.650057e+000
8.249153e+002,1.644905e+000
8.253974e+002,1.640133e+000
8.258795e+002,1.635536e+000
8.263616e+002,1.630828e+000
8.268438e+002,1.625832e+000
8.273259e+002,1.620578e+000
8.278080e+002,1.615297e+000
8.282902e+002,1.610292e+000
8.287723e+002,1.605793e+000
8.292544e+002,1.601835e+000
8.297365e+002,1.598256e+000
8.302186e+002,1.594783e+000
8.307007e+002,1.591175e+000
8.311829e+002,1.587315e+000
8.316650e+002,1.583251e+000
8.321471e+002,1.579125e+000
8.326293e+002,1.575070e+000
8.331114e+002,1.571123e+000
8.335935e+002,1.567206e+000
8.340756e+002,1.563185e+000
8.345577e+002,1.558938e+000
8.350399e+002,1.554412e+000
8.355220e+002,1.549631e+000
8.360042e+002,1.544642e+000
8.364863e+002,1.539461e+000
8.369684e+002,1.534050e+000
8.374505e+002,1.528346e+000
8.379326e+002,1.522336e+000
8.384147e+002,1.516111e+000
8.388969e+002,1.509880e+000
8.393790e+002,1.503913e+000
8.398611e+002,1.498437e+000
8.403433e+002,1.493555e+000
8.408254e+002,1.489199e+000
8.413075e+002,1.485178e+000
8.417896e+002,1.481243e+000
8.422717e+002,1.477200e+000
8.427538e+002,1.472949e+000
8.432360e+002,1.468485e+000
8.437181e+002,1.463839e+000
8.442003e+002,1.459027e+000
8.446824e+002,1.454028e+000
8.451645e+002,1.448823e+000
8.456466e+002,1.443437e+000
8.461287e+002,1.438000e+000
8.466108e+002,1.432718e+000
8.470930e+002,1.427818e+000
8.475751e+002,1.423442e+000
8.480573e+002,1.419579e+000
8.485394e+002,1.416058e+000
8.490215e+002,1.412617e+000
8.495036e+002,1.409013e+000
8.499857e+002,1.405125e+000
8.504679e+002,1.400993e+000
8.509500e+002,1.396770e+000
8.514321e+002,1.392612e+000
8.519142e+002,1.388581e+000
8.523964e+002,1.384586e+000
8.528785e+002,1.380425e+000
8.533606e+002,1.375881e+000
8.538428e+002,1.370839e+000
8.543248e+002,1.365345e+000
8.548070e+002,1.359600e+000
8.552891e+002,1.353868e+000
8.557712e+002,1.348374e+000
8.562534e+002,1.343225e+000
8.567355e+002,1.338401e+000
8.572176e+002,1.333795e+000
8.576997e+002,1.329303e+000
8.581819e+002,1.324864e+000
8.586640e+002,1.320494e+000
8.591461e+002,1.316241e+000
8.596282e+002,1.312142e+000
8.601104e+002,1.308184e+000
8.605925e+002,1.304299e+000
8.610746e+002,1.300400e+000
8.615568e+002,1.296419e+000
8.620388e+002,1.292334e+000
8.625210e+002,1.288159e+000
8.630031e+002,1.283918e+000
8.634852e+002,1.279602e+000
8.639673e+002,1.275164e+000
8.644495e+002,1.270556e+000
8.649316e+002,1.265758e+000
8.654137e+002,1.260837e+000
8.658959e+002,1.255944e+000
8.663780e+002,1.251270e+000
8.668601e+002,1.246972e+000
8.673422e+002,1.243106e+000
8.678243e+002,1.239592e+000
8.683065e+002,1.236248e+000
8.687886e+002,1.232851e+000
8.692708e+002,1.229223e+000
8.697529e+002,1.225285e+000
8.702350e+002,1.221064e+000
8.707171e+002,1.216648e+000
8.711992e+002,1.212132e+000
8.716813e+002,1.207562e+000
8.721635e+002,1.202936e+000
8.726456e+002,1.198228e+000
8.731277e+002,1.193433e+000
8.736099e+002,1.188597e+000
8.740920e+002,1.183812e+000
8.745741e+002,1.179185e+000
8.750562e+002,1.174789e+000
8.755383e+002,1.170636e+000
8.760205e+002,1.166677e+000
8.765026e+002,1.162824e+000
8.769847e+002,1.159001e+000
8.774669e+002,1.155164e+000
8.779490e+002,1.151318e+000
8.784311e+002,1.147490e+000
8.789132e+002,1.143702e+000
8.793953e+002,1.139948e+000
8.798774e+002,1.136197e+000
8.803596e+002,1.132403e+000
8.808417e+002,1.128540e+000
8.813239e+002,1.124605e+000
8.818060e+002,1.120624e+000
8.822881e+002,1.116623e+000
8.827702e+002,1.112616e+000
8.832523e+002,1.108587e+000
8.837345e+002,1.104509e+000
8.842166e+002,1.100363e+000
8.846987e+002,1.096162e+000
8.851808e+002,1.091952e+000
8.856630e+002,1.087801e+000
8.861451e+002,1.083760e+000
8.866272e+002,1.079845e+000
8.871094e+002,1.076022e+000
8.875914e+002,1.072227e+000
8.880736e+002,1.068396e+000
8.885557e+002,1.064499e+000
8.890378e+002,1.060553e+000
8.895200e+002,1.056612e+000
8.900021e+002,1.052738e+000
8.904842e+002,1.048968e+000
8.909663e+002,1.045302e+000
8.914485e+002,1.041704e+000
8.919306e+002,1.038127e+000
8.924127e+002,1.034538e+000
8.928948e+002,1.030929e+000
8.933770e+002,1.027313e+000
8.938591e+002,1.023709e+000
8.943412e+002,1.020114e+000
8.948234e+002,1.016505e+000
8.953055e+002,1.012851e+000
8.957876e+002,1.009125e+000
8.962697e+002,1.005341e+000
8.967518e+002,1.001544e+000
8.972339e+002,9.977996e-001
8.977161e+002,9.941620e-001
8.981982e+002,9.906470e-001
8.986803e+002,9.872215e-001
8.991625e+002,9.838215e-001
8.996446e+002,9.803804e-001
9.001267e+002,9.768628e-001
9.006088e+002,9.732803e-001
9.010909e+002,9.696843e-001
9.015731e+002,9.661396e-001
9.020552e+002,9.626940e-001
9.025374e+002,9.593582e-001
9.030195e+002,9.561093e-001
9.035016e+002,9.529077e-001
9.039837e+002,9.497219e-001
9.044658e+002,9.465424e-001
9.049479e+002,9.433827e-001
9.054301e+002,9.402580e-001
9.059122e+002,9.371687e-001
9.063943e+002,9.340868e-001
9.068765e+002,9.309641e-001
9.073586e+002,9.277497e-001
9.078407e+002,9.244171e-001
9.083228e+002,9.209765e-001
9.088049e+002,9.174746e-001
9.092871e+002,9.139752e-001
9.097692e+002,9.105364e-001
9.102513e+002,9.071923e-001
9.107335e+002,9.039506e-001
9.112156e+002,9.007993e-001
9.116977e+002,8.977231e-001
9.121798e+002,8.947127e-001
9.126619e+002,8.917660e-001
9.131440e+002,8.888779e-001
9.136262e+002,8.860323e-001
9.141083e+002,8.831962e-001
9.145905e+002,8.803301e-001
9.150726e+002,8.774015e-001
9.155547e+002,8.744029e-001
9.160368e+002,8.713558e-001
9.165189e+002,8.683048e-001
9.170011e+002,8.652970e-001
9.174832e+002,8.623626e-001
9.179653e+002,8.595014e-001
9.184474e+002,8.566869e-001
9.189296e+002,8.538789e-001
9.194117e+002,8.510447e-001
9.198938e+002,8.481717e-001
9.203760e+002,8.452702e-001
9.208580e+002,8.423632e-001
9.213402e+002,8.394722e-001
9.218223e+002,8.366068e-001
9.223044e+002,8.337644e-001
9.227866e+002,8.309373e-001
9.232687e+002,8.281245e-001
9.237508e+002,8.253382e-001
9.242329e+002,8.226015e-001
9.247151e+002,8.199377e-001
9.251972e+002,8.173575e-001
9.256793e+002,8.148504e-001
9.261614e+002,8.123887e-001
9.266436e+002,8.099349e-001
9.271257e+002,8.074594e-001
9.276078e+002,8.049490e-001
9.280900e+002,8.024088e-001
9.285721e+002,7.998531e-001
9.290542e+002,7.972954e-001
9.295363e+002,7.947392e-001
9.300184e+002,7.921789e-001
9.305005e+002,7.896058e-001
9.309827e+002,7.870190e-001
9.314648e+002,7.844314e-001
9.319469e+002,7.818679e-001
9.324291e+002,7.793561e-001
9.329112e+002,7.769146e-001
9.333933e+002,7.745437e-001
9.338754e+002,7.722270e-001
9.343575e+002,7.699375e-001
9.348397e+002,7.676506e-001
9.353218e+002,7.653545e-001
9.358040e+002,7.630523e-001
9.362861e+002,7.607588e-001
9.367682e+002,7.584912e-001
9.372503e+002,7.562602e-001
9.377324e+002,7.540672e-001
9.382145e+002,7.519050e-001
9.386967e+002,7.497637e-001
9.391788e+002,7.476346e-001
9.396609e+002,7.455121e-001
9.401431e+002,7.433912e-001
9.406252e+002,7.412647e-001
9.411073e+002,7.391218e-001
9.415894e+002,7.369522e-001
9.420715e+002,7.347513e-001
9.425537e+002,7.325269e-001
9.430358e+002,7.302994e-001
9.435179e+002,7.280980e-001
9.440001e+002,7.259502e-001
9.444822e+002,7.238711e-001
9.449643e+002,7.218572e-001
9.454464e+002,7.198887e-001
9.459285e+002,7.179355e-001
9.464106e+002,7.159710e-001
9.468928e+002,7.139810e-001
9.473749e+002,7.119670e-001
9.478571e+002,7.099423e-001
9.483392e+002,7.079253e-001
9.488213e+002,7.059296e-001
9.493034e+002,7.039610e-001
9.497855e+002,7.020171e-001
9.502677e+002,7.000938e-001
9.507498e+002,6.981890e-001
9.512319e+002,6.963078e-001
9.517141e+002,6.944597e-001
9.521962e+002,6.926547e-001
9.526783e+002,6.908979e-001
9.531604e+002,6.891866e-001
9.536426e+002,6.875088e-001
9.541246e+002,6.858487e-001
9.546068e+002,6.841908e-001
9.550889e+002,6.825249e-001
9.555710e+002,6.808479e-001
9.560532e+002,6.791641e-001
9.565353e+002,6.774816e-001
9.570175e+002,6.758102e-001
9.574995e+002,6.741567e-001
9.579817e+002,6.725242e-001
9.584638e+002,6.709100e-001
9.589459e+002,6.693079e-001
9.594280e+002,6.677079e-001
9.599102e+002,6.661006e-001
9.603923e+002,6.644795e-001
9.608744e+002,6.628441e-001
9.613566e+002,6.612008e-001
9.618387e+002,6.595615e-001
9.623208e+002,6.579398e-001
9.628029e+002,6.563470e-001
9.632850e+002,6.547881e-001
9.637672e+002,6.532618e-001
9.642493e+002,6.517620e-001
9.647314e+002,6.502817e-001
9.652135e+002,6.488172e-001
9.656957e+002,6.473691e-001
9.661778e+002,6.459409e-001
9.666599e+002,6.445363e-001
9.671420e+002,6.431548e-001
9.676241e+002,6.417915e-001
9.681063e+002,6.404383e-001
9.685884e+002,6.390882e-001
9.690706e+002,6.377379e-001
9.695527e+002,6.363900e-001
9.700348e+002,6.350496e-001
9.705169e+002,6.337211e-001
9.709990e+002,6.324025e-001
9.714811e+002,6.310844e-001
9.719633e+002,6.297532e-001
9.724454e+002,6.283968e-001
9.729276e+002,6.270119e-001
9.734097e+002,6.256064e-001
9.738918e+002,6.241990e-001
9.743739e+002,6.228135e-001
9.748560e+002,6.214691e-001
9.753381e+002,6.201747e-001
9.758203e+002,6.189265e-001
9.763024e+002,6.177112e-001
9.767845e+002,6.165129e-001
9.772667e+002,6.153187e-001
9.777488e+002,6.141239e-001
9.782309e+002,6.129305e-001
9.787130e+002,6.117440e-001
9.791952e+002,6.105689e-001
9.796772e+002,6.094052e-001
9.801594e+002,6.082490e-001
9.806415e+002,6.070943e-001
9.811237e+002,6.059372e-001
9.816058e+002,6.047770e-001
9.820879e+002,6.036183e-001
9.825701e+002,6.024665e-001
9.830521e+002,6.013278e-001
9.835343e+002,6.002058e-001
9.840164e+002,5.991026e-001
9.844985e+002,5.980188e-001
9.849807e+002,5.969549e-001
9.854628e+002,5.959113e-001
9.859449e+002,5.948866e-001
9.864270e+002,5.938774e-001
9.869092e+002,5.928769e-001
9.873912e+002,5.918764e-001
9.878734e+002,5.908685e-001
9.883555e+002,5.898494e-001
9.888376e+002,5.888203e-001
9.893198e+002,5.877877e-001
9.898019e+002,5.867599e-001
9.902841e+002,5.857432e-001
9.907661e+002,5.847403e-001
9.912483e+002,5.837495e-001
9.917304e+002,5.827677e-001
9.922125e+002,5.817931e-001
9.926946e+002,5.808276e-001
9.931768e+002,5.798773e-001
9.936589e+002,5.789490e-001
9.941410e+002,5.780473e-001
9.946232e+002,5.771718e-001
9.951052e+002,5.763156e-001
9.955874e+002,5.754680e-001
9.960695e+002,5.746179e-001
9.965516e+002,5.737576e-001
9.970338e+002,5.728844e-001
9.975159e+002,5.720005e-001
9.979980e+002,5.711108e-001
9.984801e+002,5.702206e-001
9.989623e+002,5.693327e-001
9.994444e+002,5.684491e-001
9.999265e+002,5.675699e-001
1.000409e+003,5.666957e-001
1.000891e+003,5.658268e-001
1.001373e+003,5.649644e-001
1.001855e+003,5.641075e-001
1.002337e+003,5.632548e-001
1.002819e+003,5.624033e-001
1.003301e+003,5.615513e-001
1.003784e+003,5.606975e-001
1.004266e+003,5.598432e-001
1.004748e+003,5.589902e-001
1.005230e+003,5.581394e-001
1.005712e+003,5.572904e-001
1.006194e+003,5.564405e-001
1.006676e+003,5.555876e-001
1.007158e+003,5.547325e-001
1.007641e+003,5.538806e-001
1.008123e+003,5.530419e-001
1.008605e+003,5.522277e-001
1.009087e+003,5.514466e-001
1.009569e+003,5.507001e-001
1.010051e+003,5.499806e-001
1.010533e+003,5.492736e-001
1.011015e+003,5.485625e-001
1.011497e+003,5.478336e-001
1.011980e+003,5.470819e-001
1.012462e+003,5.463123e-001
1.012944e+003,5.455374e-001
1.013426e+003,5.447736e-001
1.013908e+003,5.440357e-001
1.014390e+003,5.433341e-001
1.014872e+003,5.426721e-001
1.015354e+003,5.420462e-001
1.015837e+003,5.414485e-001
1.016319e+003,5.408673e-001
1.016801e+003,5.402898e-001
1.017283e+003,5.397031e-001
1.017765e+003,5.390971e-001
1.018247e+003,5.384663e-001
1.018729e+003,5.378117e-001
1.019212e+003,5.371413e-001
1.019694e+003,5.364686e-001
1.020176e+003,5.358078e-001
1.020658e+003,5.351697e-001
1.021140e+003,5.345572e-001
1.021622e+003,5.339649e-001
1.022104e+003,5.333800e-001
1.022586e+003,5.327883e-001
1.023068e+003,5.321792e-001
1.023551e+003,5.315497e-001
1.024033e+003,5.309056e-001
1.024515e+003,5.302587e-001
1.024997e+003,5.296225e-001
1.025479e+003,5.290082e-001
1.025961e+003,5.284201e-001
1.026443e+003,5.278568e-001
1.026926e+003,5.273108e-001
1.027408e+003,5.267732e-001
1.027890e+003,5.262343e-001
1.028372e+003,5.256879e-001
1.028854e+003,5.251306e-001
1.029336e+003,5.245628e-001
1.029818e+003,5.239887e-001
1.030300e+003,5.234152e-001
1.030782e+003,5.228506e-001
1.031265e+003,5.223032e-001
1.031747e+003,5.217783e-001
1.032229e+003,5.212774e-001
1.032711e+003,5.207974e-001
1.033193e+003,5.203310e-001
1.033675e+003,5.198693e-001
1.034157e+003,5.194048e-001
1.034640e+003,5.189317e-001
1.035122e+003,5.184472e-001
1.035604e+003,5.179495e-001
1.036086e+003,5.174372e-001
1.036568e+003,5.169088e-001
1.037050e+003,5.163628e-001
1.037532e+003,5.158013e-001
1.038014e+003,5.152314e-001
1.038496e+003,5.146657e-001
1.038979e+003,5.141199e-001
1.039461e+003,5.136088e-001
1.039943e+003,5.131409e-001
1.040425e+003,5.127144e-001
1.040907e+003,5.123181e-001
1.041389e+003,5.119332e-001
1.041871e+003,5.115408e-001
1.042354e+003,5.111261e-001
1.042836e+003,5.106843e-001
1.043318e+003,5.102189e-001
1.043800e+003,5.097411e-001
1.044282e+003,5.092635e-001
1.044764e+003,5.087976e-001
1.045246e+003,5.083504e-001
1.045728e+003,5.079249e-001
1.046210e+003,5.075198e-001
1.046693e+003,5.071309e-001
1.047175e+003,5.067524e-001
1.047657e+003,5.063751e-001
1.048139e+003,5.059895e-001
1.048621e+003,5.055857e-001
1.049103e+003,5.051566e-001
1.049585e+003,5.047014e-001
1.050068e+003,5.042270e-001
1.050550e+003,5.037478e-001
1.051032e+003,5.032818e-001
1.051514e+003,5.028470e-001
1.051996e+003,5.024558e-001
1.052478e+003,5.021124e-001
1.052960e+003,5.018120e-001
1.053442e+003,5.015429e-001
1.053924e+003,5.012895e-001
1.054407e+003,5.010360e-001
1.054889e+003,5.007685e-001
1.055371e+003,5.004761e-001
1.055853e+003,5.001519e-001
1.056335e+003,4.997934e-001
1.056817e+003,4.994022e-001
1.057299e+003,4.989855e-001
1.057781e+003,4.985528e-001
1.058264e+003,4.981163e-001
1.058746e+003,4.976867e-001
1.059228e+003,4.972714e-001
1.059710e+003,4.968738e-001
1.060192e+003,4.964943e-001
1.060674e+003,4.961326e-001
1.061156e+003,4.957901e-001
1.061638e+003,4.954709e-001
1.062121e+003,4.951802e-001
1.062603e+003,4.949205e-001
1.063085e+003,4.946890e-001
1.063567e+003,4.944754e-001
1.064049e+003,4.942636e-001
1.064531e+003,4.940366e-001
1.065013e+003,4.937820e-001
1.065495e+003,4.934959e-001
1.065978e+003,4.931846e-001
1.066460e+003,4.928607e-001
1.066942e+003,4.925387e-001
1.067424e+003,4.922282e-001
1.067906e+003,4.919322e-001
1.068388e+003,4.916455e-001
1.068870e+003,4.913610e-001
1.069353e+003,4.910719e-001
1.069835e+003,4.907766e-001
1.070317e+003,4.904790e-001
1.070799e+003,4.901870e-001
1.071281e+003,4.899085e-001
1.071763e+003,4.896488e-001
1.072245e+003,4.894086e-001
1.072727e+003,4.891856e-001
1.073209e+003,4.889748e-001
1.073692e+003,4.887720e-001
1.074174e+003,4.885747e-001
1.074656e+003,4.883815e-001
1.075138e+003,4.881918e-001
1.075620e+003,4.880049e-001
1.076102e+003,4.878193e-001
1.076584e+003,4.876331e-001
1.077066e+003,4.874454e-001
1.077549e+003,4.872554e-001
1.078031e+003,4.870637e-001
1.078513e+003,4.868707e-001
1.078995e+003,4.866765e-001
1.079477e+003,4.864801e-001
1.079959e+003,4.862798e-001
1.080441e+003,4.860734e-001
1.080923e+003,4.858595e-001
1.081406e+003,4.856367e-001
1.081888e+003,4.854047e-001
1.082370e+003,4.851643e-001
1.082852e+003,4.849175e-001
1.083334e+003,4.846691e-001
1.083816e+003,4.844255e-001
1.084298e+003,4.841947e-001
1.084781e+003,4.839824e-001
1.085263e+003,4.837905e-001
1.085745e+003,4.836141e-001
1.086227e+003,4.834417e-001
1.086709e+003,4.832576e-001
1.087191e+003,4.830484e-001
1.087673e+003,4.828074e-001
1.088155e+003,4.825390e-001
1.088637e+003,4.822569e-001
1.089120e+003,4.819807e-001
1.089602e+003,4.817269e-001
1.090084e+003,4.815045e-001
1.090566e+003,4.813105e-001
1.091048e+003,4.811326e-001
1.091530e+003,4.809551e-001
1.092012e+003,4.807659e-001
1.092494e+003,4.805616e-001
1.092977e+003,4.803476e-001
1.093459e+003,4.801357e-001
1.093941e+003,4.799367e-001
1.094423e+003,4.797559e-001
1.094905e+003,4.795910e-001
1.095387e+003,4.794337e-001
1.095869e+003,4.792745e-001
1.096351e+003,4.791069e-001
1.096834e+003,4.789302e-001
1.097316e+003,4.787479e-001
1.097798e+003,4.785655e-001
1.098280e+003,4.783859e-001
1.098762e+003,4.782084e-001
1.099244e+003,4.780292e-001
1.099726e+003,4.778446e-001
1.100208e+003,4.776535e-001
1.100691e+003,4.774598e-001
1.101173e+003,4.772700e-001
1.101655e+003,4.770910e-001
1.102137e+003,4.769260e-001
1.102619e+003,4.767730e-001
1.103101e+003,4.766254e-001
1.103583e+003,4.764751e-001
1.104065e+003,4.763164e-001
1.104548e+003,4.761488e-001
1.105030e+003,4.759769e-001
1.105512e+003,4.758089e-001
1.105994e+003,4.756535e-001
1.106476e+003,4.755160e-001
1.106958e+003,4.753973e-001
1.107440e+003,4.752936e-001
1.107922e+003,4.751978e-001
1.108405e+003,4.751013e-001
1.108887e+003,4.749955e-001
1.109369e+003,4.748736e-001
1.109851e+003,4.747322e-001
1.110333e+003,4.745716e-001
1.110815e+003,4.743964e-001
1.111297e+003,4.742158e-001
1.111779e+003,4.740409e-001
1.112262e+003,4.738820e-001
1.112744e+003,4.737448e-001
1.113226e+003,4.736279e-001
1.113708e+003,4.735228e-001
1.114190e+003,4.734169e-001
1.114672e+003,4.732969e-001
1.115154e+003,4.731550e-001
1.115636e+003,4.729910e-001
1.116119e+003,4.728125e-001
1.116601e+003,4.726316e-001
1.117083e+003,4.724604e-001
1.117565e+003,4.723069e-001
1.118047e+003,4.721732e-001
1.118529e+003,4.720558e-001
1.119011e+003,4.719494e-001
1.119493e+003,4.718486e-001
1.119976e+003,4.717507e-001
1.120458e+003,4.716550e-001
1.120940e+003,4.715617e-001
1.121422e+003,4.714704e-001
1.121904e+003,4.713795e-001
1.122386e+003,4.712866e-001
1.122868e+003,4.711898e-001
1.123350e+003,4.710892e-001
1.123833e+003,4.709858e-001
1.124315e+003,4.708807e-001
1.124797e+003,4.707733e-001
1.125279e+003,4.706601e-001
1.125761e+003,4.705347e-001
1.126243e+003,4.703911e-001
1.126725e+003,4.702263e-001
1.127207e+003,4.700417e-001
1.127690e+003,4.698444e-001
1.128172e+003,4.696446e-001
1.128654e+003,4.694537e-001
1.129136e+003,4.692804e-001
1.129618e+003,4.691302e-001
1.130100e+003,4.690052e-001
1.130582e+003,4.689050e-001
1.131064e+003,4.688282e-001
1.131547e+003,4.687728e-001
1.132029e+003,4.687349e-001
1.132511e+003,4.687085e-001
1.132993e+003,4.686847e-001
1.133475e+003,4.686542e-001
1.133957e+003,4.686087e-001
1.134439e+003,4.685445e-001
1.134921e+003,4.684629e-001
1.135404e+003,4.683706e-001
1.135886e+003,4.682760e-001
1.136368e+003,4.681874e-001
1.136850e+003,4.681092e-001
1.137332e+003,4.680412e-001
1.137814e+003,4.679808e-001
1.138296e+003,4.679247e-001
1.138778e+003,4.678701e-001
1.139260e+003,4.678167e-001
1.139743e+003,4.677644e-001
1.140225e+003,4.677129e-001
1.140707e+003,4.676600e-001
1.141189e+003,4.676024e-001
