1.535567e+003,5.645498e-001
1.536049e+003,5.655568e-001
1.536531e+003,5.665473e-001
1.537013e+003,5.675366e-001
1.537496e+003,5.685427e-001
1.537978e+003,5.695798e-001
1.538460e+003,5.706547e-001
1.538942e+003,5.717654e-001
1.539424e+003,5.729066e-001
1.539906e+003,5.740730e-001
1.540388e+003,5.752633e-001
1.540870e+003,5.764782e-001
1.541353e+003,5.777168e-001
1.541835e+003,5.789737e-001
1.542317e+003,5.802386e-001
1.542799e+003,5.815008e-001
1.543281e+003,5.827548e-001
1.543763e+003,5.840030e-001
1.544245e+003,5.852572e-001
1.544727e+003,5.865326e-001
1.545209e+003,5.878411e-001
1.545692e+003,5.891861e-001
1.546174e+003,5.905614e-001
1.546656e+003,5.919554e-001
1.547138e+003,5.933579e-001
1.547620e+003,5.947669e-001
1.548102e+003,5.961898e-001
1.548584e+003,5.976390e-001
1.549067e+003,5.991260e-001
1.549549e+003,6.006538e-001
1.550031e+003,6.022151e-001
1.550513e+003,6.037959e-001
1.550995e+003,6.053836e-001
1.551477e+003,6.069734e-001
1.551959e+003,6.085722e-001
1.552441e+003,6.101944e-001
1.552924e+003,6.118553e-001
1.553406e+003,6.135611e-001
1.553888e+003,6.153057e-001
1.554370e+003,6.170724e-001
1.554852e+003,6.188412e-001
1.555334e+003,6.205992e-001
1.555816e+003,6.223466e-001
1.556298e+003,6.240980e-001
1.556781e+003,6.258771e-001
1.557263e+003,6.277090e-001
1.557745e+003,6.296130e-001
1.558227e+003,6.315972e-001
1.558709e+003,6.336584e-001
1.559191e+003,6.357835e-001
1.559673e+003,6.379555e-001
1.560155e+003,6.401553e-001
1.560637e+003,6.423668e-001
1.561120e+003,6.445768e-001
1.561602e+003,6.467784e-001
1.562084e+003,6.489714e-001
1.562566e+003,6.511655e-001
1.563048e+003,6.533788e-001
1.563530e+003,6.556339e-001
1.564012e+003,6.579504e-001
1.564495e+003,6.603367e-001
1.564977e+003,6.627856e-001
1.565459e+003,6.652766e-001
1.565941e+003,6.677845e-001
1.566423e+003,6.702920e-001
1.566905e+003,6.727983e-001
1.567387e+003,6.753215e-001
1.567869e+003,6.778924e-001
1.568352e+003,6.805421e-001
1.568834e+003,6.832881e-001
1.569316e+003,6.861286e-001
1.569798e+003,6.890407e-001
1.570280e+003,6.919923e-001
1.570762e+003,6.949531e-001
1.571244e+003,6.979057e-001
1.571726e+003,7.008483e-001
1.572208e+003,7.037923e-001
1.572691e+003,7.067543e-001
1.573173e+003,7.097524e-001
1.573655e+003,7.128032e-001
1.574137e+003,7.159241e-001
1.574619e+003,7.191323e-001
1.575101e+003,7.224450e-001
1.575583e+003,7.258720e-001
1.576065e+003,7.294095e-001
1.576548e+003,7.330353e-001
1.577030e+003,7.367145e-001
1.577512e+003,7.404109e-001
1.577994e+003,7.441024e-001
1.578476e+003,7.477903e-001
1.578958e+003,7.514998e-001
1.579440e+003,7.552689e-001
1.579922e+003,7.591345e-001
1.580405e+003,7.631166e-001
1.580887e+003,7.672119e-001
1.581369e+003,7.713965e-001
1.581851e+003,7.756395e-001
1.582333e+003,7.799171e-001
1.582815e+003,7.842240e-001
1.583297e+003,7.885726e-001
1.583780e+003,7.929860e-001
1.584262e+003,7.974831e-001
1.584744e+003,8.020706e-001
1.585226e+003,8.067412e-001
1.585708e+003,8.114817e-001
1.586190e+003,8.162823e-001
1.586672e+003,8.211454e-001
1.587154e+003,8.260852e-001
1.587636e+003,8.311192e-001
1.588119e+003,8.362579e-001
1.588601e+003,8.414965e-001
1.589083e+003,8.468167e-001
1.589565e+003,8.521961e-001
1.590047e+003,8.576197e-001
1.590529e+003,8.630899e-001
1.591011e+003,8.686254e-001
1.591494e+003,8.742533e-001
1.591976e+003,8.799952e-001
1.592458e+003,8.858590e-001
1.592940e+003,8.918366e-001
1.593422e+003,8.979143e-001
1.593904e+003,9.040819e-001
1.594386e+003,9.103433e-001
1.594868e+003,9.167138e-001
1.595351e+003,9.232113e-001
1.595833e+003,9.298412e-001
1.596315e+003,9.365888e-001
1.596797e+003,9.434205e-001
1.597279e+003,9.502972e-001
1.597761e+003,9.571917e-001
1.598243e+003,9.641022e-001
1.598725e+003,9.710528e-001
1.599208e+003,9.780830e-001
1.599690e+003,9.852284e-001
1.600172e+003,9.925058e-001
1.600654e+003,9.999092e-001
1.601136e+003,1.007419e+000
1.601618e+003,1.015018e+000
1.602100e+003,1.022703e+000
1.602582e+003,1.030492e+000
1.603064e+003,1.038409e+000
1.603547e+003,1.046469e+000
1.604029e+003,1.054662e+000
1.604511e+003,1.062956e+000
1.604993e+003,1.071306e+000
1.605475e+003,1.079675e+000
1.605957e+003,1.088058e+000
1.606439e+003,1.096480e+000
1.606922e+003,1.104983e+000
1.607404e+003,1.113604e+000
1.607886e+003,1.122350e+000
1.608368e+003,1.131197e+000
1.608850e+003,1.140100e+000
1.609332e+003,1.149017e+000
1.609814e+003,1.157936e+000
1.610296e+003,1.166877e+000
1.610779e+003,1.175879e+000
1.611261e+003,1.184970e+000
1.611743e+003,1.194142e+000
1.612225e+003,1.203343e+000
1.612707e+003,1.212496e+000
1.613189e+003,1.221537e+000
1.613671e+003,1.230450e+000
1.614153e+003,1.239281e+000
1.614635e+003,1.248121e+000
1.615118e+003,1.257067e+000
1.615600e+003,1.266177e+000
1.616082e+003,1.275432e+000
1.616564e+003,1.284745e+000
1.617046e+003,1.293997e+000
1.617528e+003,1.303086e+000
1.618010e+003,1.311971e+000
1.618492e+003,1.320676e+000
1.618975e+003,1.329254e+000
1.619457e+003,1.337751e+000
1.619939e+003,1.346175e+000
1.620421e+003,1.354492e+000
1.620903e+003,1.362657e+000
1.621385e+003,1.370644e+000
1.621867e+003,1.378470e+000
1.622349e+003,1.386188e+000
1.622832e+003,1.393844e+000
1.623314e+003,1.401439e+000
1.623796e+003,1.408904e+000
1.624278e+003,1.416116e+000
1.624760e+003,1.422947e+000
1.625242e+003,1.429334e+000
1.625724e+003,1.435304e+000
1.626207e+003,1.440971e+000
1.626689e+003,1.446478e+000
1.627171e+003,1.451930e+000
1.627653e+003,1.457346e+000
1.628135e+003,1.462653e+000
1.628617e+003,1.467728e+000
1.629099e+003,1.472460e+000
1.629581e+003,1.476801e+000
1.630063e+003,1.480779e+000
1.630546e+003,1.484457e+000
1.631028e+003,1.487884e+000
1.631510e+003,1.491052e+000
1.631992e+003,1.493897e+000
1.632474e+003,1.496333e+000
1.632956e+003,1.498308e+000
1.633438e+003,1.499842e+000
1.633920e+003,1.501022e+000
1.634403e+003,1.501962e+000
1.634885e+003,1.502741e+000
1.635367e+003,1.503356e+000
1.635849e+003,1.503729e+000
1.636331e+003,1.503757e+000
1.636813e+003,1.503375e+000
1.637295e+003,1.502599e+000
1.637777e+003,1.501516e+000
1.638260e+003,1.500229e+000
1.638742e+003,1.498800e+000
1.639224e+003,1.497212e+000
1.639706e+003,1.495386e+000
1.640188e+003,1.493227e+000
1.640670e+003,1.490696e+000
1.641152e+003,1.487831e+000
1.641635e+003,1.484748e+000
1.642117e+003,1.481570e+000
1.642599e+003,1.478368e+000
1.643081e+003,1.475116e+000
1.643563e+003,1.471708e+000
1.644045e+003,1.468008e+000
1.644527e+003,1.463926e+000
1.645009e+003,1.459464e+000
1.645491e+003,1.454716e+000
1.645974e+003,1.449812e+000
1.646456e+003,1.444850e+000
1.646938e+003,1.439844e+000
1.647420e+003,1.434736e+000
1.647902e+003,1.429438e+000
1.648384e+003,1.423907e+000
1.648866e+003,1.418170e+000
1.649348e+003,1.412314e+000
1.649831e+003,1.406429e+000
1.650313e+003,1.400542e+000
1.650795e+003,1.394591e+000
1.651277e+003,1.388433e+000
1.651759e+003,1.381913e+000
1.652241e+003,1.374953e+000
1.652723e+003,1.367613e+000
1.653205e+003,1.360087e+000
1.653688e+003,1.352616e+000
1.654170e+003,1.345371e+000
1.654652e+003,1.338380e+000
1.655134e+003,1.331539e+000
1.655616e+003,1.324675e+000
1.656098e+003,1.317642e+000
1.656580e+003,1.310378e+000
1.657063e+003,1.302923e+000
1.657545e+003,1.295379e+000
1.658027e+003,1.287846e+000
1.658509e+003,1.280373e+000
1.658991e+003,1.272929e+000
1.659473e+003,1.265439e+000
1.659955e+003,1.257827e+000
1.660437e+003,1.250067e+000
1.660919e+003,1.242198e+000
1.661402e+003,1.234301e+000
1.661884e+003,1.226454e+000
1.662366e+003,1.218694e+000
1.662848e+003,1.210998e+000
1.663330e+003,1.203313e+000
1.663812e+003,1.195591e+000
1.664294e+003,1.187825e+000
1.664776e+003,1.180049e+000
1.665259e+003,1.172318e+000
1.665741e+003,1.164658e+000
1.666223e+003,1.157047e+000
1.666705e+003,1.149405e+000
1.667187e+003,1.141637e+000
1.667669e+003,1.133668e+000
1.668151e+003,1.125488e+000
1.668634e+003,1.117160e+000
1.669116e+003,1.108792e+000
1.669598e+003,1.100494e+000
1.670080e+003,1.092333e+000
1.670562e+003,1.084313e+000
1.671044e+003,1.076392e+000
1.671526e+003,1.068515e+000
1.672008e+003,1.060642e+000
1.672490e+003,1.052764e+000
1.672973e+003,1.044887e+000
1.673455e+003,1.037017e+000
1.673937e+003,1.029140e+000
1.674419e+003,1.021224e+000
1.674901e+003,1.013245e+000
1.675383e+003,1.005203e+000
1.675865e+003,9.971412e-001
1.676347e+003,9.891283e-001
1.676830e+003,9.812279e-001
1.677312e+003,9.734654e-001
1.677794e+003,9.658123e-001
1.678276e+003,9.582008e-001
1.678758e+003,9.505555e-001
1.679240e+003,9.428355e-001
1.679722e+003,9.350550e-001
1.680204e+003,9.272773e-001
1.680687e+003,9.195793e-001
1.681169e+003,9.120085e-001
1.681651e+003,9.045514e-001
1.682133e+003,8.971357e-001
1.682615e+003,8.896593e-001
1.683097e+003,8.820395e-001
1.683579e+003,8.742563e-001
1.684062e+003,8.663687e-001
1.684544e+003,8.584925e-001
1.685026e+003,8.507496e-001
1.685508e+003,8.432147e-001
1.685990e+003,8.358927e-001
1.686472e+003,8.287300e-001
1.686954e+003,8.216508e-001
1.687436e+003,8.145916e-001
1.687918e+003,8.075209e-001
1.688401e+003,8.004367e-001
1.688883e+003,7.933514e-001
1.689365e+003,7.862744e-001
1.689847e+003,7.792072e-001
1.690329e+003,7.721489e-001
1.690811e+003,7.651112e-001
1.691293e+003,7.581249e-001
1.691775e+003,7.512339e-001
1.692258e+003,7.444727e-001
1.692740e+003,7.378440e-001
1.693222e+003,7.313059e-001
1.693704e+003,7.247807e-001
1.694186e+003,7.181850e-001
1.694668e+003,7.114692e-001
1.695150e+003,7.046497e-001
1.695632e+003,6.978113e-001
1.696115e+003,6.910740e-001
1.696597e+003,6.845391e-001
1.697079e+003,6.782423e-001
1.697561e+003,6.721388e-001
1.698043e+003,6.661289e-001
1.698525e+003,6.600994e-001
1.699007e+003,6.539717e-001
1.699490e+003,6.477342e-001
1.699972e+003,6.414451e-001
1.700454e+003,6.352051e-001
1.700936e+003,6.291111e-001
1.701418e+003,6.232142e-001
1.701900e+003,6.175061e-001
1.702382e+003,6.119344e-001
1.702864e+003,6.064332e-001
1.703346e+003,6.009524e-001
1.703829e+003,5.954701e-001
1.704311e+003,5.899905e-001
1.704793e+003,5.845314e-001
1.705275e+003,5.791105e-001
1.705757e+003,5.737373e-001
1.706239e+003,5.684152e-001
1.706721e+003,5.631478e-001
1.707203e+003,5.579448e-001
1.707686e+003,5.528207e-001
1.708168e+003,5.477881e-001
1.708650e+003,5.428484e-001
1.709132e+003,5.379885e-001
1.709614e+003,5.331839e-001
1.710096e+003,5.284104e-001
1.710578e+003,5.236563e-001
1.711060e+003,5.189271e-001
1.711542e+003,5.142425e-001
1.712025e+003,5.096254e-001
1.712507e+003,5.050890e-001
1.712989e+003,5.006307e-001
1.713471e+003,4.962335e-001
1.713953e+003,4.918760e-001
1.714435e+003,4.875434e-001
1.714917e+003,4.832341e-001
1.715400e+003,4.789578e-001
1.715882e+003,4.747282e-001
1.716364e+003,4.705536e-001
1.716846e+003,4.664336e-001
1.717328e+003,4.623615e-001
1.717810e+003,4.583345e-001
1.718292e+003,4.543599e-001
1.718774e+003,4.504566e-001
1.719257e+003,4.466470e-001
1.719739e+003,4.429440e-001
1.720221e+003,4.393423e-001
1.720703e+003,4.358173e-001
1.721185e+003,4.323337e-001
1.721667e+003,4.288600e-001
1.722149e+003,4.253815e-001
1.722631e+003,4.219056e-001
1.723114e+003,4.184568e-001
1.723596e+003,4.150637e-001
1.724078e+003,4.117449e-001
1.724560e+003,4.085008e-001
1.725042e+003,4.053160e-001
1.725524e+003,4.021698e-001
1.726006e+003,3.990473e-001
1.726488e+003,3.959478e-001
1.726970e+003,3.928820e-001
1.727453e+003,3.898649e-001
1.727935e+003,3.869048e-001
1.728417e+003,3.839987e-001
1.728899e+003,3.811356e-001
1.729381e+003,3.783025e-001
1.729863e+003,3.754932e-001
1.730345e+003,3.727116e-001
1.730828e+003,3.699683e-001
1.731310e+003,3.672720e-001
1.731792e+003,3.646214e-001
1.732274e+003,3.620040e-001
1.732756e+003,3.594019e-001
1.733238e+003,3.568029e-001
1.733720e+003,3.542124e-001
1.734202e+003,3.516550e-001
1.734685e+003,3.491651e-001
1.735167e+003,3.467715e-001
1.735649e+003,3.444816e-001
1.736131e+003,3.422778e-001
1.736613e+003,3.401244e-001
1.737095e+003,3.379831e-001
1.737577e+003,3.358281e-001
1.738059e+003,3.336542e-001
1.738542e+003,3.314769e-001
1.739024e+003,3.293217e-001
1.739506e+003,3.272116e-001
1.739988e+003,3.251561e-001
1.740470e+003,3.231493e-001
1.740952e+003,3.211768e-001
1.741434e+003,3.192263e-001
1.741916e+003,3.172955e-001
1.742399e+003,3.153923e-001
1.742881e+003,3.135296e-001
1.743363e+003,3.117153e-001
1.743845e+003,3.099468e-001
1.744327e+003,3.082111e-001
1.744809e+003,3.064912e-001
1.745291e+003,3.047748e-001
1.745773e+003,3.030604e-001
1.746256e+003,3.013568e-001
1.746738e+003,2.996768e-001
1.747220e+003,2.980290e-001
1.747702e+003,2.964123e-001
1.748184e+003,2.948156e-001
1.748666e+003,2.932251e-001
1.749148e+003,2.916321e-001
1.749630e+003,2.900392e-001
1.750113e+003,2.884596e-001
1.750595e+003,2.869115e-001
1.751077e+003,2.854092e-001
1.751559e+003,2.839563e-001
1.752041e+003,2.825454e-001
1.752523e+003,2.811624e-001
1.753005e+003,2.797945e-001
1.753487e+003,2.784360e-001
1.753969e+003,2.770879e-001
1.754452e+003,2.757552e-001
1.754934e+003,2.744407e-001
1.755416e+003,2.731422e-001
1.755898e+003,2.718529e-001
1.756380e+003,2.705663e-001
1.756862e+003,2.692811e-001
1.757344e+003,2.680042e-001
1.757826e+003,2.667473e-001
1.758309e+003,2.655215e-001
1.758791e+003,2.643303e-001
1.759273e+003,2.631662e-001
1.759755e+003,2.620154e-001
1.760237e+003,2.608628e-001
1.760719e+003,2.597007e-001
1.761201e+003,2.585328e-001
1.761684e+003,2.573733e-001
1.762166e+003,2.562397e-001
1.762648e+003,2.551435e-001
1.763130e+003,2.540849e-001
1.763612e+003,2.530530e-001
1.764094e+003,2.520312e-001
1.764576e+003,2.510056e-001
1.765058e+003,2.499705e-001
1.765541e+003,2.489297e-001
1.766023e+003,2.478928e-001
1.766505e+003,2.468693e-001
1.766987e+003,2.458635e-001
1.767469e+003,2.448743e-001
1.767951e+003,2.438965e-001
1.768433e+003,2.429268e-001
1.768915e+003,2.419658e-001
1.769397e+003,2.410187e-001
1.769880e+003,2.400909e-001
1.770362e+003,2.391850e-001
1.770844e+003,2.382980e-001
1.771326e+003,2.374228e-001
1.771808e+003,2.365527e-001
1.772290e+003,2.356862e-001
1.772772e+003,2.348281e-001
1.773254e+003,2.339885e-001
1.773737e+003,2.331761e-001
1.774219e+003,2.323928e-001
1.774701e+003,2.316324e-001
1.775183e+003,2.308818e-001
1.775665e+003,2.301282e-001
1.776147e+003,2.293645e-001
1.776629e+003,2.285928e-001
1.777112e+003,2.278226e-001
1.777594e+003,2.270657e-001
1.778076e+003,2.263295e-001
1.778558e+003,2.256139e-001
1.779040e+003,2.249117e-001
1.779522e+003,2.242136e-001
1.780004e+003,2.235137e-001
1.780486e+003,2.228132e-001
1.780969e+003,2.221188e-001
1.781451e+003,2.214389e-001
1.781933e+003,2.207776e-001
1.782415e+003,2.201319e-001
1.782897e+003,2.194935e-001
1.783379e+003,2.188532e-001
1.783861e+003,2.182064e-001
1.784343e+003,2.175566e-001
1.784825e+003,2.169137e-001
1.785308e+003,2.162887e-001
1.785790e+003,2.156876e-001
1.786272e+003,2.151083e-001
1.786754e+003,2.145410e-001
1.787236e+003,2.139738e-001
1.787718e+003,2.133985e-001
1.788200e+003,2.128138e-001
1.788683e+003,2.122260e-001
1.789165e+003,2.116441e-001
1.789647e+003,2.110743e-001
1.790129e+003,2.105172e-001
1.790611e+003,2.099682e-001
1.791093e+003,2.094213e-001
1.791575e+003,2.088744e-001
1.792057e+003,2.083313e-001
1.792540e+003,2.078013e-001
1.793022e+003,2.072936e-001
1.793504e+003,2.068124e-001
1.793986e+003,2.063529e-001
1.794468e+003,2.059037e-001
1.794950e+003,2.054519e-001
1.795432e+003,2.049888e-001
1.795914e+003,2.045141e-001
1.796396e+003,2.040344e-001
1.796879e+003,2.035601e-001
1.797361e+003,2.030982e-001
1.797843e+003,2.026497e-001
1.798325e+003,2.022090e-001
1.798807e+003,2.017685e-001
1.799289e+003,2.013230e-001
1.799771e+003,2.008739e-001
1.800253e+003,2.004284e-001
1.800736e+003,1.999960e-001
1.801218e+003,1.995829e-001
1.801700e+003,1.991883e-001
1.802182e+003,1.988050e-001
1.802664e+003,1.984231e-001
1.803146e+003,1.980353e-001
1.803628e+003,1.976407e-001
1.804111e+003,1.972442e-001
1.804593e+003,1.968534e-001
1.805075e+003,1.964743e-001
1.805557e+003,1.961066e-001
1.806039e+003,1.957458e-001
1.806521e+003,1.953844e-001
1.807003e+003,1.950179e-001
1.807485e+003,1.946471e-001
1.807968e+003,1.942775e-001
1.808450e+003,1.939170e-001
1.808932e+003,1.935700e-001
1.809414e+003,1.932359e-001
1.809896e+003,1.929085e-001
1.810378e+003,1.925801e-001
1.810860e+003,1.922456e-001
1.811342e+003,1.919060e-001
1.811824e+003,1.915675e-001
1.812307e+003,1.912376e-001
1.812789e+003,1.909212e-001
1.813271e+003,1.906173e-001
1.813753e+003,1.903193e-001
1.814235e+003,1.900188e-001
1.814717e+003,1.897110e-001
1.815199e+003,1.893966e-001
1.815681e+003,1.890820e-001
1.816164e+003,1.887760e-001
1.816646e+003,1.884849e-001
1.817128e+003,1.882089e-001
1.817610e+003,1.879428e-001
1.818092e+003,1.876789e-001
1.818574e+003,1.874115e-001
1.819056e+003,1.871403e-001
1.819539e+003,1.868695e-001
1.820021e+003,1.866055e-001
1.820503e+003,1.863517e-001
1.820985e+003,1.861064e-001
1.821467e+003,1.858628e-001
1.821949e+003,1.856127e-001
1.822431e+003,1.853513e-001
1.822913e+003,1.850799e-001
1.823396e+003,1.848064e-001
1.823878e+003,1.845410e-001
1.824360e+003,1.842923e-001
1.824842e+003,1.840622e-001
1.825324e+003,1.838458e-001
1.825806e+003,1.836343e-001
1.826288e+003,1.834192e-001
1.826770e+003,1.831957e-001
1.827252e+003,1.829649e-001
1.827735e+003,1.827312e-001
1.828217e+003,1.824993e-001
1.828699e+003,1.822715e-001
1.829181e+003,1.820467e-001
1.829663e+003,1.818228e-001
1.830145e+003,1.815988e-001
1.830627e+003,1.813772e-001
1.831109e+003,1.811630e-001
1.831592e+003,1.809613e-001
1.832074e+003,1.807741e-001
1.832556e+003,1.805989e-001
1.833038e+003,1.804289e-001
1.833520e+003,1.802569e-001
1.834002e+003,1.800782e-001
1.834484e+003,1.798930e-001
1.834967e+003,1.797062e-001
1.835448e+003,1.795242e-001
1.835931e+003,1.793507e-001
1.836413e+003,1.791854e-001
1.836895e+003,1.790233e-001
1.837377e+003,1.788586e-001
1.837859e+003,1.786879e-001
1.838341e+003,1.785126e-001
1.838823e+003,1.783378e-001
1.839306e+003,1.781697e-001
1.839788e+003,1.780113e-001
1.840270e+003,1.778603e-001
1.840752e+003,1.777094e-001
1.841234e+003,1.775510e-001
1.841716e+003,1.773798e-001
1.842198e+003,1.771977e-001
1.842680e+003,1.770124e-001
1.843163e+003,1.768343e-001
1.843645e+003,1.766724e-001
1.844127e+003,1.765294e-001
1.844609e+003,1.764022e-001
1.845091e+003,1.762830e-001
1.845573e+003,1.761648e-001
1.846055e+003,1.760438e-001
1.846537e+003,1.759207e-001
1.847020e+003,1.757993e-001
1.847502e+003,1.756822e-001
1.847984e+003,1.755698e-001
1.848466e+003,1.754587e-001
1.848948e+003,1.753446e-001
1.849430e+003,1.752247e-001
1.849912e+003,1.751003e-001
1.850395e+003,1.749762e-001
1.850876e+003,1.748582e-001
1.851359e+003,1.747500e-001
1.851841e+003,1.746512e-001
1.852323e+003,1.745570e-001
1.852805e+003,1.744606e-001
1.853287e+003,1.743571e-001
1.853769e+003,1.742463e-001
1.854251e+003,1.741319e-001
1.854734e+003,1.740194e-001
1.855216e+003,1.739133e-001
1.855698e+003,1.738138e-001
1.856180e+003,1.737179e-001
1.856662e+003,1.736205e-001
1.857144e+003,1.735181e-001
1.857626e+003,1.734118e-001
1.858108e+003,1.733058e-001
1.858591e+003,1.732067e-001
1.859073e+003,1.731189e-001
1.859555e+003,1.730426e-001
1.860037e+003,1.729740e-001
1.860519e+003,1.729071e-001
1.861001e+003,1.728370e-001
1.861483e+003,1.727623e-001
1.861966e+003,1.726845e-001
1.862448e+003,1.726078e-001
1.862930e+003,1.725350e-001
1.863412e+003,1.724657e-001
1.863894e+003,1.723965e-001
1.864376e+003,1.723229e-001
1.864858e+003,1.722423e-001
1.865340e+003,1.721559e-001
1.865823e+003,1.720678e-001
1.866305e+003,1.719836e-001
1.866787e+003,1.719073e-001
1.867269e+003,1.718390e-001
1.867751e+003,1.717755e-001
1.868233e+003,1.717129e-001
1.868715e+003,1.716487e-001
1.869197e+003,1.715844e-001
1.869679e+003,1.715249e-001
1.870162e+003,1.714751e-001
1.870644e+003,1.714374e-001
1.871126e+003,1.714102e-001
1.871608e+003,1.713869e-001
1.872090e+003,1.713604e-001
1.872572e+003,1.713257e-001
1.873054e+003,1.712824e-001
1.873536e+003,1.712348e-001
1.874019e+003,1.711892e-001
1.874501e+003,1.711508e-001
1.874983e+003,1.711209e-001
1.875465e+003,1.710962e-001
1.875947e+003,1.710717e-001
1.876429e+003,1.710431e-001
1.876911e+003,1.710092e-001
1.877394e+003,1.709722e-001
1.877875e+003,1.709363e-001
1.878358e+003,1.709047e-001
1.878840e+003,1.708780e-001
1.879322e+003,1.708538e-001
1.879804e+003,1.708292e-001
1.880286e+003,1.708029e-001
1.880768e+003,1.707765e-001
1.881250e+003,1.707552e-001
1.881733e+003,1.707440e-001
1.882215e+003,1.707456e-001
1.882697e+003,1.707578e-001
1.883179e+003,1.707743e-001
1.883661e+003,1.707876e-001
1.884143e+003,1.707919e-001
1.884625e+003,1.707858e-001
1.885107e+003,1.707727e-001
1.885590e+003,1.707582e-001
1.886072e+003,1.707476e-001
1.886554e+003,1.707427e-001
1.887036e+003,1.707417e-001
1.887518e+003,1.707411e-001
1.888000e+003,1.707385e-001
1.888482e+003,1.707339e-001
1.888964e+003,1.707305e-001
1.889447e+003,1.707329e-001
1.889929e+003,1.707438e-001
1.890411e+003,1.707627e-001
1.890893e+003,1.707854e-001
1.891375e+003,1.708066e-001
1.891857e+003,1.708225e-001
1.892339e+003,1.708333e-001
1.892822e+003,1.708426e-001
1.893303e+003,1.708559e-001
1.893786e+003,1.708774e-001
1.894268e+003,1.709080e-001
1.894750e+003,1.709440e-001
1.895232e+003,1.709802e-001
1.895714e+003,1.710120e-001
1.896196e+003,1.710373e-001
1.896678e+003,1.710584e-001
1.897161e+003,1.710793e-001
1.897643e+003,1.711041e-001
1.898125e+003,1.711342e-001
1.898607e+003,1.711681e-001
1.899089e+003,1.712031e-001
1.899571e+003,1.712366e-001
1.900053e+003,1.712687e-001
1.900535e+003,1.713018e-001
1.901018e+003,1.713394e-001
1.901500e+003,1.713838e-001
1.901982e+003,1.714350e-001
1.902464e+003,1.714904e-001
1.902946e+003,1.715465e-001
1.903428e+003,1.716010e-001
1.903910e+003,1.716544e-001
1.904392e+003,1.717092e-001
1.904875e+003,1.717692e-001
1.905357e+003,1.718359e-001
1.905839e+003,1.719083e-001
1.906321e+003,1.719824e-001
1.906803e+003,1.720538e-001
1.907285e+003,1.721199e-001
1.907767e+003,1.721812e-001
1.908250e+003,1.722411e-001
1.908731e+003,1.723041e-001
1.909214e+003,1.723728e-001
1.909696e+003,1.724472e-001
1.910178e+003,1.725236e-001
1.910660e+003,1.725977e-001
1.911142e+003,1.726667e-001
1.911624e+003,1.727313e-001
1.912106e+003,1.727951e-001
1.912589e+003,1.728628e-001
1.913071e+003,1.729372e-001
1.913553e+003,1.730185e-001
1.914035e+003,1.731028e-001
1.914517e+003,1.731855e-001
1.914999e+003,1.732632e-001
1.915481e+003,1.733361e-001
1.915963e+003,1.734073e-001
1.916446e+003,1.734818e-001
1.916928e+003,1.735634e-001
1.917410e+003,1.736528e-001
1.917892e+003,1.737473e-001
1.918374e+003,1.738424e-001
1.918856e+003,1.739344e-001
1.919338e+003,1.740223e-001
1.919820e+003,1.741080e-001
1.920302e+003,1.741945e-001
1.920785e+003,1.742846e-001
1.921267e+003,1.743792e-001
1.921749e+003,1.744769e-001
1.922231e+003,1.745757e-001
1.922713e+003,1.746744e-001
1.923195e+003,1.747743e-001
1.923677e+003,1.748782e-001
1.924159e+003,1.749890e-001
1.924642e+003,1.751072e-001
1.925124e+003,1.752303e-001
1.925606e+003,1.753532e-001
1.926088e+003,1.754712e-001
1.926570e+003,1.755816e-001
1.927052e+003,1.756860e-001
1.927534e+003,1.757890e-001
1.928017e+003,1.758965e-001
1.928499e+003,1.760121e-001
1.928981e+003,1.761357e-001
1.929463e+003,1.762633e-001
1.929945e+003,1.763899e-001
1.930427e+003,1.765116e-001
1.930909e+003,1.766280e-001
1.931391e+003,1.767429e-001
1.931874e+003,1.768611e-001
1.932356e+003,1.769868e-001
1.932838e+003,1.771209e-001
1.933320e+003,1.772602e-001
1.933802e+003,1.773999e-001
1.934284e+003,1.775360e-001
1.934766e+003,1.776666e-001
1.935248e+003,1.777936e-001
1.935730e+003,1.779203e-001
1.936213e+003,1.780500e-001
1.936695e+003,1.781840e-001
1.937177e+003,1.783205e-001
1.937659e+003,1.784577e-001
1.938141e+003,1.785939e-001
1.938623e+003,1.787302e-001
1.939105e+003,1.788698e-001
1.939588e+003,1.790164e-001
1.940070e+003,1.791724e-001
1.940552e+003,1.793371e-001
1.941034e+003,1.795066e-001
1.941516e+003,1.796762e-001
1.941998e+003,1.798424e-001
1.942480e+003,1.800047e-001
1.942962e+003,1.801659e-001
1.943445e+003,1.803303e-001
1.943927e+003,1.805010e-001
1.944409e+003,1.806781e-001
1.944891e+003,1.808590e-001
1.945373e+003,1.810391e-001
1.945855e+003,1.812146e-001
1.946337e+003,1.813848e-001
1.946819e+003,1.815514e-001
1.947302e+003,1.817182e-001
1.947784e+003,1.818887e-001
1.948266e+003,1.820638e-001
1.948748e+003,1.822423e-001
1.949230e+003,1.824221e-001
1.949712e+003,1.826014e-001
1.950194e+003,1.827806e-001
1.950677e+003,1.829620e-001
1.951158e+003,1.831489e-001
1.951641e+003,1.833421e-001
1.952123e+003,1.835409e-001
1.952605e+003,1.837413e-001
1.953087e+003,1.839389e-001
1.953569e+003,1.841307e-001
1.954051e+003,1.843169e-001
1.954533e+003,1.845011e-001
1.955016e+003,1.846880e-001
1.955498e+003,1.848811e-001
1.955980e+003,1.850817e-001
1.956462e+003,1.852878e-001
1.956944e+003,1.854959e-001
