1.497961e+003,5.151309e-001
1.498443e+003,5.155892e-001
1.498926e+003,5.160590e-001
1.499408e+003,5.165383e-001
1.499890e+003,5.170228e-001
1.500372e+003,5.175063e-001
1.500854e+003,5.179839e-001
1.501336e+003,5.184519e-001
1.501818e+003,5.189083e-001
1.502300e+003,5.193520e-001
1.502783e+003,5.197807e-001
1.503265e+003,5.201914e-001
1.503747e+003,5.205814e-001
1.504229e+003,5.209521e-001
1.504711e+003,5.213115e-001
1.505193e+003,5.216761e-001
1.505675e+003,5.220677e-001
1.506157e+003,5.225080e-001
1.506640e+003,5.230100e-001
1.507122e+003,5.235735e-001
1.507604e+003,5.241855e-001
1.508086e+003,5.248253e-001
1.508568e+003,5.254723e-001
1.509050e+003,5.261130e-001
1.509532e+003,5.267422e-001
1.510014e+003,5.273618e-001
1.510497e+003,5.279760e-001
1.510979e+003,5.285882e-001
1.511461e+003,5.291980e-001
1.511943e+003,5.298034e-001
1.512425e+003,5.304019e-001
1.512907e+003,5.309946e-001
1.513389e+003,5.315855e-001
1.513871e+003,5.321814e-001
1.514354e+003,5.327877e-001
1.514836e+003,5.334073e-001
1.515318e+003,5.340393e-001
1.515800e+003,5.346801e-001
1.516282e+003,5.353262e-001
1.516764e+003,5.359754e-001
1.517246e+003,5.366275e-001
1.517729e+003,5.372824e-001
1.518211e+003,5.379397e-001
1.518693e+003,5.385970e-001
1.519175e+003,5.392528e-001
1.519657e+003,5.399082e-001
1.520139e+003,5.405703e-001
1.520621e+003,5.412508e-001
1.521103e+003,5.419632e-001
1.521585e+003,5.427161e-001
1.522068e+003,5.435088e-001
1.522550e+003,5.443293e-001
1.523032e+003,5.451596e-001
1.523514e+003,5.459825e-001
1.523996e+003,5.467896e-001
1.524478e+003,5.475838e-001
1.524960e+003,5.483787e-001
1.525442e+003,5.491915e-001
1.525925e+003,5.500358e-001
1.526407e+003,5.509151e-001
1.526889e+003,5.518222e-001
1.527371e+003,5.527425e-001
1.527853e+003,5.536616e-001
1.528335e+003,5.545709e-001
1.528817e+003,5.554691e-001
1.529299e+003,5.563617e-001
1.529781e+003,5.572544e-001
1.530264e+003,5.581512e-001
1.530746e+003,5.590532e-001
1.531228e+003,5.599605e-001
1.531710e+003,5.608774e-001
1.532192e+003,5.618140e-001
1.532674e+003,5.627849e-001
1.533156e+003,5.638039e-001
1.533639e+003,5.648751e-001
1.534121e+003,5.659891e-001
1.534603e+003,5.671237e-001
1.535085e+003,5.682508e-001
1.535567e+003,5.693470e-001
1.536049e+003,5.704011e-001
1.536531e+003,5.714178e-001
1.537013e+003,5.724145e-001
1.537496e+003,5.734136e-001
1.537978e+003,5.744358e-001
1.538460e+003,5.754944e-001
1.538942e+003,5.765930e-001
1.539424e+003,5.777290e-001
1.539906e+003,5.788971e-001
1.540388e+003,5.800929e-001
1.540870e+003,5.813137e-001
1.541353e+003,5.825549e-001
1.541835e+003,5.838100e-001
1.542317e+003,5.850702e-001
1.542799e+003,5.863284e-001
1.543281e+003,5.875837e-001
1.543763e+003,5.888430e-001
1.544245e+003,5.901197e-001
1.544727e+003,5.914280e-001
1.545209e+003,5.927758e-001
1.545692e+003,5.941596e-001
1.546174e+003,5.955654e-001
1.546656e+003,5.969751e-001
1.547138e+003,5.983746e-001
1.547620e+003,5.997606e-001
1.548102e+003,6.011424e-001
1.548584e+003,6.025375e-001
1.549067e+003,6.039625e-001
1.549549e+003,6.054263e-001
1.550031e+003,6.069260e-001
1.550513e+003,6.084504e-001
1.550995e+003,6.099877e-001
1.551477e+003,6.115329e-001
1.551959e+003,6.130921e-001
1.552441e+003,6.146792e-001
1.552924e+003,6.163086e-001
1.553406e+003,6.179864e-001
1.553888e+003,6.197056e-001
1.554370e+003,6.214467e-001
1.554852e+003,6.231870e-001
1.555334e+003,6.249094e-001
1.555816e+003,6.266114e-001
1.556298e+003,6.283063e-001
1.556781e+003,6.300201e-001
1.557263e+003,6.317838e-001
1.557745e+003,6.336259e-001
1.558227e+003,6.355655e-001
1.558709e+003,6.376095e-001
1.559191e+003,6.397516e-001
1.559673e+003,6.419743e-001
1.560155e+003,6.442536e-001
1.560637e+003,6.465622e-001
1.561120e+003,6.488755e-001
1.561602e+003,6.511745e-001
1.562084e+003,6.534510e-001
1.562566e+003,6.557088e-001
1.563048e+003,6.579642e-001
1.563530e+003,6.602412e-001
1.564012e+003,6.625639e-001
1.564495e+003,6.649477e-001
1.564977e+003,6.673930e-001
1.565459e+003,6.698869e-001
1.565941e+003,6.724088e-001
1.566423e+003,6.749426e-001
1.566905e+003,6.774851e-001
1.567387e+003,6.800488e-001
1.567869e+003,6.826583e-001
1.568352e+003,6.853389e-001
1.568834e+003,6.881065e-001
1.569316e+003,6.909609e-001
1.569798e+003,6.938849e-001
1.570280e+003,6.968532e-001
1.570762e+003,6.998410e-001
1.571244e+003,7.028333e-001
1.571726e+003,7.058260e-001
1.572208e+003,7.088243e-001
1.572691e+003,7.118378e-001
1.573173e+003,7.148775e-001
1.573655e+003,7.179564e-001
1.574137e+003,7.210920e-001
1.574619e+003,7.243063e-001
1.575101e+003,7.276238e-001
1.575583e+003,7.310627e-001
1.576065e+003,7.346247e-001
1.576548e+003,7.382904e-001
1.577030e+003,7.420224e-001
1.577512e+003,7.457790e-001
1.577994e+003,7.495301e-001
1.578476e+003,7.532699e-001
1.578958e+003,7.570171e-001
1.579440e+003,7.608072e-001
1.579922e+003,7.646765e-001
1.580405e+003,7.686485e-001
1.580887e+003,7.727258e-001
1.581369e+003,7.768913e-001
1.581851e+003,7.811204e-001
1.582333e+003,7.853935e-001
1.582815e+003,7.897052e-001
1.583297e+003,7.940642e-001
1.583780e+003,7.984853e-001
1.584262e+003,8.029787e-001
1.584744e+003,8.075433e-001
1.585226e+003,8.121681e-001
1.585708e+003,8.168415e-001
1.586190e+003,8.215621e-001
1.586672e+003,8.263443e-001
1.587154e+003,8.312156e-001
1.587636e+003,8.362047e-001
1.588119e+003,8.413282e-001
1.588601e+003,8.465816e-001
1.589083e+003,8.519412e-001
1.589565e+003,8.573752e-001
1.590047e+003,8.628594e-001
1.590529e+003,8.683875e-001
1.591011e+003,8.739741e-001
1.591494e+003,8.796434e-001
1.591976e+003,8.854164e-001
1.592458e+003,8.912997e-001
1.592940e+003,8.972824e-001
1.593422e+003,9.033458e-001
1.593904e+003,9.094754e-001
1.594386e+003,9.156720e-001
1.594868e+003,9.219528e-001
1.595351e+003,9.283423e-001
1.595833e+003,9.348586e-001
1.596315e+003,9.415029e-001
1.596797e+003,9.482574e-001
1.597279e+003,9.550970e-001
1.597761e+003,9.620033e-001
1.598243e+003,9.689772e-001
1.598725e+003,9.760407e-001
1.599208e+003,9.832249e-001
1.599690e+003,9.905540e-001
1.600172e+003,9.980294e-001
1.600654e+003,1.005628e+000
1.601136e+003,1.013310e+000
1.601618e+003,1.021042e+000
1.602100e+003,1.028809e+000
1.602582e+003,1.036621e+000
1.603064e+003,1.044508e+000
1.603547e+003,1.052498e+000
1.604029e+003,1.060603e+000
1.604511e+003,1.068810e+000
1.604993e+003,1.077095e+000
1.605475e+003,1.085434e+000
1.605957e+003,1.093825e+000
1.606439e+003,1.102288e+000
1.606922e+003,1.110857e+000
1.607404e+003,1.119558e+000
1.607886e+003,1.128393e+000
1.608368e+003,1.137328e+000
1.608850e+003,1.146308e+000
1.609332e+003,1.155284e+000
1.609814e+003,1.164229e+000
1.610296e+003,1.173156e+000
1.610779e+003,1.182098e+000
1.611261e+003,1.191087e+000
1.611743e+003,1.200128e+000
1.612225e+003,1.209191e+000
1.612707e+003,1.218218e+000
1.613189e+003,1.227159e+000
1.613671e+003,1.236002e+000
1.614153e+003,1.244784e+000
1.614635e+003,1.253585e+000
1.615118e+003,1.262491e+000
1.615600e+003,1.271558e+000
1.616082e+003,1.280777e+000
1.616564e+003,1.290074e+000
1.617046e+003,1.299342e+000
1.617528e+003,1.308480e+000
1.618010e+003,1.317436e+000
1.618492e+003,1.326207e+000
1.618975e+003,1.334828e+000
1.619457e+003,1.343330e+000
1.619939e+003,1.351720e+000
1.620421e+003,1.359981e+000
1.620903e+003,1.368086e+000
1.621385e+003,1.376022e+000
1.621867e+003,1.383808e+000
1.622349e+003,1.391484e+000
1.622832e+003,1.399080e+000
1.623314e+003,1.406586e+000
1.623796e+003,1.413941e+000
1.624278e+003,1.421045e+000
1.624760e+003,1.427808e+000
1.625242e+003,1.434190e+000
1.625724e+003,1.440220e+000
1.626207e+003,1.445978e+000
1.626689e+003,1.451551e+000
1.627171e+003,1.456979e+000
1.627653e+003,1.462235e+000
1.628135e+003,1.467234e+000
1.628617e+003,1.471887e+000
1.629099e+003,1.476150e+000
1.629581e+003,1.480057e+000
1.630063e+003,1.483705e+000
1.630546e+003,1.487197e+000
1.631028e+003,1.490585e+000
1.631510e+003,1.493838e+000
1.631992e+003,1.496851e+000
1.632474e+003,1.499498e+000
1.632956e+003,1.501689e+000
1.633438e+003,1.503415e+000
1.633920e+003,1.504741e+000
1.634403e+003,1.505764e+000
1.634885e+003,1.506553e+000
1.635367e+003,1.507109e+000
1.635849e+003,1.507377e+000
1.636331e+003,1.507287e+000
1.636813e+003,1.506814e+000
1.637295e+003,1.506008e+000
1.637777e+003,1.504963e+000
1.638260e+003,1.503769e+000
1.638742e+003,1.502453e+000
1.639224e+003,1.500960e+000
1.639706e+003,1.499181e+000
1.640188e+003,1.497012e+000
1.640670e+003,1.494423e+000
1.641152e+003,1.491484e+000
1.641635e+003,1.488336e+000
1.642117e+003,1.485116e+000
1.642599e+003,1.481887e+000
1.643081e+003,1.478595e+000
1.643563e+003,1.475099e+000
1.644045e+003,1.471236e+000
1.644527e+003,1.466913e+000
1.645009e+003,1.462154e+000
1.645491e+003,1.457094e+000
1.645974e+003,1.451916e+000
1.646456e+003,1.446755e+000
1.646938e+003,1.441644e+000
1.647420e+003,1.436513e+000
1.647902e+003,1.431247e+000
1.648384e+003,1.425761e+000
1.648866e+003,1.420050e+000
1.649348e+003,1.414181e+000
1.649831e+003,1.408238e+000
1.650313e+003,1.402263e+000
1.650795e+003,1.396211e+000
1.651277e+003,1.389961e+000
1.651759e+003,1.383378e+000
1.652241e+003,1.376390e+000
1.652723e+003,1.369060e+000
1.653205e+003,1.361574e+000
1.653688e+003,1.354165e+000
1.654170e+003,1.346998e+000
1.654652e+003,1.340104e+000
1.655134e+003,1.333381e+000
1.655616e+003,1.326661e+000
1.656098e+003,1.319796e+000
1.656580e+003,1.312720e+000
1.657063e+003,1.305455e+000
1.657545e+003,1.298088e+000
1.658027e+003,1.290703e+000
1.658509e+003,1.283337e+000
1.658991e+003,1.275961e+000
1.659473e+003,1.268507e+000
1.659955e+003,1.260912e+000
1.660437e+003,1.253163e+000
1.660919e+003,1.245302e+000
1.661402e+003,1.237407e+000
1.661884e+003,1.229546e+000
1.662366e+003,1.221737e+000
1.662848e+003,1.213945e+000
1.663330e+003,1.206110e+000
1.663812e+003,1.198187e+000
1.664294e+003,1.190183e+000
1.664776e+003,1.182155e+000
1.665259e+003,1.174180e+000
1.665741e+003,1.166310e+000
1.666223e+003,1.158541e+000
1.666705e+003,1.150812e+000
1.667187e+003,1.143035e+000
1.667669e+003,1.135135e+000
1.668151e+003,1.127093e+000
1.668634e+003,1.118952e+000
1.669116e+003,1.110792e+000
1.669598e+003,1.102694e+000
1.670080e+003,1.094692e+000
1.670562e+003,1.086774e+000
1.671044e+003,1.078889e+000
1.671526e+003,1.070986e+000
1.672008e+003,1.063040e+000
1.672490e+003,1.055061e+000
1.672973e+003,1.047075e+000
1.673455e+003,1.039103e+000
1.673937e+003,1.031140e+000
1.674419e+003,1.023163e+000
1.674901e+003,1.015143e+000
1.675383e+003,1.007082e+000
1.675865e+003,9.990205e-001
1.676347e+003,9.910263e-001
1.676830e+003,9.831642e-001
1.677312e+003,9.754600e-001
1.677794e+003,9.678840e-001
1.678276e+003,9.603633e-001
1.678758e+003,9.528151e-001
1.679240e+003,9.451857e-001
1.679722e+003,9.374763e-001
1.680204e+003,9.297370e-001
1.680687e+003,9.220368e-001
1.681169e+003,9.144204e-001
1.681651e+003,9.068795e-001
1.682133e+003,8.993529e-001
1.682615e+003,8.917556e-001
1.683097e+003,8.840237e-001
1.683579e+003,8.761551e-001
1.684062e+003,8.682203e-001
1.684544e+003,8.603383e-001
1.685026e+003,8.526236e-001
1.685508e+003,8.451374e-001
1.685990e+003,8.378686e-001
1.686472e+003,8.307514e-001
1.686954e+003,8.237031e-001
1.687436e+003,8.166620e-001
1.687918e+003,8.096034e-001
1.688401e+003,8.025359e-001
1.688883e+003,7.954815e-001
1.689365e+003,7.884561e-001
1.689847e+003,7.814603e-001
1.690329e+003,7.744863e-001
1.690811e+003,7.675333e-001
1.691293e+003,7.606179e-001
1.691775e+003,7.537710e-001
1.692258e+003,7.470199e-001
1.692740e+003,7.403663e-001
1.693222e+003,7.337746e-001
1.693704e+003,7.271783e-001
1.694186e+003,7.205092e-001
1.694668e+003,7.137321e-001
1.695150e+003,7.068748e-001
1.695632e+003,7.000259e-001
1.696115e+003,6.933019e-001
1.696597e+003,6.867946e-001
1.697079e+003,6.805267e-001
1.697561e+003,6.744422e-001
1.698043e+003,6.684347e-001
1.698525e+003,6.623904e-001
1.699007e+003,6.562368e-001
1.699490e+003,6.499733e-001
1.699972e+003,6.436711e-001
1.700454e+003,6.374422e-001
1.700936e+003,6.313879e-001
1.701418e+003,6.255575e-001
1.701900e+003,6.199340e-001
1.702382e+003,6.144527e-001
1.702864e+003,6.090370e-001
1.703346e+003,6.036282e-001
1.703829e+003,5.982003e-001
1.704311e+003,5.927591e-001
1.704793e+003,5.873268e-001
1.705275e+003,5.819272e-001
1.705757e+003,5.765758e-001
1.706239e+003,5.712788e-001
1.706721e+003,5.660396e-001
1.707203e+003,5.608649e-001
1.707686e+003,5.557653e-001
1.708168e+003,5.507502e-001
1.708650e+003,5.458198e-001
1.709132e+003,5.409617e-001
1.709614e+003,5.361550e-001
1.710096e+003,5.313790e-001
1.710578e+003,5.266250e-001
1.711060e+003,5.218996e-001
1.711542e+003,5.172218e-001
1.712025e+003,5.126126e-001
1.712507e+003,5.080827e-001
1.712989e+003,5.036271e-001
1.713471e+003,4.992274e-001
1.713953e+003,4.948614e-001
1.714435e+003,4.905147e-001
1.714917e+003,4.861865e-001
1.715400e+003,4.818887e-001
1.715882e+003,4.776377e-001
1.716364e+003,4.734457e-001
1.716846e+003,4.693162e-001
1.717328e+003,4.652461e-001
1.717810e+003,4.612334e-001
1.718292e+003,4.572851e-001
1.718774e+003,4.534158e-001
1.719257e+003,4.496428e-001
1.719739e+003,4.459739e-001
1.720221e+003,4.424002e-001
1.720703e+003,4.388962e-001
1.721185e+003,4.354283e-001
1.721667e+003,4.319679e-001
1.722149e+003,4.285035e-001
1.722631e+003,4.250443e-001
1.723114e+003,4.216138e-001
1.723596e+003,4.182381e-001
1.724078e+003,4.149313e-001
1.724560e+003,4.116904e-001
1.725042e+003,4.084979e-001
1.725524e+003,4.053332e-001
1.726006e+003,4.021845e-001
1.726488e+003,3.990544e-001
1.726970e+003,3.959584e-001
1.727453e+003,3.929150e-001
1.727935e+003,3.899350e-001
1.728417e+003,3.870166e-001
1.728899e+003,3.841484e-001
1.729381e+003,3.813157e-001
1.729863e+003,3.785097e-001
1.730345e+003,3.757304e-001
1.730828e+003,3.729846e-001
1.731310e+003,3.702776e-001
1.731792e+003,3.676067e-001
1.732274e+003,3.649610e-001
1.732756e+003,3.623272e-001
1.733238e+003,3.597009e-001
1.733720e+003,3.570955e-001
1.734202e+003,3.545412e-001
1.734685e+003,3.520744e-001
1.735167e+003,3.497196e-001
1.735649e+003,3.474765e-001
1.736131e+003,3.453175e-001
1.736613e+003,3.431990e-001
1.737095e+003,3.410779e-001
1.737577e+003,3.389278e-001
1.738059e+003,3.367470e-001
1.738542e+003,3.345564e-001
1.739024e+003,3.323875e-001
1.739506e+003,3.302679e-001
1.739988e+003,3.282085e-001
1.740470e+003,3.262031e-001
1.740952e+003,3.242348e-001
1.741434e+003,3.222886e-001
1.741916e+003,3.203593e-001
1.742399e+003,3.184534e-001
1.742881e+003,3.165825e-001
1.743363e+003,3.147546e-001
1.743845e+003,3.129673e-001
1.744327e+003,3.112084e-001
1.744809e+003,3.094629e-001
1.745291e+003,3.077208e-001
1.745773e+003,3.059832e-001
1.746256e+003,3.042606e-001
1.746738e+003,3.025671e-001
1.747220e+003,3.009099e-001
1.747702e+003,2.992848e-001
1.748184e+003,2.976773e-001
1.748666e+003,2.960701e-001
1.749148e+003,2.944532e-001
1.749630e+003,2.928300e-001
1.750113e+003,2.912176e-001
1.750595e+003,2.896394e-001
1.751077e+003,2.881143e-001
1.751559e+003,2.866495e-001
1.752041e+003,2.852372e-001
1.752523e+003,2.838610e-001
1.753005e+003,2.825028e-001
1.753487e+003,2.811519e-001
1.753969e+003,2.798050e-001
1.754452e+003,2.784653e-001
1.754934e+003,2.771363e-001
1.755416e+003,2.758186e-001
1.755898e+003,2.745094e-001
1.756380e+003,2.732057e-001
1.756862e+003,2.719091e-001
1.757344e+003,2.706265e-001
1.757826e+003,2.693682e-001
1.758309e+003,2.681419e-001
1.758791e+003,2.669474e-001
1.759273e+003,2.657745e-001
1.759755e+003,2.646079e-001
1.760237e+003,2.634333e-001
1.760719e+003,2.622462e-001
1.761201e+003,2.610546e-001
1.761684e+003,2.598771e-001
1.762166e+003,2.587342e-001
1.762648e+003,2.576385e-001
1.763130e+003,2.565892e-001
1.763612e+003,2.555726e-001
1.764094e+003,2.545681e-001
1.764576e+003,2.535585e-001
1.765058e+003,2.525361e-001
1.765541e+003,2.515035e-001
1.766023e+003,2.504714e-001
1.766505e+003,2.494503e-001
1.766987e+003,2.484463e-001
1.767469e+003,2.474589e-001
1.767951e+003,2.464831e-001
1.768433e+003,2.455149e-001
1.768915e+003,2.445538e-001
1.769397e+003,2.436035e-001
1.769880e+003,2.426691e-001
1.770362e+003,2.417529e-001
1.770844e+003,2.408531e-001
1.771326e+003,2.399641e-001
1.771808e+003,2.390818e-001
1.772290e+003,2.382064e-001
1.772772e+003,2.373452e-001
1.773254e+003,2.365088e-001
1.773737e+003,2.357055e-001
1.774219e+003,2.349358e-001
1.774701e+003,2.341908e-001
1.775183e+003,2.334548e-001
1.775665e+003,2.327127e-001
1.776147e+003,2.319558e-001
1.776629e+003,2.311857e-001
1.777112e+003,2.304127e-001
1.777594e+003,2.296496e-001
1.778076e+003,2.289058e-001
1.778558e+003,2.281827e-001
1.779040e+003,2.274744e-001
1.779522e+003,2.267723e-001
1.780004e+003,2.260711e-001
1.780486e+003,2.253718e-001
1.780969e+003,2.246812e-001
1.781451e+003,2.240068e-001
1.781933e+003,2.233516e-001
1.782415e+003,2.227114e-001
1.782897e+003,2.220762e-001
1.783379e+003,2.214353e-001
1.783861e+003,2.207837e-001
1.784343e+003,2.201253e-001
1.784825e+003,2.194714e-001
1.785308e+003,2.188351e-001
1.785790e+003,2.182253e-001
1.786272e+003,2.176412e-001
1.786754e+003,2.170735e-001
1.787236e+003,2.165095e-001
1.787718e+003,2.159388e-001
1.788200e+003,2.153576e-001
1.788683e+003,2.147698e-001
1.789165e+003,2.141828e-001
1.789647e+003,2.136033e-001
1.790129e+003,2.130327e-001
1.790611e+003,2.124688e-001
1.791093e+003,2.119081e-001
1.791575e+003,2.113503e-001
1.792057e+003,2.108007e-001
1.792540e+003,2.102687e-001
1.793022e+003,2.097628e-001
1.793504e+003,2.092856e-001
1.793986e+003,2.088314e-001
1.794468e+003,2.083877e-001
1.794950e+003,2.079411e-001
1.795432e+003,2.074832e-001
1.795914e+003,2.070136e-001
1.796396e+003,2.065395e-001
1.796879e+003,2.060706e-001
1.797361e+003,2.056135e-001
1.797843e+003,2.051686e-001
1.798325e+003,2.047292e-001
1.798807e+003,2.042875e-001
1.799289e+003,2.038386e-001
1.799771e+003,2.033850e-001
1.800253e+003,2.029353e-001
1.800736e+003,2.025004e-001
1.801218e+003,2.020873e-001
1.801700e+003,2.016952e-001
1.802182e+003,2.013161e-001
1.802664e+003,2.009384e-001
1.803146e+003,2.005530e-001
1.803628e+003,2.001579e-001
1.804111e+003,1.997578e-001
1.804593e+003,1.993605e-001
1.805075e+003,1.989736e-001
1.805557e+003,1.985988e-001
1.806039e+003,1.982324e-001
1.806521e+003,1.978685e-001
1.807003e+003,1.975022e-001
1.807485e+003,1.971337e-001
1.807968e+003,1.967675e-001
1.808450e+003,1.964105e-001
1.808932e+003,1.960662e-001
1.809414e+003,1.957336e-001
1.809896e+003,1.954068e-001
1.810378e+003,1.950790e-001
1.810860e+003,1.947460e-001
1.811342e+003,1.944096e-001
1.811824e+003,1.940763e-001
1.812307e+003,1.937533e-001
1.812789e+003,1.934453e-001
1.813271e+003,1.931499e-001
1.813753e+003,1.928599e-001
1.814235e+003,1.925665e-001
1.814717e+003,1.922648e-001
1.815199e+003,1.919560e-001
1.815681e+003,1.916474e-001
1.816164e+003,1.913481e-001
1.816646e+003,1.910649e-001
1.817128e+003,1.907978e-001
1.817610e+003,1.905406e-001
1.818092e+003,1.902846e-001
1.818574e+003,1.900235e-001
1.819056e+003,1.897559e-001
1.819539e+003,1.894863e-001
1.820021e+003,1.892208e-001
1.820503e+003,1.889636e-001
1.820985e+003,1.887138e-001
1.821467e+003,1.884647e-001
1.821949e+003,1.882086e-001
1.822431e+003,1.879411e-001
1.822913e+003,1.876637e-001
1.823396e+003,1.873844e-001
1.823878e+003,1.871137e-001
1.824360e+003,1.868596e-001
1.824842e+003,1.866236e-001
1.825324e+003,1.864002e-001
1.825806e+003,1.861794e-001
1.826288e+003,1.859521e-001
1.826770e+003,1.857140e-001
1.827252e+003,1.854668e-001
1.827735e+003,1.852165e-001
1.828217e+003,1.849702e-001
1.828699e+003,1.847321e-001
1.829181e+003,1.845029e-001
1.829663e+003,1.842812e-001
1.830145e+003,1.840658e-001
1.830627e+003,1.838579e-001
1.831109e+003,1.836606e-001
1.831592e+003,1.834768e-001
1.832074e+003,1.833064e-001
1.832556e+003,1.831449e-001
1.833038e+003,1.829840e-001
1.833520e+003,1.828158e-001
1.834002e+003,1.826359e-001
1.834484e+003,1.824450e-001
1.834967e+003,1.822499e-001
1.835448e+003,1.820587e-001
1.835931e+003,1.818768e-001
1.836413e+003,1.817056e-001
1.836895e+003,1.815404e-001
1.837377e+003,1.813760e-001
1.837859e+003,1.812079e-001
1.838341e+003,1.810366e-001
1.838823e+003,1.808658e-001
1.839306e+003,1.807004e-001
1.839788e+003,1.805418e-001
1.840270e+003,1.803868e-001
1.840752e+003,1.802274e-001
1.841234e+003,1.800557e-001
1.841716e+003,1.798681e-001
1.842198e+003,1.796681e-001
1.842680e+003,1.794662e-001
1.843163e+003,1.792759e-001
1.843645e+003,1.791080e-001
1.844127e+003,1.789665e-001
1.844609e+003,1.788469e-001
1.845091e+003,1.787395e-001
1.845573e+003,1.786343e-001
1.846055e+003,1.785250e-001
1.846537e+003,1.784113e-001
1.847020e+003,1.782973e-001
1.847502e+003,1.781870e-001
1.847984e+003,1.780824e-001
1.848466e+003,1.779810e-001
1.848948e+003,1.778783e-001
1.849430e+003,1.777696e-001
1.849912e+003,1.776543e-001
1.850395e+003,1.775349e-001
1.850876e+003,1.774169e-001
1.851359e+003,1.773048e-001
1.851841e+003,1.772003e-001
1.852323e+003,1.771011e-001
1.852805e+003,1.770030e-001
1.853287e+003,1.769016e-001
1.853769e+003,1.767960e-001
1.854251e+003,1.766876e-001
1.854734e+003,1.765801e-001
1.855216e+003,1.764763e-001
1.855698e+003,1.763760e-001
1.856180e+003,1.762764e-001
1.856662e+003,1.761742e-001
1.857144e+003,1.760675e-001
1.857626e+003,1.759581e-001
1.858108e+003,1.758509e-001
1.858591e+003,1.757520e-001
1.859073e+003,1.756652e-001
1.859555e+003,1.755902e-001
1.860037e+003,1.755229e-001
1.860519e+003,1.754571e-001
1.861001e+003,1.753872e-001
1.861483e+003,1.753119e-001
1.861966e+003,1.752327e-001
1.862448e+003,1.751534e-001
1.862930e+003,1.750767e-001
1.863412e+003,1.750025e-001
1.863894e+003,1.749280e-001
1.864376e+003,1.748490e-001
1.864858e+003,1.747632e-001
1.865340e+003,1.746712e-001
1.865823e+003,1.745766e-001
1.866305e+003,1.744844e-001
1.866787e+003,1.743985e-001
1.867269e+003,1.743202e-001
1.867751e+003,1.742477e-001
1.868233e+003,1.741793e-001
1.868715e+003,1.741142e-001
1.869197e+003,1.740547e-001
1.869679e+003,1.740052e-001
1.870162e+003,1.739687e-001
1.870644e+003,1.739454e-001
1.871126e+003,1.739304e-001
1.871608e+003,1.739164e-001
1.872090e+003,1.738957e-001
1.872572e+003,1.738640e-001
1.873054e+003,1.738226e-001
1.873536e+003,1.737775e-001
1.874019e+003,1.737360e-001
1.874501e+003,1.737033e-001
1.874983e+003,1.736797e-001
1.875465e+003,1.736608e-001
1.875947e+003,1.736401e-001
1.876429e+003,1.736122e-001
1.876911e+003,1.735760e-001
1.877394e+003,1.735346e-001
1.877875e+003,1.734937e-001
1.878358e+003,1.734581e-001
1.878840e+003,1.734304e-001
1.879322e+003,1.734092e-001
1.879804e+003,1.733917e-001
1.880286e+003,1.733759e-001
1.880768e+003,1.733617e-001
1.881250e+003,1.733515e-001
1.881733e+003,1.733479e-001
1.882215e+003,1.733516e-001
1.882697e+003,1.733598e-001
1.883179e+003,1.733667e-001
1.883661e+003,1.733668e-001
1.884143e+003,1.733568e-001
1.884625e+003,1.733380e-001
1.885107e+003,1.733153e-001
1.885590e+003,1.732950e-001
1.886072e+003,1.732812e-001
1.886554e+003,1.732747e-001
1.887036e+003,1.732720e-001
1.887518e+003,1.732687e-001
1.888000e+003,1.732625e-001
1.888482e+003,1.732548e-001
1.888964e+003,1.732503e-001
1.889447e+003,1.732551e-001
1.889929e+003,1.732724e-001
1.890411e+003,1.733010e-001
1.890893e+003,1.733349e-001
1.891375e+003,1.733664e-001
1.891857e+003,1.733897e-001
1.892339e+003,1.734030e-001
1.892822e+003,1.734095e-001
1.893303e+003,1.734152e-001
1.893786e+003,1.734257e-001
1.894268e+003,1.734442e-001
1.894750e+003,1.734694e-001
1.895232e+003,1.734985e-001
1.895714e+003,1.735287e-001
1.896196e+003,1.735593e-001
1.896678e+003,1.735922e-001
1.897161e+003,1.736304e-001
1.897643e+003,1.736752e-001
1.898125e+003,1.737255e-001
1.898607e+003,1.737770e-001
1.899089e+003,1.738249e-001
1.899571e+003,1.738663e-001
1.900053e+003,1.739010e-001
1.900535e+003,1.739329e-001
1.901018e+003,1.739665e-001
1.901500e+003,1.740053e-001
1.901982e+003,1.740495e-001
1.902464e+003,1.740964e-001
1.902946e+003,1.741422e-001
1.903428e+003,1.741850e-001
1.903910e+003,1.742259e-001
1.904392e+003,1.742690e-001
1.904875e+003,1.743191e-001
1.905357e+003,1.743787e-001
1.905839e+003,1.744463e-001
1.906321e+003,1.745168e-001
1.906803e+003,1.745845e-001
1.907285e+003,1.746454e-001
1.907767e+003,1.746996e-001
1.908250e+003,1.747514e-001
1.908731e+003,1.748066e-001
1.909214e+003,1.748693e-001
1.909696e+003,1.749399e-001
1.910178e+003,1.750149e-001
1.910660e+003,1.750888e-001
1.911142e+003,1.751581e-001
1.911624e+003,1.752227e-001
1.912106e+003,1.752865e-001
1.912589e+003,1.753552e-001
1.913071e+003,1.754329e-001
1.913553e+003,1.755193e-001
1.914035e+003,1.756096e-001
1.914517e+003,1.756966e-001
1.914999e+003,1.757744e-001
1.915481e+003,1.758410e-001
1.915963e+003,1.759001e-001
1.916446e+003,1.759588e-001
1.916928e+003,1.760255e-001
1.917410e+003,1.761051e-001
1.917892e+003,1.761987e-001
1.918374e+003,1.763031e-001
1.918856e+003,1.764132e-001
1.919338e+003,1.765247e-001
