9.145905e+002,8.823791e-001
9.150726e+002,8.792076e-001
9.155547e+002,8.760660e-001
9.160368e+002,8.730195e-001
9.165189e+002,8.701270e-001
9.170011e+002,8.674159e-001
9.174832e+002,8.648625e-001
9.179653e+002,8.623943e-001
9.184474e+002,8.599131e-001
9.189296e+002,8.573287e-001
9.194117e+002,8.545900e-001
9.198938e+002,8.516995e-001
9.203760e+002,8.487047e-001
9.208580e+002,8.456746e-001
9.213402e+002,8.426697e-001
9.218223e+002,8.397220e-001
9.223044e+002,8.368328e-001
9.227866e+002,8.339841e-001
9.232687e+002,8.311591e-001
9.237508e+002,8.283558e-001
9.242329e+002,8.255902e-001
9.247151e+002,8.228867e-001
9.251972e+002,8.202632e-001
9.256793e+002,8.177181e-001
9.261614e+002,8.152293e-001
9.266436e+002,8.127600e-001
9.271257e+002,8.102748e-001
9.276078e+002,8.077525e-001
9.280900e+002,8.051903e-001
9.285721e+002,8.026016e-001
9.290542e+002,8.000045e-001
9.295363e+002,7.974156e-001
9.300184e+002,7.948434e-001
9.305005e+002,7.922910e-001
9.309827e+002,7.897598e-001
9.314648e+002,7.872532e-001
9.319469e+002,7.847765e-001
9.324291e+002,7.823347e-001
9.329112e+002,7.799283e-001
9.333933e+002,7.775529e-001
9.338754e+002,7.752013e-001
9.343575e+002,7.728699e-001
9.348397e+002,7.705612e-001
9.353218e+002,7.682840e-001
9.358040e+002,7.660469e-001
9.362861e+002,7.638515e-001
9.367682e+002,7.616858e-001
9.372503e+002,7.595258e-001
9.377324e+002,7.573434e-001
9.382145e+002,7.551180e-001
9.386967e+002,7.528465e-001
9.391788e+002,7.505454e-001
9.396609e+002,7.482435e-001
9.401431e+002,7.459708e-001
9.406252e+002,7.437443e-001
9.411073e+002,7.415625e-001
9.415894e+002,7.394091e-001
9.420715e+002,7.372634e-001
9.425537e+002,7.351122e-001
9.430358e+002,7.329585e-001
9.435179e+002,7.308195e-001
9.440001e+002,7.287188e-001
9.444822e+002,7.266730e-001
9.449643e+002,7.246834e-001
9.454464e+002,7.227339e-001
9.459285e+002,7.207983e-001
9.464106e+002,7.188520e-001
9.468928e+002,7.168837e-001
9.473749e+002,7.148989e-001
9.478571e+002,7.129188e-001
9.483392e+002,7.109700e-001
9.488213e+002,7.090744e-001
9.493034e+002,7.072407e-001
9.497855e+002,7.054621e-001
9.502677e+002,7.037199e-001
9.507498e+002,7.019899e-001
9.512319e+002,7.002497e-001
9.517141e+002,6.984838e-001
9.521962e+002,6.966847e-001
9.526783e+002,6.948538e-001
9.531604e+002,6.929983e-001
9.536426e+002,6.911299e-001
9.541246e+002,6.892621e-001
9.546068e+002,6.874089e-001
9.550889e+002,6.855822e-001
9.555710e+002,6.837910e-001
9.560532e+002,6.820403e-001
9.565353e+002,6.803315e-001
9.570175e+002,6.786644e-001
9.574995e+002,6.770368e-001
9.579817e+002,6.754466e-001
9.584638e+002,6.738908e-001
9.589459e+002,6.723633e-001
9.594280e+002,6.708549e-001
9.599102e+002,6.693531e-001
9.603923e+002,6.678446e-001
9.608744e+002,6.663191e-001
9.613566e+002,6.647722e-001
9.618387e+002,6.632062e-001
9.623208e+002,6.616282e-001
9.628029e+002,6.600474e-001
9.632850e+002,6.584706e-001
9.637672e+002,6.569023e-001
9.642493e+002,6.553442e-001
9.647314e+002,6.537994e-001
9.652135e+002,6.522749e-001
9.656957e+002,6.507818e-001
9.661778e+002,6.493313e-001
9.666599e+002,6.479310e-001
9.671420e+002,6.465784e-001
9.676241e+002,6.452599e-001
9.681063e+002,6.439539e-001
9.685884e+002,6.426367e-001
9.690706e+002,6.412913e-001
9.695527e+002,6.399121e-001
9.700348e+002,6.385062e-001
9.705169e+002,6.370900e-001
9.709990e+002,6.356817e-001
9.714811e+002,6.342957e-001
9.719633e+002,6.329381e-001
9.724454e+002,6.316079e-001
9.729276e+002,6.302986e-001
9.734097e+002,6.290030e-001
9.738918e+002,6.277151e-001
9.743739e+002,6.264306e-001
9.748560e+002,6.251473e-001
9.753381e+002,6.238633e-001
9.758203e+002,6.225775e-001
9.763024e+002,6.212918e-001
9.767845e+002,6.200110e-001
9.772667e+002,6.187446e-001
9.777488e+002,6.175026e-001
9.782309e+002,6.162932e-001
9.787130e+002,6.151192e-001
9.791952e+002,6.139765e-001
9.796772e+002,6.128560e-001
9.801594e+002,6.117477e-001
9.806415e+002,6.106443e-001
9.811237e+002,6.095439e-001
9.816058e+002,6.084492e-001
9.820879e+002,6.073636e-001
9.825701e+002,6.062878e-001
9.830521e+002,6.052182e-001
9.835343e+002,6.041466e-001
9.840164e+002,6.030651e-001
9.844985e+002,6.019706e-001
9.849807e+002,6.008667e-001
9.854628e+002,5.997638e-001
9.859449e+002,5.986744e-001
9.864270e+002,5.976080e-001
9.869092e+002,5.965680e-001
9.873912e+002,5.955498e-001
9.878734e+002,5.945446e-001
9.883555e+002,5.935435e-001
9.888376e+002,5.925408e-001
9.893198e+002,5.915366e-001
9.898019e+002,5.905339e-001
9.902841e+002,5.895357e-001
9.907661e+002,5.885421e-001
9.912483e+002,5.875493e-001
9.917304e+002,5.865520e-001
9.922125e+002,5.855469e-001
9.926946e+002,5.845352e-001
9.931768e+002,5.835237e-001
9.936589e+002,5.825219e-001
9.941410e+002,5.815391e-001
9.946232e+002,5.805804e-001
9.951052e+002,5.796452e-001
9.955874e+002,5.787300e-001
9.960695e+002,5.778297e-001
9.965516e+002,5.769421e-001
9.970338e+002,5.760683e-001
9.975159e+002,5.752123e-001
9.979980e+002,5.743777e-001
9.984801e+002,5.735654e-001
9.989623e+002,5.727709e-001
9.994444e+002,5.719857e-001
9.999265e+002,5.711994e-001
1.000409e+003,5.704018e-001
1.000891e+003,5.695858e-001
1.001373e+003,5.687478e-001
1.001855e+003,5.678876e-001
1.002337e+003,5.670077e-001
1.002819e+003,5.661122e-001
1.003301e+003,5.652066e-001
1.003784e+003,5.642979e-001
1.004266e+003,5.633941e-001
1.004748e+003,5.625023e-001
1.005230e+003,5.616279e-001
1.005712e+003,5.607732e-001
1.006194e+003,5.599364e-001
1.006676e+003,5.591133e-001
1.007158e+003,5.582988e-001
1.007641e+003,5.574895e-001
1.008123e+003,5.566830e-001
1.008605e+003,5.558801e-001
1.009087e+003,5.550816e-001
1.009569e+003,5.542893e-001
1.010051e+003,5.535049e-001
1.010533e+003,5.527308e-001
1.011015e+003,5.519717e-001
1.011497e+003,5.512344e-001
1.011980e+003,5.505260e-001
1.012462e+003,5.498517e-001
1.012944e+003,5.492116e-001
1.013426e+003,5.485983e-001
1.013908e+003,5.479992e-001
1.014390e+003,5.473989e-001
1.014872e+003,5.467836e-001
1.015354e+003,5.461457e-001
1.015837e+003,5.454856e-001
1.016319e+003,5.448100e-001
1.016801e+003,5.441286e-001
1.017283e+003,5.434504e-001
1.017765e+003,5.427809e-001
1.018247e+003,5.421221e-001
1.018729e+003,5.414733e-001
1.019212e+003,5.408339e-001
1.019694e+003,5.402038e-001
1.020176e+003,5.395837e-001
1.020658e+003,5.389733e-001
1.021140e+003,5.383701e-001
1.021622e+003,5.377696e-001
1.022104e+003,5.371662e-001
1.022586e+003,5.365563e-001
1.023068e+003,5.359400e-001
1.023551e+003,5.353220e-001
1.024033e+003,5.347097e-001
1.024515e+003,5.341107e-001
1.024997e+003,5.335290e-001
1.025479e+003,5.329651e-001
1.025961e+003,5.324155e-001
1.026443e+003,5.318753e-001
1.026926e+003,5.313404e-001
1.027408e+003,5.308090e-001
1.027890e+003,5.302810e-001
1.028372e+003,5.297570e-001
1.028854e+003,5.292366e-001
1.029336e+003,5.287177e-001
1.029818e+003,5.281987e-001
1.030300e+003,5.276789e-001
1.030782e+003,5.271608e-001
1.031265e+003,5.266490e-001
1.031747e+003,5.261490e-001
1.032229e+003,5.256646e-001
1.032711e+003,5.251971e-001
1.033193e+003,5.247443e-001
1.033675e+003,5.243039e-001
1.034157e+003,5.238752e-001
1.034640e+003,5.234608e-001
1.035122e+003,5.230663e-001
1.035604e+003,5.226970e-001
1.036086e+003,5.223547e-001
1.036568e+003,5.220356e-001
1.037050e+003,5.217309e-001
1.037532e+003,5.214294e-001
1.038014e+003,5.211228e-001
1.038496e+003,5.208083e-001
1.038979e+003,5.204897e-001
1.039461e+003,5.201737e-001
1.039943e+003,5.198667e-001
1.040425e+003,5.195699e-001
1.040907e+003,5.192786e-001
1.041389e+003,5.189835e-001
1.041871e+003,5.186762e-001
1.042354e+003,5.183521e-001
1.042836e+003,5.180137e-001
1.043318e+003,5.176670e-001
1.043800e+003,5.173191e-001
1.044282e+003,5.169719e-001
1.044764e+003,5.166196e-001
1.045246e+003,5.162500e-001
1.045728e+003,5.158483e-001
1.046210e+003,5.154022e-001
1.046693e+003,5.149064e-001
1.047175e+003,5.143642e-001
1.047657e+003,5.137848e-001
1.048139e+003,5.131798e-001
1.048621e+003,5.125600e-001
1.049103e+003,5.119327e-001
1.049585e+003,5.113028e-001
1.050068e+003,5.106742e-001
1.050550e+003,5.100516e-001
1.051032e+003,5.094408e-001
1.051514e+003,5.088488e-001
1.051996e+003,5.082809e-001
1.052478e+003,5.077403e-001
1.052960e+003,5.072269e-001
1.053442e+003,5.067379e-001
1.053924e+003,5.062686e-001
1.054407e+003,5.058128e-001
1.054889e+003,5.053629e-001
1.055371e+003,5.049106e-001
1.055853e+003,5.044473e-001
1.056335e+003,5.039665e-001
1.056817e+003,5.034665e-001
1.057299e+003,5.029525e-001
1.057781e+003,5.024363e-001
1.058264e+003,5.019345e-001
1.058746e+003,5.014637e-001
1.059228e+003,5.010349e-001
1.059710e+003,5.006508e-001
1.060192e+003,5.003052e-001
1.060674e+003,4.999865e-001
1.061156e+003,4.996818e-001
1.061638e+003,4.993820e-001
1.062121e+003,4.990830e-001
1.062603e+003,4.987848e-001
1.063085e+003,4.984879e-001
1.063567e+003,4.981903e-001
1.064049e+003,4.978860e-001
1.064531e+003,4.975680e-001
1.065013e+003,4.972307e-001
1.065495e+003,4.968745e-001
1.065978e+003,4.965076e-001
1.066460e+003,4.961441e-001
1.066942e+003,4.957996e-001
1.067424e+003,4.954866e-001
1.067906e+003,4.952106e-001
1.068388e+003,4.949689e-001
1.068870e+003,4.947539e-001
1.069353e+003,4.945553e-001
1.069835e+003,4.943646e-001
1.070317e+003,4.941763e-001
1.070799e+003,4.939870e-001
1.071281e+003,4.937940e-001
1.071763e+003,4.935941e-001
1.072245e+003,4.933836e-001
1.072727e+003,4.931586e-001
1.073209e+003,4.929177e-001
1.073692e+003,4.926631e-001
1.074174e+003,4.924004e-001
1.074656e+003,4.921375e-001
1.075138e+003,4.918820e-001
1.075620e+003,4.916394e-001
1.076102e+003,4.914120e-001
1.076584e+003,4.911989e-001
1.077066e+003,4.909965e-001
1.077549e+003,4.907993e-001
1.078031e+003,4.906018e-001
1.078513e+003,4.903978e-001
1.078995e+003,4.901831e-001
1.079477e+003,4.899563e-001
1.079959e+003,4.897202e-001
1.080441e+003,4.894820e-001
1.080923e+003,4.892516e-001
1.081406e+003,4.890386e-001
1.081888e+003,4.888487e-001
1.082370e+003,4.886807e-001
1.082852e+003,4.885265e-001
1.083334e+003,4.883733e-001
1.083816e+003,4.882092e-001
1.084298e+003,4.880269e-001
1.084781e+003,4.878267e-001
1.085263e+003,4.876155e-001
1.085745e+003,4.874026e-001
1.086227e+003,4.871945e-001
1.086709e+003,4.869915e-001
1.087191e+003,4.867869e-001
1.087673e+003,4.865699e-001
1.088155e+003,4.863311e-001
1.088637e+003,4.860667e-001
1.089120e+003,4.857812e-001
1.089602e+003,4.854857e-001
1.090084e+003,4.851946e-001
1.090566e+003,4.849206e-001
1.091048e+003,4.846708e-001
1.091530e+003,4.844469e-001
1.092012e+003,4.842450e-001
1.092494e+003,4.840589e-001
1.092977e+003,4.838812e-001
1.093459e+003,4.837051e-001
1.093941e+003,4.835240e-001
1.094423e+003,4.833315e-001
1.094905e+003,4.831228e-001
1.095387e+003,4.828961e-001
1.095869e+003,4.826537e-001
1.096351e+003,4.824034e-001
1.096834e+003,4.821557e-001
1.097316e+003,4.819208e-001
1.097798e+003,4.817041e-001
1.098280e+003,4.815039e-001
1.098762e+003,4.813122e-001
1.099244e+003,4.811180e-001
1.099726e+003,4.809116e-001
1.100208e+003,4.806897e-001
1.100691e+003,4.804567e-001
1.101173e+003,4.802225e-001
1.101655e+003,4.799981e-001
1.102137e+003,4.797910e-001
1.102619e+003,4.796019e-001
1.103101e+003,4.794258e-001
1.103583e+003,4.792551e-001
1.104065e+003,4.790834e-001
1.104548e+003,4.789099e-001
1.105030e+003,4.787393e-001
1.105512e+003,4.785802e-001
1.105994e+003,4.784405e-001
1.106476e+003,4.783234e-001
1.106958e+003,4.782254e-001
1.107440e+003,4.781366e-001
1.107922e+003,4.780430e-001
1.108405e+003,4.779317e-001
1.108887e+003,4.777941e-001
1.109369e+003,4.776288e-001
1.109851e+003,4.774418e-001
1.110333e+003,4.772449e-001
1.110815e+003,4.770529e-001
1.111297e+003,4.768785e-001
1.111779e+003,4.767305e-001
1.112262e+003,4.766096e-001
1.112744e+003,4.765082e-001
1.113226e+003,4.764129e-001
1.113708e+003,4.763078e-001
1.114190e+003,4.761797e-001
1.114672e+003,4.760224e-001
1.115154e+003,4.758387e-001
1.115636e+003,4.756398e-001
1.116119e+003,4.754410e-001
1.116601e+003,4.752573e-001
1.117083e+003,4.750983e-001
1.117565e+003,4.749668e-001
1.118047e+003,4.748594e-001
1.118529e+003,4.747691e-001
1.119011e+003,4.746900e-001
1.119493e+003,4.746176e-001
1.119976e+003,4.745511e-001
1.120458e+003,4.744899e-001
1.120940e+003,4.744323e-001
1.121422e+003,4.743742e-001
1.121904e+003,4.743099e-001
1.122386e+003,4.742340e-001
1.122868e+003,4.741438e-001
1.123350e+003,4.740411e-001
1.123833e+003,4.739297e-001
1.124315e+003,4.738148e-001
1.124797e+003,4.736985e-001
1.125279e+003,4.735800e-001
1.125761e+003,4.734559e-001
1.126243e+003,4.733224e-001
1.126725e+003,4.731790e-001
1.127207e+003,4.730302e-001
1.127690e+003,4.728831e-001
1.128172e+003,4.727470e-001
1.128654e+003,4.726276e-001
1.129136e+003,4.725265e-001
1.129618e+003,4.724398e-001
1.130100e+003,4.723614e-001
1.130582e+003,4.722854e-001
1.131064e+003,4.722083e-001
1.131547e+003,4.721299e-001
1.132029e+003,4.720513e-001
1.132511e+003,4.719728e-001
1.132993e+003,4.718930e-001
1.133475e+003,4.718088e-001
1.133957e+003,4.717173e-001
1.134439e+003,4.716186e-001
1.134921e+003,4.715163e-001
1.135404e+003,4.714165e-001
1.135886e+003,4.713254e-001
1.136368e+003,4.712463e-001
1.136850e+003,4.711783e-001
1.137332e+003,4.711172e-001
1.137814e+003,4.710581e-001
1.138296e+003,4.709988e-001
1.138778e+003,4.709407e-001
1.139260e+003,4.708886e-001
1.139743e+003,4.708467e-001
1.140225e+003,4.708153e-001
1.140707e+003,4.707890e-001
1.141189e+003,4.707579e-001
