9.411073e+002,7.578536e-001
9.415894e+002,7.556570e-001
9.420715e+002,7.534595e-001
9.425537e+002,7.512656e-001
9.430358e+002,7.490886e-001
9.435179e+002,7.469450e-001
9.440001e+002,7.448493e-001
9.444822e+002,7.428061e-001
9.449643e+002,7.408091e-001
9.454464e+002,7.388434e-001
9.459285e+002,7.368929e-001
9.464106e+002,7.349490e-001
9.468928e+002,7.330120e-001
9.473749e+002,7.310899e-001
9.478571e+002,7.291920e-001
9.483392e+002,7.273204e-001
9.488213e+002,7.254682e-001
9.493034e+002,7.236217e-001
9.497855e+002,7.217665e-001
9.502677e+002,7.198955e-001
9.507498e+002,7.180115e-001
9.512319e+002,7.161251e-001
9.517141e+002,7.142501e-001
9.521962e+002,7.123945e-001
9.526783e+002,7.105591e-001
9.531604e+002,7.087395e-001
9.536426e+002,7.069305e-001
9.541246e+002,7.051336e-001
9.546068e+002,7.033583e-001
9.550889e+002,7.016197e-001
9.555710e+002,6.999310e-001
9.560532e+002,6.982968e-001
9.565353e+002,6.967087e-001
9.570175e+002,6.951476e-001
9.574995e+002,6.935890e-001
9.579817e+002,6.920129e-001
9.584638e+002,6.904098e-001
9.589459e+002,6.887804e-001
9.594280e+002,6.871353e-001
9.599102e+002,6.854869e-001
9.603923e+002,6.838462e-001
9.608744e+002,6.822207e-001
9.613566e+002,6.806153e-001
9.618387e+002,6.790347e-001
9.623208e+002,6.774837e-001
9.628029e+002,6.759669e-001
9.632850e+002,6.744856e-001
9.637672e+002,6.730350e-001
9.642493e+002,6.716049e-001
9.647314e+002,6.701822e-001
9.652135e+002,6.687561e-001
9.656957e+002,6.673221e-001
9.661778e+002,6.658837e-001
9.666599e+002,6.644498e-001
9.671420e+002,6.630297e-001
9.676241e+002,6.616281e-001
9.681063e+002,6.602433e-001
9.685884e+002,6.588669e-001
9.690706e+002,6.574886e-001
9.695527e+002,6.561007e-001
9.700348e+002,6.547011e-001
9.705169e+002,6.532931e-001
9.709990e+002,6.518840e-001
9.714811e+002,6.504819e-001
9.719633e+002,6.490944e-001
9.724454e+002,6.477284e-001
9.729276e+002,6.463899e-001
9.734097e+002,6.450852e-001
9.738918e+002,6.438187e-001
9.743739e+002,6.425912e-001
9.748560e+002,6.413965e-001
9.753381e+002,6.402221e-001
9.758203e+002,6.390504e-001
9.763024e+002,6.378652e-001
9.767845e+002,6.366560e-001
9.772667e+002,6.354214e-001
9.777488e+002,6.341692e-001
9.782309e+002,6.329113e-001
9.787130e+002,6.316593e-001
9.791952e+002,6.304204e-001
9.796772e+002,6.291967e-001
9.801594e+002,6.279886e-001
9.806415e+002,6.267979e-001
9.811237e+002,6.256303e-001
9.816058e+002,6.244946e-001
9.820879e+002,6.233976e-001
9.825701e+002,6.223394e-001
9.830521e+002,6.213105e-001
9.835343e+002,6.202930e-001
9.840164e+002,6.192672e-001
9.844985e+002,6.182177e-001
9.849807e+002,6.171416e-001
9.854628e+002,6.160474e-001
9.859449e+002,6.149526e-001
9.864270e+002,6.138748e-001
9.869092e+002,6.128264e-001
9.873912e+002,6.118089e-001
9.878734e+002,6.108159e-001
9.883555e+002,6.098365e-001
9.888376e+002,6.088613e-001
9.893198e+002,6.078867e-001
9.898019e+002,6.069139e-001
9.902841e+002,6.059454e-001
9.907661e+002,6.049831e-001
9.912483e+002,6.040245e-001
9.917304e+002,6.030651e-001
9.922125e+002,6.021009e-001
9.926946e+002,6.011313e-001
9.931768e+002,6.001594e-001
9.936589e+002,5.991908e-001
9.941410e+002,5.982287e-001
9.946232e+002,5.972708e-001
9.951052e+002,5.963099e-001
9.955874e+002,5.953367e-001
9.960695e+002,5.943460e-001
9.965516e+002,5.933415e-001
9.970338e+002,5.923378e-001
9.975159e+002,5.913565e-001
9.979980e+002,5.904198e-001
9.984801e+002,5.895418e-001
9.989623e+002,5.887238e-001
9.994444e+002,5.879537e-001
9.999265e+002,5.872102e-001
1.000409e+003,5.864695e-001
1.000891e+003,5.857124e-001
1.001373e+003,5.849281e-001
1.001855e+003,5.841141e-001
1.002337e+003,5.832738e-001
1.002819e+003,5.824125e-001
1.003301e+003,5.815352e-001
1.003784e+003,5.806453e-001
1.004266e+003,5.797470e-001
1.004748e+003,5.788454e-001
1.005230e+003,5.779470e-001
1.005712e+003,5.770597e-001
1.006194e+003,5.761898e-001
1.006676e+003,5.753413e-001
1.007158e+003,5.745147e-001
1.007641e+003,5.737081e-001
1.008123e+003,5.729184e-001
1.008605e+003,5.721435e-001
1.009087e+003,5.713828e-001
1.009569e+003,5.706373e-001
1.010051e+003,5.699078e-001
1.010533e+003,5.691939e-001
1.011015e+003,5.684937e-001
1.011497e+003,5.678033e-001
1.011980e+003,5.671178e-001
1.012462e+003,5.664328e-001
1.012944e+003,5.657451e-001
1.013426e+003,5.650543e-001
1.013908e+003,5.643624e-001
1.014390e+003,5.636742e-001
1.014872e+003,5.629954e-001
1.015354e+003,5.623317e-001
1.015837e+003,5.616859e-001
1.016319e+003,5.610564e-001
1.016801e+003,5.604372e-001
1.017283e+003,5.598186e-001
1.017765e+003,5.591905e-001
1.018247e+003,5.585463e-001
1.018729e+003,5.578859e-001
1.019212e+003,5.572158e-001
1.019694e+003,5.565471e-001
1.020176e+003,5.558920e-001
1.020658e+003,5.552571e-001
1.021140e+003,5.546424e-001
1.021622e+003,5.540404e-001
1.022104e+003,5.534393e-001
1.022586e+003,5.528297e-001
1.023068e+003,5.522073e-001
1.023551e+003,5.515757e-001
1.024033e+003,5.509452e-001
1.024515e+003,5.503268e-001
1.024997e+003,5.497293e-001
1.025479e+003,5.491545e-001
1.025961e+003,5.485983e-001
1.026443e+003,5.480525e-001
1.026926e+003,5.475084e-001
1.027408e+003,5.469605e-001
1.027890e+003,5.464070e-001
1.028372e+003,5.458488e-001
1.028854e+003,5.452879e-001
1.029336e+003,5.447257e-001
1.029818e+003,5.441626e-001
1.030300e+003,5.435992e-001
1.030782e+003,5.430374e-001
1.031265e+003,5.424808e-001
1.031747e+003,5.419347e-001
1.032229e+003,5.414030e-001
1.032711e+003,5.408883e-001
1.033193e+003,5.403900e-001
1.033675e+003,5.399055e-001
1.034157e+003,5.394324e-001
1.034640e+003,5.389684e-001
1.035122e+003,5.385126e-001
1.035604e+003,5.380629e-001
1.036086e+003,5.376143e-001
1.036568e+003,5.371591e-001
1.037050e+003,5.366871e-001
1.037532e+003,5.361901e-001
1.038014e+003,5.356664e-001
1.038496e+003,5.351228e-001
1.038979e+003,5.345743e-001
1.039461e+003,5.340406e-001
1.039943e+003,5.335386e-001
1.040425e+003,5.330774e-001
1.040907e+003,5.326547e-001
1.041389e+003,5.322583e-001
1.041871e+003,5.318708e-001
1.042354e+003,5.314762e-001
1.042836e+003,5.310637e-001
1.043318e+003,5.306308e-001
1.043800e+003,5.301801e-001
1.044282e+003,5.297175e-001
1.044764e+003,5.292480e-001
1.045246e+003,5.287745e-001
1.045728e+003,5.282983e-001
1.046210e+003,5.278210e-001
1.046693e+003,5.273454e-001
1.047175e+003,5.268762e-001
1.047657e+003,5.264176e-001
1.048139e+003,5.259724e-001
1.048621e+003,5.255398e-001
1.049103e+003,5.251168e-001
1.049585e+003,5.246996e-001
1.050068e+003,5.242863e-001
1.050550e+003,5.238769e-001
1.051032e+003,5.234742e-001
1.051514e+003,5.230808e-001
1.051996e+003,5.226978e-001
1.052478e+003,5.223237e-001
1.052960e+003,5.219553e-001
1.053442e+003,5.215898e-001
1.053924e+003,5.212269e-001
1.054407e+003,5.208690e-001
1.054889e+003,5.205198e-001
1.055371e+003,5.201818e-001
1.055853e+003,5.198539e-001
1.056335e+003,5.195305e-001
1.056817e+003,5.192036e-001
1.057299e+003,5.188661e-001
1.057781e+003,5.185145e-001
1.058264e+003,5.181506e-001
1.058746e+003,5.177813e-001
1.059228e+003,5.174143e-001
1.059710e+003,5.170566e-001
1.060192e+003,5.167116e-001
1.060674e+003,5.163801e-001
1.061156e+003,5.160624e-001
1.061638e+003,5.157593e-001
1.062121e+003,5.154739e-001
1.062603e+003,5.152092e-001
1.063085e+003,5.149659e-001
1.063567e+003,5.147401e-001
1.064049e+003,5.145221e-001
1.064531e+003,5.142996e-001
1.065013e+003,5.140612e-001
1.065495e+003,5.138003e-001
1.065978e+003,5.135178e-001
1.066460e+003,5.132207e-001
1.066942e+003,5.129186e-001
1.067424e+003,5.126200e-001
1.067906e+003,5.123291e-001
1.068388e+003,5.120451e-001
1.068870e+003,5.117646e-001
1.069353e+003,5.114839e-001
1.069835e+003,5.112019e-001
1.070317e+003,5.109200e-001
1.070799e+003,5.106410e-001
1.071281e+003,5.103668e-001
1.071763e+003,5.100974e-001
1.072245e+003,5.098307e-001
1.072727e+003,5.095645e-001
1.073209e+003,5.092979e-001
1.073692e+003,5.090325e-001
1.074174e+003,5.087715e-001
1.074656e+003,5.085176e-001
1.075138e+003,5.082720e-001
1.075620e+003,5.080328e-001
1.076102e+003,5.077960e-001
1.076584e+003,5.075590e-001
1.077066e+003,5.073208e-001
1.077549e+003,5.070829e-001
1.078031e+003,5.068489e-001
1.078513e+003,5.066201e-001
1.078995e+003,5.063954e-001
1.079477e+003,5.061695e-001
1.079959e+003,5.059364e-001
1.080441e+003,5.056916e-001
1.080923e+003,5.054361e-001
1.081406e+003,5.051762e-001
1.081888e+003,5.049228e-001
1.082370e+003,5.046858e-001
1.082852e+003,5.044708e-001
1.083334e+003,5.042772e-001
1.083816e+003,5.040979e-001
1.084298e+003,5.039229e-001
1.084781e+003,5.037429e-001
1.085263e+003,5.035524e-001
1.085745e+003,5.033504e-001
1.086227e+003,5.031387e-001
1.086709e+003,5.029203e-001
1.087191e+003,5.026973e-001
1.087673e+003,5.024707e-001
1.088155e+003,5.022416e-001
1.088637e+003,5.020121e-001
1.089120e+003,5.017862e-001
1.089602e+003,5.015683e-001
1.090084e+003,5.013611e-001
1.090566e+003,5.011642e-001
1.091048e+003,5.009740e-001
1.091530e+003,5.007851e-001
1.092012e+003,5.005926e-001
1.092494e+003,5.003948e-001
1.092977e+003,5.001931e-001
1.093459e+003,4.999920e-001
1.093941e+003,4.997954e-001
1.094423e+003,4.996049e-001
1.094905e+003,4.994200e-001
1.095387e+003,4.992383e-001
1.095869e+003,4.990592e-001
1.096351e+003,4.988850e-001
1.096834e+003,4.987205e-001
1.097316e+003,4.985711e-001
1.097798e+003,4.984379e-001
1.098280e+003,4.983157e-001
1.098762e+003,4.981924e-001
1.099244e+003,4.980529e-001
1.099726e+003,4.978843e-001
1.100208e+003,4.976816e-001
1.100691e+003,4.974506e-001
1.101173e+003,4.972061e-001
1.101655e+003,4.969669e-001
1.102137e+003,4.967506e-001
1.102619e+003,4.965670e-001
1.103101e+003,4.964170e-001
1.103583e+003,4.962948e-001
1.104065e+003,4.961902e-001
1.104548e+003,4.960941e-001
1.105030e+003,4.960007e-001
1.105512e+003,4.959065e-001
1.105994e+003,4.958109e-001
1.106476e+003,4.957119e-001
1.106958e+003,4.956070e-001
1.107440e+003,4.954924e-001
1.107922e+003,4.953642e-001
1.108405e+003,4.952208e-001
1.108887e+003,4.950618e-001
1.109369e+003,4.948895e-001
1.109851e+003,4.947067e-001
1.110333e+003,4.945171e-001
1.110815e+003,4.943238e-001
1.111297e+003,4.941313e-001
1.111779e+003,4.939446e-001
1.112262e+003,4.937685e-001
1.112744e+003,4.936070e-001
1.113226e+003,4.934605e-001
1.113708e+003,4.933256e-001
1.114190e+003,4.931952e-001
1.114672e+003,4.930613e-001
1.115154e+003,4.929177e-001
1.115636e+003,4.927627e-001
1.116119e+003,4.926003e-001
1.116601e+003,4.924380e-001
1.117083e+003,4.922844e-001
1.117565e+003,4.921460e-001
1.118047e+003,4.920245e-001
1.118529e+003,4.919167e-001
1.119011e+003,4.918164e-001
1.119493e+003,4.917168e-001
1.119976e+003,4.916123e-001
1.120458e+003,4.914997e-001
1.120940e+003,4.913784e-001
1.121422e+003,4.912503e-001
1.121904e+003,4.911182e-001
1.122386e+003,4.909864e-001
1.122868e+003,4.908597e-001
1.123350e+003,4.907427e-001
1.123833e+003,4.906380e-001
1.124315e+003,4.905449e-001
1.124797e+003,4.904584e-001
1.125279e+003,4.903708e-001
1.125761e+003,4.902732e-001
1.126243e+003,4.901599e-001
1.126725e+003,4.900311e-001
1.127207e+003,4.898931e-001
1.127690e+003,4.897561e-001
1.128172e+003,4.896306e-001
1.128654e+003,4.895216e-001
1.129136e+003,4.894276e-001
1.129618e+003,4.893408e-001
1.130100e+003,4.892519e-001
1.130582e+003,4.891540e-001
1.131064e+003,4.890465e-001
1.131547e+003,4.889359e-001
1.132029e+003,4.888315e-001
1.132511e+003,4.887414e-001
1.132993e+003,4.886679e-001
1.133475e+003,4.886067e-001
1.133957e+003,4.885494e-001
1.134439e+003,4.884878e-001
1.134921e+003,4.884177e-001
1.135404e+003,4.883411e-001
1.135886e+003,4.882640e-001
1.136368e+003,4.881926e-001
1.136850e+003,4.881288e-001
1.137332e+003,4.880689e-001
1.137814e+003,4.880052e-001
1.138296e+003,4.879297e-001
1.138778e+003,4.878392e-001
1.139260e+003,4.877372e-001
1.139743e+003,4.876336e-001
1.140225e+003,4.875402e-001
1.140707e+003,4.874668e-001
1.141189e+003,4.874172e-001
