1.498443e+003,5.113118e-001
1.498926e+003,5.117244e-001
1.499408e+003,5.121462e-001
1.499890e+003,5.125774e-001
1.500372e+003,5.130152e-001
1.500854e+003,5.134572e-001
1.501336e+003,5.139036e-001
1.501818e+003,5.143573e-001
1.502300e+003,5.148231e-001
1.502783e+003,5.153050e-001
1.503265e+003,5.158038e-001
1.503747e+003,5.163161e-001
1.504229e+003,5.168365e-001
1.504711e+003,5.173596e-001
1.505193e+003,5.178828e-001
1.505675e+003,5.184065e-001
1.506157e+003,5.189331e-001
1.506640e+003,5.194638e-001
1.507122e+003,5.199970e-001
1.507604e+003,5.205291e-001
1.508086e+003,5.210558e-001
1.508568e+003,5.215766e-001
1.509050e+003,5.220954e-001
1.509532e+003,5.226200e-001
1.510014e+003,5.231587e-001
1.510497e+003,5.237159e-001
1.510979e+003,5.242907e-001
1.511461e+003,5.248763e-001
1.511943e+003,5.254641e-001
1.512425e+003,5.260478e-001
1.512907e+003,5.266279e-001
1.513389e+003,5.272111e-001
1.513871e+003,5.278081e-001
1.514354e+003,5.284276e-001
1.514836e+003,5.290731e-001
1.515318e+003,5.297407e-001
1.515800e+003,5.304211e-001
1.516282e+003,5.311041e-001
1.516764e+003,5.317834e-001
1.517246e+003,5.324582e-001
1.517729e+003,5.331329e-001
1.518211e+003,5.338132e-001
1.518693e+003,5.345034e-001
1.519175e+003,5.352040e-001
1.519657e+003,5.359131e-001
1.520139e+003,5.366281e-001
1.520621e+003,5.373489e-001
1.521103e+003,5.380782e-001
1.521585e+003,5.388198e-001
1.522068e+003,5.395766e-001
1.522550e+003,5.403475e-001
1.523032e+003,5.411281e-001
1.523514e+003,5.419134e-001
1.523996e+003,5.427011e-001
1.524478e+003,5.434929e-001
1.524960e+003,5.442950e-001
1.525442e+003,5.451143e-001
1.525925e+003,5.459546e-001
1.526407e+003,5.468137e-001
1.526889e+003,5.476843e-001
1.527371e+003,5.485559e-001
1.527853e+003,5.494210e-001
1.528335e+003,5.502773e-001
1.528817e+003,5.511295e-001
1.529299e+003,5.519867e-001
1.529781e+003,5.528573e-001
1.530264e+003,5.537480e-001
1.530746e+003,5.546608e-001
1.531228e+003,5.555961e-001
1.531710e+003,5.565546e-001
1.532192e+003,5.575392e-001
1.532674e+003,5.585536e-001
1.533156e+003,5.595996e-001
1.533639e+003,5.606720e-001
1.534121e+003,5.617589e-001
1.534603e+003,5.628442e-001
1.535085e+003,5.639142e-001
1.535567e+003,5.649641e-001
1.536049e+003,5.660012e-001
1.536531e+003,5.670426e-001
1.537013e+003,5.681098e-001
1.537496e+003,5.692192e-001
1.537978e+003,5.703760e-001
1.538460e+003,5.715719e-001
1.538942e+003,5.727881e-001
1.539424e+003,5.740039e-001
1.539906e+003,5.752056e-001
1.540388e+003,5.763913e-001
1.540870e+003,5.775692e-001
1.541353e+003,5.787511e-001
1.541835e+003,5.799460e-001
1.542317e+003,5.811567e-001
1.542799e+003,5.823811e-001
1.543281e+003,5.836169e-001
1.543763e+003,5.848649e-001
1.544245e+003,5.861311e-001
1.544727e+003,5.874229e-001
1.545209e+003,5.887460e-001
1.545692e+003,5.901004e-001
1.546174e+003,5.914798e-001
1.546656e+003,5.928766e-001
1.547138e+003,5.942860e-001
1.547620e+003,5.957106e-001
1.548102e+003,5.971595e-001
1.548584e+003,5.986437e-001
1.549067e+003,6.001686e-001
1.549549e+003,6.017300e-001
1.550031e+003,6.033128e-001
1.550513e+003,6.048985e-001
1.550995e+003,6.064726e-001
1.551477e+003,6.080328e-001
1.551959e+003,6.095909e-001
1.552441e+003,6.111681e-001
1.552924e+003,6.127865e-001
1.553406e+003,6.144586e-001
1.553888e+003,6.161838e-001
1.554370e+003,6.179495e-001
1.554852e+003,6.197387e-001
1.555334e+003,6.215399e-001
1.555816e+003,6.233531e-001
1.556298e+003,6.251903e-001
1.556781e+003,6.270693e-001
1.557263e+003,6.290058e-001
1.557745e+003,6.310062e-001
1.558227e+003,6.330637e-001
1.558709e+003,6.351618e-001
1.559191e+003,6.372790e-001
1.559673e+003,6.393987e-001
1.560155e+003,6.415119e-001
1.560637e+003,6.436185e-001
1.561120e+003,6.457248e-001
1.561602e+003,6.478395e-001
1.562084e+003,6.499735e-001
1.562566e+003,6.521388e-001
1.563048e+003,6.543500e-001
1.563530e+003,6.566216e-001
1.564012e+003,6.589642e-001
1.564495e+003,6.613798e-001
1.564977e+003,6.638591e-001
1.565459e+003,6.663848e-001
1.565941e+003,6.689366e-001
1.566423e+003,6.715013e-001
1.566905e+003,6.740777e-001
1.567387e+003,6.766775e-001
1.567869e+003,6.793204e-001
1.568352e+003,6.820241e-001
1.568834e+003,6.847970e-001
1.569316e+003,6.876339e-001
1.569798e+003,6.905191e-001
1.570280e+003,6.934338e-001
1.570762e+003,6.963653e-001
1.571244e+003,6.993116e-001
1.571726e+003,7.022807e-001
1.572208e+003,7.052851e-001
1.572691e+003,7.083367e-001
1.573173e+003,7.114433e-001
1.573655e+003,7.146092e-001
1.574137e+003,7.178398e-001
1.574619e+003,7.211421e-001
1.575101e+003,7.245256e-001
1.575583e+003,7.279968e-001
1.576065e+003,7.315508e-001
1.576548e+003,7.351702e-001
1.577030e+003,7.388277e-001
1.577512e+003,7.424964e-001
1.577994e+003,7.461625e-001
1.578476e+003,7.498326e-001
1.578958e+003,7.535315e-001
1.579440e+003,7.572936e-001
1.579922e+003,7.611485e-001
1.580405e+003,7.651104e-001
1.580887e+003,7.691726e-001
1.581369e+003,7.733139e-001
1.581851e+003,7.775098e-001
1.582333e+003,7.817451e-001
1.582815e+003,7.860214e-001
1.583297e+003,7.903538e-001
1.583780e+003,7.947618e-001
1.584262e+003,7.992580e-001
1.584744e+003,8.038415e-001
1.585226e+003,8.085011e-001
1.585708e+003,8.132247e-001
1.586190e+003,8.180095e-001
1.586672e+003,8.228666e-001
1.587154e+003,8.278179e-001
1.587636e+003,8.328835e-001
1.588119e+003,8.380716e-001
1.588601e+003,8.433709e-001
1.589083e+003,8.487554e-001
1.589565e+003,8.541981e-001
1.590047e+003,8.596836e-001
1.590529e+003,8.652186e-001
1.591011e+003,8.708280e-001
1.591494e+003,8.765425e-001
1.591976e+003,8.823836e-001
1.592458e+003,8.883525e-001
1.592940e+003,8.944306e-001
1.593422e+003,9.005913e-001
1.593904e+003,9.068149e-001
1.594386e+003,9.130999e-001
1.594868e+003,9.194629e-001
1.595351e+003,9.259282e-001
1.595833e+003,9.325122e-001
1.596315e+003,9.392119e-001
1.596797e+003,9.460052e-001
1.597279e+003,9.528623e-001
1.597761e+003,9.597617e-001
1.598243e+003,9.667045e-001
1.598725e+003,9.737144e-001
1.599208e+003,9.808272e-001
1.599690e+003,9.880733e-001
1.600172e+003,9.954633e-001
1.600654e+003,1.002984e+000
1.601136e+003,1.010608e+000
1.601618e+003,1.018310e+000
1.602100e+003,1.026083e+000
1.602582e+003,1.033938e+000
1.603064e+003,1.041896e+000
1.603547e+003,1.049973e+000
1.604029e+003,1.058167e+000
1.604511e+003,1.066453e+000
1.604993e+003,1.074802e+000
1.605475e+003,1.083190e+000
1.605957e+003,1.091619e+000
1.606439e+003,1.100114e+000
1.606922e+003,1.108710e+000
1.607404e+003,1.117431e+000
1.607886e+003,1.126267e+000
1.608368e+003,1.135182e+000
1.608850e+003,1.144122e+000
1.609332e+003,1.153045e+000
1.609814e+003,1.161939e+000
1.610296e+003,1.170827e+000
1.610779e+003,1.179749e+000
1.611261e+003,1.188734e+000
1.611743e+003,1.197773e+000
1.612225e+003,1.206821e+000
1.612707e+003,1.215819e+000
1.613189e+003,1.224724e+000
1.613671e+003,1.233541e+000
1.614153e+003,1.242333e+000
1.614635e+003,1.251194e+000
1.615118e+003,1.260209e+000
1.615600e+003,1.269408e+000
1.616082e+003,1.278741e+000
1.616564e+003,1.288092e+000
1.617046e+003,1.297325e+000
1.617528e+003,1.306338e+000
1.618010e+003,1.315104e+000
1.618492e+003,1.323663e+000
1.618975e+003,1.332086e+000
1.619457e+003,1.340426e+000
1.619939e+003,1.348687e+000
1.620421e+003,1.356835e+000
1.620903e+003,1.364815e+000
1.621385e+003,1.372597e+000
1.621867e+003,1.380196e+000
1.622349e+003,1.387660e+000
1.622832e+003,1.395039e+000
1.623314e+003,1.402341e+000
1.623796e+003,1.409514e+000
1.624278e+003,1.416460e+000
1.624760e+003,1.423086e+000
1.625242e+003,1.429350e+000
1.625724e+003,1.435286e+000
1.626207e+003,1.440983e+000
1.626689e+003,1.446537e+000
1.627171e+003,1.451991e+000
1.627653e+003,1.457307e+000
1.628135e+003,1.462381e+000
1.628617e+003,1.467101e+000
1.629099e+003,1.471408e+000
1.629581e+003,1.475332e+000
1.630063e+003,1.478972e+000
1.630546e+003,1.482449e+000
1.631028e+003,1.485827e+000
1.631510e+003,1.489082e+000
1.631992e+003,1.492111e+000
1.632474e+003,1.494784e+000
1.632956e+003,1.497014e+000
1.633438e+003,1.498792e+000
1.633920e+003,1.500189e+000
1.634403e+003,1.501299e+000
1.634885e+003,1.502178e+000
1.635367e+003,1.502795e+000
1.635849e+003,1.503052e+000
1.636331e+003,1.502845e+000
1.636813e+003,1.502136e+000
1.637295e+003,1.500992e+000
1.637777e+003,1.499560e+000
1.638260e+003,1.498000e+000
1.638742e+003,1.496406e+000
1.639224e+003,1.494773e+000
1.639706e+003,1.493004e+000
1.640188e+003,1.490972e+000
1.640670e+003,1.488594e+000
1.641152e+003,1.485873e+000
1.641635e+003,1.482890e+000
1.642117e+003,1.479759e+000
1.642599e+003,1.476547e+000
1.643081e+003,1.473243e+000
1.643563e+003,1.469759e+000
1.644045e+003,1.465983e+000
1.644527e+003,1.461846e+000
1.645009e+003,1.457359e+000
1.645491e+003,1.452609e+000
1.645974e+003,1.447706e+000
1.646456e+003,1.442715e+000
1.646938e+003,1.437622e+000
1.647420e+003,1.432351e+000
1.647902e+003,1.426823e+000
1.648384e+003,1.421023e+000
1.648866e+003,1.415025e+000
1.649348e+003,1.408958e+000
1.649831e+003,1.402946e+000
1.650313e+003,1.397036e+000
1.650795e+003,1.391161e+000
1.651277e+003,1.385161e+000
1.651759e+003,1.378855e+000
1.652241e+003,1.372134e+000
1.652723e+003,1.365030e+000
1.653205e+003,1.357716e+000
1.653688e+003,1.350419e+000
1.654170e+003,1.343308e+000
1.654652e+003,1.336416e+000
1.655134e+003,1.329646e+000
1.655616e+003,1.322837e+000
1.656098e+003,1.315855e+000
1.656580e+003,1.308646e+000
1.657063e+003,1.301256e+000
1.657545e+003,1.293784e+000
1.658027e+003,1.286326e+000
1.658509e+003,1.278918e+000
1.658991e+003,1.271528e+000
1.659473e+003,1.264076e+000
1.659955e+003,1.256491e+000
1.660437e+003,1.248751e+000
1.660919e+003,1.240897e+000
1.661402e+003,1.233001e+000
1.661884e+003,1.225128e+000
1.662366e+003,1.217292e+000
1.662848e+003,1.209460e+000
1.663330e+003,1.201574e+000
1.663812e+003,1.193603e+000
1.664294e+003,1.185565e+000
1.664776e+003,1.177530e+000
1.665259e+003,1.169580e+000
1.665741e+003,1.161762e+000
1.666223e+003,1.154059e+000
1.666705e+003,1.146389e+000
1.667187e+003,1.138647e+000
1.667669e+003,1.130751e+000
1.668151e+003,1.122683e+000
1.668634e+003,1.114497e+000
1.669116e+003,1.106293e+000
1.669598e+003,1.098162e+000
1.670080e+003,1.090147e+000
1.670562e+003,1.082228e+000
1.671044e+003,1.074344e+000
1.671526e+003,1.066432e+000
1.672008e+003,1.058460e+000
1.672490e+003,1.050438e+000
1.672973e+003,1.042397e+000
1.673455e+003,1.034364e+000
1.673937e+003,1.026340e+000
1.674419e+003,1.018303e+000
1.674901e+003,1.010222e+000
1.675383e+003,1.002096e+000
1.675865e+003,9.939629e-001
1.676347e+003,9.858907e-001
1.676830e+003,9.779470e-001
1.677312e+003,9.701611e-001
1.677794e+003,9.625071e-001
1.678276e+003,9.549150e-001
1.678758e+003,9.473062e-001
1.679240e+003,9.396340e-001
1.679722e+003,9.319087e-001
1.680204e+003,9.241922e-001
1.680687e+003,9.165618e-001
1.681169e+003,9.090651e-001
1.681651e+003,9.016861e-001
1.682133e+003,8.943452e-001
1.682615e+003,8.869299e-001
1.683097e+003,8.793455e-001
1.683579e+003,8.715629e-001
1.684062e+003,8.636391e-001
1.684544e+003,8.556965e-001
1.685026e+003,8.478694e-001
1.685508e+003,8.402480e-001
1.685990e+003,8.328496e-001
1.686472e+003,8.256294e-001
1.686954e+003,8.185152e-001
1.687436e+003,8.114446e-001
1.687918e+003,8.043856e-001
1.688401e+003,7.973359e-001
1.688883e+003,7.903056e-001
1.689365e+003,7.833005e-001
1.689847e+003,7.763141e-001
1.690329e+003,7.693358e-001
1.690811e+003,7.623662e-001
1.691293e+003,7.554287e-001
1.691775e+003,7.485648e-001
1.692258e+003,7.418149e-001
1.692740e+003,7.351933e-001
1.693222e+003,7.286721e-001
1.693704e+003,7.221858e-001
1.694186e+003,7.156571e-001
1.694668e+003,7.090344e-001
1.695150e+003,7.023245e-001
1.695632e+003,6.955981e-001
1.696115e+003,6.889641e-001
1.696597e+003,6.825176e-001
1.697079e+003,6.762963e-001
1.697561e+003,6.702616e-001
1.698043e+003,6.643205e-001
1.698525e+003,6.583628e-001
1.699007e+003,6.523057e-001
1.699490e+003,6.461282e-001
1.699972e+003,6.398770e-001
1.700454e+003,6.336449e-001
1.700936e+003,6.275287e-001
1.701418e+003,6.215888e-001
1.701900e+003,6.158319e-001
1.702382e+003,6.102210e-001
1.702864e+003,6.047020e-001
1.703346e+003,5.992287e-001
1.703829e+003,5.937759e-001
1.704311e+003,5.883394e-001
1.704793e+003,5.829271e-001
1.705275e+003,5.775481e-001
1.705757e+003,5.722081e-001
1.706239e+003,5.669110e-001
1.706721e+003,5.616642e-001
1.707203e+003,5.564812e-001
1.707686e+003,5.513794e-001
1.708168e+003,5.463713e-001
1.708650e+003,5.414573e-001
1.709132e+003,5.366226e-001
1.709614e+003,5.318426e-001
1.710096e+003,5.270952e-001
1.710578e+003,5.223706e-001
1.711060e+003,5.176768e-001
1.711542e+003,5.130343e-001
1.712025e+003,5.084654e-001
1.712507e+003,5.039815e-001
1.712989e+003,4.995781e-001
1.713471e+003,4.952381e-001
1.713953e+003,4.909412e-001
1.714435e+003,4.866745e-001
1.714917e+003,4.824368e-001
1.715400e+003,4.782365e-001
1.715882e+003,4.740816e-001
1.716364e+003,4.699726e-001
1.716846e+003,4.659000e-001
1.717328e+003,4.618508e-001
1.717810e+003,4.578201e-001
1.718292e+003,4.538190e-001
1.718774e+003,4.498746e-001
1.719257e+003,4.460193e-001
1.719739e+003,4.422747e-001
1.720221e+003,4.386425e-001
1.720703e+003,4.351008e-001
1.721185e+003,4.316144e-001
1.721667e+003,4.281500e-001
1.722149e+003,4.246900e-001
1.722631e+003,4.212382e-001
1.723114e+003,4.178154e-001
1.723596e+003,4.144466e-001
1.724078e+003,4.111465e-001
1.724560e+003,4.079136e-001
1.725042e+003,4.047321e-001
1.725524e+003,4.015835e-001
1.726006e+003,3.984570e-001
1.726488e+003,3.953569e-001
1.726970e+003,3.922984e-001
1.727453e+003,3.892986e-001
1.727935e+003,3.863657e-001
1.728417e+003,3.834934e-001
1.728899e+003,3.806672e-001
1.729381e+003,3.778714e-001
1.729863e+003,3.750995e-001
1.730345e+003,3.723578e-001
1.730828e+003,3.696607e-001
1.731310e+003,3.670194e-001
1.731792e+003,3.644325e-001
1.732274e+003,3.618826e-001
1.732756e+003,3.593425e-001
1.733238e+003,3.567887e-001
1.733720e+003,3.542161e-001
1.734202e+003,3.516440e-001
1.734685e+003,3.491091e-001
1.735167e+003,3.466493e-001
1.735649e+003,3.442858e-001
1.736131e+003,3.420149e-001
1.736613e+003,3.398118e-001
1.737095e+003,3.376440e-001
1.737577e+003,3.354853e-001
1.738059e+003,3.333263e-001
1.738542e+003,3.311742e-001
1.739024e+003,3.290463e-001
1.739506e+003,3.269586e-001
1.739988e+003,3.249158e-001
1.740470e+003,3.229109e-001
1.740952e+003,3.209309e-001
1.741434e+003,3.189655e-001
1.741916e+003,3.170142e-001
1.742399e+003,3.150859e-001
1.742881e+003,3.131930e-001
1.743363e+003,3.113425e-001
1.743845e+003,3.095316e-001
1.744327e+003,3.077480e-001
1.744809e+003,3.059775e-001
1.745291e+003,3.042120e-001
1.745773e+003,3.024548e-001
1.746256e+003,3.007193e-001
1.746738e+003,2.990210e-001
1.747220e+003,2.973695e-001
1.747702e+003,2.957618e-001
1.748184e+003,2.941835e-001
1.748666e+003,2.926160e-001
1.749148e+003,2.910450e-001
1.749630e+003,2.894679e-001
1.750113e+003,2.878936e-001
1.750595e+003,2.863371e-001
1.751077e+003,2.848119e-001
1.751559e+003,2.833228e-001
1.752041e+003,2.818659e-001
1.752523e+003,2.804328e-001
1.753005e+003,2.790169e-001
1.753487e+003,2.776181e-001
1.753969e+003,2.762415e-001
1.754452e+003,2.748934e-001
1.754934e+003,2.735750e-001
1.755416e+003,2.722802e-001
1.755898e+003,2.709973e-001
1.756380e+003,2.697151e-001
1.756862e+003,2.684292e-001
1.757344e+003,2.671457e-001
1.757826e+003,2.658779e-001
1.758309e+003,2.646392e-001
1.758791e+003,2.634362e-001
1.759273e+003,2.622637e-001
1.759755e+003,2.611087e-001
1.760237e+003,2.599550e-001
1.760719e+003,2.587933e-001
1.761201e+003,2.576244e-001
1.761684e+003,2.564595e-001
1.762166e+003,2.553138e-001
1.762648e+003,2.541988e-001
1.763130e+003,2.531164e-001
1.763612e+003,2.520597e-001
1.764094e+003,2.510176e-001
1.764576e+003,2.499816e-001
1.765058e+003,2.489501e-001
1.765541e+003,2.479280e-001
1.766023e+003,2.469226e-001
1.766505e+003,2.459378e-001
1.766987e+003,2.449712e-001
1.767469e+003,2.440151e-001
1.767951e+003,2.430612e-001
1.768433e+003,2.421068e-001
1.768915e+003,2.411567e-001
1.769397e+003,2.402212e-001
1.769880e+003,2.393107e-001
1.770362e+003,2.384285e-001
1.770844e+003,2.375688e-001
1.771326e+003,2.367184e-001
1.771808e+003,2.358637e-001
1.772290e+003,2.349977e-001
1.772772e+003,2.341243e-001
1.773254e+003,2.332564e-001
1.773737e+003,2.324084e-001
1.774219e+003,2.315888e-001
1.774701e+003,2.307959e-001
1.775183e+003,2.300185e-001
1.775665e+003,2.292432e-001
1.776147e+003,2.284616e-001
1.776629e+003,2.276740e-001
1.777112e+003,2.268905e-001
1.777594e+003,2.261235e-001
1.778076e+003,2.253819e-001
1.778558e+003,2.246664e-001
1.779040e+003,2.239686e-001
1.779522e+003,2.232767e-001
1.780004e+003,2.225818e-001
1.780486e+003,2.218829e-001
1.780969e+003,2.211865e-001
1.781451e+003,2.205028e-001
1.781933e+003,2.198389e-001
1.782415e+003,2.191948e-001
1.782897e+003,2.185639e-001
1.783379e+003,2.179361e-001
1.783861e+003,2.173048e-001
1.784343e+003,2.166701e-001
1.784825e+003,2.160392e-001
1.785308e+003,2.154212e-001
1.785790e+003,2.148228e-001
1.786272e+003,2.142427e-001
1.786754e+003,2.136729e-001
1.787236e+003,2.131031e-001
1.787718e+003,2.125262e-001
1.788200e+003,2.119422e-001
1.788683e+003,2.113580e-001
1.789165e+003,2.107838e-001
1.789647e+003,2.102265e-001
1.790129e+003,2.096862e-001
1.790611e+003,2.091570e-001
1.791093e+003,2.086302e-001
1.791575e+003,2.080994e-001
1.792057e+003,2.075652e-001
1.792540e+003,2.070347e-001
1.793022e+003,2.065175e-001
1.793504e+003,2.060197e-001
1.793986e+003,2.055404e-001
1.794468e+003,2.050718e-001
1.794950e+003,2.046031e-001
1.795432e+003,2.041267e-001
1.795914e+003,2.036415e-001
1.796396e+003,2.031536e-001
1.796879e+003,2.026722e-001
1.797361e+003,2.022046e-001
1.797843e+003,2.017528e-001
1.798325e+003,2.013117e-001
1.798807e+003,2.008741e-001
1.799289e+003,2.004336e-001
1.799771e+003,1.999896e-001
1.800253e+003,1.995465e-001
1.800736e+003,1.991119e-001
1.801218e+003,1.986914e-001
1.801700e+003,1.982853e-001
1.802182e+003,1.978891e-001
1.802664e+003,1.974965e-001
1.803146e+003,1.971027e-001
1.803628e+003,1.967081e-001
1.804111e+003,1.963181e-001
1.804593e+003,1.959384e-001
1.805075e+003,1.955723e-001
1.805557e+003,1.952176e-001
1.806039e+003,1.948673e-001
1.806521e+003,1.945135e-001
1.807003e+003,1.941517e-001
1.807485e+003,1.937839e-001
1.807968e+003,1.934172e-001
1.808450e+003,1.930607e-001
1.808932e+003,1.927199e-001
1.809414e+003,1.923934e-001
1.809896e+003,1.920745e-001
1.810378e+003,1.917534e-001
1.810860e+003,1.914235e-001
1.811342e+003,1.910840e-001
1.811824e+003,1.907408e-001
1.812307e+003,1.904026e-001
1.812789e+003,1.900763e-001
1.813271e+003,1.897637e-001
1.813753e+003,1.894607e-001
1.814235e+003,1.891610e-001
1.814717e+003,1.888597e-001
1.815199e+003,1.885564e-001
1.815681e+003,1.882554e-001
1.816164e+003,1.879631e-001
1.816646e+003,1.876833e-001
1.817128e+003,1.874148e-001
1.817610e+003,1.871518e-001
1.818092e+003,1.868869e-001
1.818574e+003,1.866149e-001
1.819056e+003,1.863359e-001
1.819539e+003,1.860554e-001
1.820021e+003,1.857807e-001
1.820503e+003,1.855168e-001
1.820985e+003,1.852639e-001
1.821467e+003,1.850167e-001
1.821949e+003,1.847688e-001
1.822431e+003,1.845154e-001
1.822913e+003,1.842571e-001
1.823396e+003,1.839994e-001
1.823878e+003,1.837501e-001
1.824360e+003,1.835145e-001
1.824842e+003,1.832929e-001
1.825324e+003,1.830799e-001
1.825806e+003,1.828678e-001
1.826288e+003,1.826505e-001
1.826770e+003,1.824258e-001
1.827252e+003,1.821966e-001
1.827735e+003,1.819679e-001
1.828217e+003,1.817433e-001
1.828699e+003,1.815231e-001
1.829181e+003,1.813038e-001
1.829663e+003,1.810812e-001
1.830145e+003,1.808532e-001
1.830627e+003,1.806230e-001
1.831109e+003,1.803971e-001
1.831592e+003,1.801832e-001
1.832074e+003,1.799860e-001
1.832556e+003,1.798042e-001
1.833038e+003,1.796319e-001
1.833520e+003,1.794618e-001
1.834002e+003,1.792881e-001
1.834484e+003,1.791101e-001
1.834967e+003,1.789316e-001
1.835448e+003,1.787581e-001
1.835931e+003,1.785928e-001
1.836413e+003,1.784344e-001
1.836895e+003,1.782769e-001
1.837377e+003,1.781133e-001
1.837859e+003,1.779391e-001
1.838341e+003,1.777549e-001
1.838823e+003,1.775665e-001
1.839306e+003,1.773818e-001
1.839788e+003,1.772069e-001
1.840270e+003,1.770433e-001
1.840752e+003,1.768879e-001
1.841234e+003,1.767356e-001
1.841716e+003,1.765823e-001
1.842198e+003,1.764281e-001
1.842680e+003,1.762768e-001
1.843163e+003,1.761331e-001
1.843645e+003,1.759997e-001
1.844127e+003,1.758744e-001
1.844609e+003,1.757509e-001
1.845091e+003,1.756219e-001
1.845573e+003,1.754830e-001
1.846055e+003,1.753354e-001
1.846537e+003,1.751853e-001
1.847020e+003,1.750408e-001
1.847502e+003,1.749078e-001
1.847984e+003,1.747871e-001
1.848466e+003,1.746742e-001
1.848948e+003,1.745624e-001
1.849430e+003,1.744462e-001
1.849912e+003,1.743246e-001
1.850395e+003,1.742012e-001
1.850876e+003,1.740819e-001
1.851359e+003,1.739709e-001
1.851841e+003,1.738691e-001
1.852323e+003,1.737722e-001
1.852805e+003,1.736740e-001
1.853287e+003,1.735697e-001
1.853769e+003,1.734584e-001
1.854251e+003,1.733435e-001
1.854734e+003,1.732307e-001
1.855216e+003,1.731248e-001
1.855698e+003,1.730272e-001
1.856180e+003,1.729347e-001
1.856662e+003,1.728430e-001
1.857144e+003,1.727479e-001
1.857626e+003,1.726487e-001
1.858108e+003,1.725486e-001
1.858591e+003,1.724519e-001
1.859073e+003,1.723622e-001
1.859555e+003,1.722798e-001
1.860037e+003,1.722024e-001
1.860519e+003,1.721258e-001
1.861001e+003,1.720475e-001
1.861483e+003,1.719681e-001
1.861966e+003,1.718906e-001
1.862448e+003,1.718184e-001
1.862930e+003,1.717533e-001
1.863412e+003,1.716930e-001
1.863894e+003,1.716325e-001
1.864376e+003,1.715669e-001
1.864858e+003,1.714941e-001
1.865340e+003,1.714163e-001
1.865823e+003,1.713396e-001
1.866305e+003,1.712706e-001
1.866787e+003,1.712128e-001
1.867269e+003,1.711655e-001
1.867751e+003,1.711228e-001
1.868233e+003,1.710778e-001
1.868715e+003,1.710256e-001
1.869197e+003,1.709663e-001
1.869679e+003,1.709044e-001
1.870162e+003,1.708460e-001
1.870644e+003,1.707957e-001
1.871126e+003,1.707532e-001
1.871608e+003,1.707143e-001
1.872090e+003,1.706729e-001
1.872572e+003,1.706248e-001
1.873054e+003,1.705702e-001
1.873536e+003,1.705137e-001
1.874019e+003,1.704620e-001
1.874501e+003,1.704204e-001
1.874983e+003,1.703903e-001
1.875465e+003,1.703683e-001
1.875947e+003,1.703491e-001
1.876429e+003,1.703281e-001
1.876911e+003,1.703037e-001
1.877394e+003,1.702782e-001
1.877875e+003,1.702558e-001
1.878358e+003,1.702393e-001
1.878840e+003,1.702287e-001
1.879322e+003,1.702201e-001
1.879804e+003,1.702092e-001
1.880286e+003,1.701924e-001
1.880768e+003,1.701703e-001
1.881250e+003,1.701468e-001
1.881733e+003,1.701275e-001
1.882215e+003,1.701160e-001
1.882697e+003,1.701125e-001
1.883179e+003,1.701131e-001
1.883661e+003,1.701126e-001
1.884143e+003,1.701069e-001
1.884625e+003,1.700959e-001
1.885107e+003,1.700830e-001
1.885590e+003,1.700733e-001
1.886072e+003,1.700709e-001
1.886554e+003,1.700756e-001
1.887036e+003,1.700839e-001
1.887518e+003,1.700905e-001
1.888000e+003,1.700912e-001
1.888482e+003,1.700857e-001
1.888964e+003,1.700773e-001
1.889447e+003,1.700714e-001
1.889929e+003,1.700723e-001
1.890411e+003,1.700814e-001
1.890893e+003,1.700962e-001
1.891375e+003,1.701130e-001
1.891857e+003,1.701284e-001
1.892339e+003,1.701420e-001
1.892822e+003,1.701569e-001
1.893303e+003,1.701765e-001
1.893786e+003,1.702032e-001
1.894268e+003,1.702365e-001
1.894750e+003,1.702718e-001
1.895232e+003,1.703044e-001
1.895714e+003,1.703311e-001
1.896196e+003,1.703523e-001
1.896678e+003,1.703722e-001
1.897161e+003,1.703964e-001
1.897643e+003,1.704292e-001
1.898125e+003,1.704710e-001
1.898607e+003,1.705182e-001
1.899089e+003,1.705653e-001
1.899571e+003,1.706078e-001
1.900053e+003,1.706443e-001
1.900535e+003,1.706772e-001
1.901018e+003,1.707108e-001
1.901500e+003,1.707484e-001
1.901982e+003,1.707912e-001
1.902464e+003,1.708372e-001
1.902946e+003,1.708827e-001
1.903428e+003,1.709255e-001
1.903910e+003,1.709660e-001
1.904392e+003,1.710079e-001
1.904875e+003,1.710557e-001
1.905357e+003,1.711130e-001
1.905839e+003,1.711797e-001
1.906321e+003,1.712526e-001
1.906803e+003,1.713265e-001
1.907285e+003,1.713975e-001
1.907767e+003,1.714640e-001
1.908250e+003,1.715281e-001
1.908731e+003,1.715929e-001
1.909214e+003,1.716610e-001
1.909696e+003,1.717320e-001
1.910178e+003,1.718029e-001
1.910660e+003,1.718700e-001
1.911142e+003,1.719312e-001
1.911624e+003,1.719874e-001
1.912106e+003,1.720434e-001
1.912589e+003,1.721046e-001
1.913071e+003,1.721751e-001
1.913553e+003,1.722558e-001
1.914035e+003,1.723432e-001
1.914517e+003,1.724324e-001
1.914999e+003,1.725186e-001
1.915481e+003,1.726008e-001
1.915963e+003,1.726808e-001
1.916446e+003,1.727625e-001
1.916928e+003,1.728492e-001
1.917410e+003,1.729419e-001
1.917892e+003,1.730389e-001
1.918374e+003,1.731369e-001
1.918856e+003,1.732332e-001
1.919338e+003,1.733275e-001
1.919820e+003,1.734224e-001
