7.723636e+002,2.292563e+000
7.728458e+002,2.282251e+000
7.733279e+002,2.271296e+000
7.738101e+002,2.261894e+000
7.742922e+002,2.255524e+000
7.747743e+002,2.252294e+000
7.752564e+002,2.250780e+000
7.757385e+002,2.248442e+000
7.762206e+002,2.242643e+000
7.767028e+002,2.231841e+000
7.771849e+002,2.216400e+000
7.776671e+002,2.198417e+000
7.781492e+002,2.180727e+000
7.786313e+002,2.165810e+000
7.791134e+002,2.155081e+000
7.795955e+002,2.148716e+000
7.800776e+002,2.145920e+000
7.805598e+002,2.145412e+000
7.810419e+002,2.145943e+000
7.815240e+002,2.146682e+000
7.820062e+002,2.147271e+000
7.824883e+002,2.147663e+000
7.829704e+002,2.147822e+000
7.834525e+002,2.147548e+000
7.839346e+002,2.146501e+000
7.844167e+002,2.144367e+000
7.848989e+002,2.141088e+000
7.853810e+002,2.136912e+000
7.858632e+002,2.132277e+000
7.863453e+002,2.127600e+000
7.868274e+002,2.123094e+000
7.873095e+002,2.118701e+000
7.877916e+002,2.114223e+000
7.882738e+002,2.109468e+000
7.887559e+002,2.104387e+000
7.892380e+002,2.099075e+000
7.897202e+002,2.093632e+000
7.902023e+002,2.088064e+000
7.906844e+002,2.082215e+000
7.911665e+002,2.075865e+000
7.916487e+002,2.068906e+000
7.921308e+002,2.061483e+000
7.926129e+002,2.054036e+000
7.930950e+002,2.047126e+000
7.935771e+002,2.041227e+000
7.940593e+002,2.036522e+000
7.945414e+002,2.032842e+000
7.950235e+002,2.029746e+000
7.955056e+002,2.026726e+000
7.959878e+002,2.023375e+000
7.964699e+002,2.019454e+000
7.969520e+002,2.014828e+000
7.974341e+002,2.009321e+000
7.979163e+002,2.002647e+000
7.983984e+002,1.994514e+000
7.988805e+002,1.984840e+000
7.993627e+002,1.973998e+000
7.998448e+002,1.962866e+000
8.003269e+002,1.952657e+000
8.008090e+002,1.944523e+000
8.012911e+002,1.939144e+000
8.017733e+002,1.936463e+000
8.022554e+002,1.935660e+000
8.027375e+002,1.935361e+000
8.032197e+002,1.934182e+000
8.037018e+002,1.931159e+000
8.041839e+002,1.926105e+000
8.046660e+002,1.919566e+000
8.051481e+002,1.912470e+000
8.056302e+002,1.905684e+000
8.061124e+002,1.899684e+000
8.065945e+002,1.894480e+000
8.070767e+002,1.889749e+000
8.075588e+002,1.885082e+000
8.080409e+002,1.880182e+000
8.085230e+002,1.874930e+000
8.090051e+002,1.869317e+000
8.094872e+002,1.863341e+000
8.099694e+002,1.856932e+000
8.104515e+002,1.850006e+000
8.109337e+002,1.842594e+000
8.114158e+002,1.834938e+000
8.118979e+002,1.827487e+000
8.123800e+002,1.820764e+000
8.128621e+002,1.815143e+000
8.133442e+002,1.810674e+000
8.138264e+002,1.807036e+000
8.143085e+002,1.803648e+000
8.147906e+002,1.799904e+000
8.152728e+002,1.795421e+000
8.157549e+002,1.790165e+000
8.162370e+002,1.784416e+000
8.167191e+002,1.778570e+000
8.172012e+002,1.772926e+000
8.176834e+002,1.767568e+000
8.181655e+002,1.762372e+000
8.186476e+002,1.757159e+000
8.191298e+002,1.751836e+000
8.196119e+002,1.746485e+000
8.200940e+002,1.741312e+000
8.205761e+002,1.736504e+000
8.210582e+002,1.732089e+000
8.215404e+002,1.727876e+000
8.220225e+002,1.723519e+000
8.225046e+002,1.718706e+000
8.229868e+002,1.713307e+000
8.234689e+002,1.707469e+000
8.239510e+002,1.701535e+000
8.244331e+002,1.695874e+000
8.249153e+002,1.690706e+000
8.253974e+002,1.686003e+000
8.258795e+002,1.681535e+000
8.263616e+002,1.677010e+000
8.268438e+002,1.672251e+000
8.273259e+002,1.667280e+000
8.278080e+002,1.662302e+000
8.282902e+002,1.657568e+000
8.287723e+002,1.653228e+000
8.292544e+002,1.649236e+000
8.297365e+002,1.645378e+000
8.302186e+002,1.641380e+000
8.307007e+002,1.637043e+000
8.311829e+002,1.632332e+000
8.316650e+002,1.627350e+000
8.321471e+002,1.622236e+000
8.326293e+002,1.617050e+000
8.331114e+002,1.611718e+000
8.335935e+002,1.606071e+000
8.340756e+002,1.599964e+000
8.345577e+002,1.593401e+000
8.350399e+002,1.586586e+000
8.355220e+002,1.579870e+000
8.360042e+002,1.573615e+000
8.364863e+002,1.568046e+000
8.369684e+002,1.563175e+000
8.374505e+002,1.558811e+000
8.379326e+002,1.554662e+000
8.384147e+002,1.550474e+000
8.388969e+002,1.546128e+000
8.393790e+002,1.541657e+000
8.398611e+002,1.537183e+000
8.403433e+002,1.532822e+000
8.408254e+002,1.528607e+000
8.413075e+002,1.524473e+000
8.417896e+002,1.520305e+000
8.422717e+002,1.516005e+000
8.427538e+002,1.511533e+000
8.432360e+002,1.506911e+000
8.437181e+002,1.502162e+000
8.442003e+002,1.497273e+000
8.446824e+002,1.492172e+000
8.451645e+002,1.486769e+000
8.456466e+002,1.481027e+000
8.461287e+002,1.475023e+000
8.466108e+002,1.468952e+000
8.470930e+002,1.463073e+000
8.475751e+002,1.457612e+000
8.480573e+002,1.452672e+000
8.485394e+002,1.448209e+000
8.490215e+002,1.444065e+000
8.495036e+002,1.440063e+000
8.499857e+002,1.436093e+000
8.504679e+002,1.432158e+000
8.509500e+002,1.428345e+000
8.514321e+002,1.424736e+000
8.519142e+002,1.421325e+000
8.523964e+002,1.417969e+000
8.528785e+002,1.414418e+000
8.533606e+002,1.410414e+000
8.538428e+002,1.405798e+000
8.543248e+002,1.400590e+000
8.548070e+002,1.394988e+000
8.552891e+002,1.389290e+000
8.557712e+002,1.383789e+000
8.562534e+002,1.378675e+000
8.567355e+002,1.373993e+000
8.572176e+002,1.369661e+000
8.576997e+002,1.365525e+000
8.581819e+002,1.361420e+000
8.586640e+002,1.357213e+000
8.591461e+002,1.352821e+000
8.596282e+002,1.348206e+000
8.601104e+002,1.343367e+000
8.605925e+002,1.338337e+000
8.610746e+002,1.333195e+000
8.615568e+002,1.328049e+000
8.620388e+002,1.323023e+000
8.625210e+002,1.318213e+000
8.630031e+002,1.313647e+000
8.634852e+002,1.309270e+000
8.639673e+002,1.304969e+000
8.644495e+002,1.300630e+000
8.649316e+002,1.296192e+000
8.654137e+002,1.291696e+000
8.658959e+002,1.287266e+000
8.663780e+002,1.283057e+000
8.668601e+002,1.279165e+000
8.673422e+002,1.275572e+000
8.678243e+002,1.272133e+000
8.683065e+002,1.268623e+000
8.687886e+002,1.264825e+000
8.692708e+002,1.260614e+000
8.697529e+002,1.256003e+000
8.702350e+002,1.251123e+000
8.707171e+002,1.246157e+000
8.711992e+002,1.241262e+000
8.716813e+002,1.236511e+000
8.721635e+002,1.231893e+000
8.726456e+002,1.227342e+000
8.731277e+002,1.222792e+000
8.736099e+002,1.218217e+000
8.740920e+002,1.213638e+000
8.745741e+002,1.209107e+000
8.750562e+002,1.204667e+000
8.755383e+002,1.200342e+000
8.760205e+002,1.196127e+000
8.765026e+002,1.192015e+000
8.769847e+002,1.188017e+000
8.774669e+002,1.184161e+000
8.779490e+002,1.180483e+000
8.784311e+002,1.176987e+000
8.789132e+002,1.173620e+000
8.793953e+002,1.170273e+000
8.798774e+002,1.166807e+000
8.803596e+002,1.163100e+000
8.808417e+002,1.159100e+000
8.813239e+002,1.154837e+000
8.818060e+002,1.150413e+000
8.822881e+002,1.145954e+000
8.827702e+002,1.141560e+000
8.832523e+002,1.137276e+000
8.837345e+002,1.133091e+000
8.842166e+002,1.128962e+000
8.846987e+002,1.124853e+000
8.851808e+002,1.120755e+000
8.856630e+002,1.116689e+000
8.861451e+002,1.112688e+000
8.866272e+002,1.108776e+000
8.871094e+002,1.104944e+000
8.875914e+002,1.101159e+000
8.880736e+002,1.097380e+000
8.885557e+002,1.093573e+000
8.890378e+002,1.089730e+000
8.895200e+002,1.085859e+000
8.900021e+002,1.081974e+000
8.904842e+002,1.078078e+000
8.909663e+002,1.074160e+000
8.914485e+002,1.070207e+000
8.919306e+002,1.066222e+000
8.924127e+002,1.062230e+000
8.928948e+002,1.058278e+000
8.933770e+002,1.054417e+000
8.938591e+002,1.050668e+000
8.943412e+002,1.047013e+000
8.948234e+002,1.043394e+000
8.953055e+002,1.039742e+000
8.957876e+002,1.036000e+000
8.962697e+002,1.032165e+000
8.967518e+002,1.028281e+000
8.972339e+002,1.024427e+000
8.977161e+002,1.020675e+000
8.981982e+002,1.017061e+000
8.986803e+002,1.013573e+000
8.991625e+002,1.010156e+000
8.996446e+002,1.006743e+000
9.001267e+002,1.003289e+000
9.006088e+002,9.997812e-001
9.010909e+002,9.962442e-001
9.015731e+002,9.927151e-001
9.020552e+002,9.892237e-001
9.025374e+002,9.857768e-001
9.030195e+002,9.823621e-001
9.035016e+002,9.789603e-001
9.039837e+002,9.755619e-001
9.044658e+002,9.721726e-001
9.049479e+002,9.688110e-001
9.054301e+002,9.654909e-001
9.059122e+002,9.622112e-001
9.063943e+002,9.589518e-001
9.068765e+002,9.556844e-001
9.073586e+002,9.523886e-001
9.078407e+002,9.490660e-001
9.083228e+002,9.457394e-001
9.088049e+002,9.424436e-001
9.092871e+002,9.392025e-001
9.097692e+002,9.360166e-001
9.102513e+002,9.328609e-001
9.107335e+002,9.296997e-001
9.112156e+002,9.265054e-001
9.116977e+002,9.232773e-001
9.121798e+002,9.200411e-001
9.126619e+002,9.168368e-001
9.131440e+002,9.136938e-001
9.136262e+002,9.106149e-001
9.141083e+002,9.075717e-001
9.145905e+002,9.045196e-001
9.150726e+002,9.014217e-001
9.155547e+002,8.982700e-001
9.160368e+002,8.950911e-001
9.165189e+002,8.919351e-001
9.170011e+002,8.888503e-001
9.174832e+002,8.858611e-001
9.179653e+002,8.829565e-001
9.184474e+002,8.800994e-001
9.189296e+002,8.772464e-001
9.194117e+002,8.743715e-001
9.198938e+002,8.714772e-001
9.203760e+002,8.685910e-001
9.208580e+002,8.657467e-001
9.213402e+002,8.629645e-001
9.218223e+002,8.602389e-001
9.223044e+002,8.575423e-001
9.227866e+002,8.548405e-001
9.232687e+002,8.521121e-001
9.237508e+002,8.493618e-001
9.242329e+002,8.466188e-001
9.247151e+002,8.439224e-001
9.251972e+002,8.413046e-001
9.256793e+002,8.387758e-001
9.261614e+002,8.363230e-001
9.266436e+002,8.339165e-001
9.271257e+002,8.315253e-001
9.276078e+002,8.291280e-001
9.280900e+002,8.267152e-001
9.285721e+002,8.242834e-001
9.290542e+002,8.218279e-001
9.295363e+002,8.193373e-001
9.300184e+002,8.167964e-001
9.305005e+002,8.141955e-001
9.309827e+002,8.115395e-001
9.314648e+002,8.088539e-001
9.319469e+002,8.061777e-001
9.324291e+002,8.035530e-001
9.329112e+002,8.010098e-001
9.333933e+002,7.985579e-001
9.338754e+002,7.961866e-001
9.343575e+002,7.938727e-001
9.348397e+002,7.915920e-001
9.353218e+002,7.893272e-001
9.358040e+002,7.870714e-001
9.362861e+002,7.848229e-001
9.367682e+002,7.825802e-001
9.372503e+002,7.803379e-001
9.377324e+002,7.780877e-001
9.382145e+002,7.758240e-001
9.386967e+002,7.735488e-001
9.391788e+002,7.712729e-001
9.396609e+002,7.690120e-001
9.401431e+002,7.667797e-001
9.406252e+002,7.645804e-001
9.411073e+002,7.624089e-001
9.415894e+002,7.602541e-001
9.420715e+002,7.581086e-001
9.425537e+002,7.559732e-001
9.430358e+002,7.538604e-001
9.435179e+002,7.517856e-001
9.440001e+002,7.497590e-001
9.444822e+002,7.477764e-001
9.449643e+002,7.458183e-001
9.454464e+002,7.438570e-001
9.459285e+002,7.418685e-001
9.464106e+002,7.398447e-001
9.468928e+002,7.377976e-001
9.473749e+002,7.357540e-001
9.478571e+002,7.337446e-001
9.483392e+002,7.317897e-001
9.488213e+002,7.298921e-001
9.493034e+002,7.280373e-001
9.497855e+002,7.262025e-001
9.502677e+002,7.243681e-001
9.507498e+002,7.225249e-001
9.512319e+002,7.206767e-001
9.517141e+002,7.188337e-001
9.521962e+002,7.170044e-001
9.526783e+002,7.151884e-001
9.531604e+002,7.133768e-001
9.536426e+002,7.115570e-001
9.541246e+002,7.097206e-001
9.546068e+002,7.078695e-001
9.550889e+002,7.060178e-001
9.555710e+002,7.041848e-001
9.560532e+002,7.023893e-001
9.565353e+002,7.006414e-001
9.570175e+002,6.989405e-001
9.574995e+002,6.972765e-001
9.579817e+002,6.956372e-001
9.584638e+002,6.940109e-001
9.589459e+002,6.923915e-001
9.594280e+002,6.907758e-001
9.599102e+002,6.891626e-001
9.603923e+002,6.875493e-001
9.608744e+002,6.859336e-001
9.613566e+002,6.843154e-001
9.618387e+002,6.826986e-001
9.623208e+002,6.810922e-001
9.628029e+002,6.795084e-001
9.632850e+002,6.779570e-001
9.637672e+002,6.764420e-001
9.642493e+002,6.749591e-001
9.647314e+002,6.734979e-001
9.652135e+002,6.720465e-001
9.656957e+002,6.705964e-001
9.661778e+002,6.691456e-001
9.666599e+002,6.676984e-001
9.671420e+002,6.662617e-001
9.676241e+002,6.648415e-001
9.681063e+002,6.634395e-001
9.685884e+002,6.620539e-001
9.690706e+002,6.606824e-001
9.695527e+002,6.593240e-001
9.700348e+002,6.579808e-001
9.705169e+002,6.566563e-001
9.709990e+002,6.553514e-001
9.714811e+002,6.540619e-001
9.719633e+002,6.527772e-001
9.724454e+002,6.514834e-001
9.729276e+002,6.501679e-001
9.734097e+002,6.488253e-001
9.738918e+002,6.474593e-001
9.743739e+002,6.460828e-001
9.748560e+002,6.447125e-001
9.753381e+002,6.433647e-001
9.758203e+002,6.420499e-001
9.763024e+002,6.407722e-001
9.767845e+002,6.395299e-001
9.772667e+002,6.383184e-001
9.777488e+002,6.371323e-001
9.782309e+002,6.359671e-001
9.787130e+002,6.348178e-001
9.791952e+002,6.336803e-001
9.796772e+002,6.325504e-001
9.801594e+002,6.314254e-001
9.806415e+002,6.303062e-001
9.811237e+002,6.291965e-001
9.816058e+002,6.281025e-001
9.820879e+002,6.270289e-001
9.825701e+002,6.259764e-001
9.830521e+002,6.249393e-001
9.835343e+002,6.239067e-001
9.840164e+002,6.228666e-001
9.844985e+002,6.218103e-001
9.849807e+002,6.207349e-001
9.854628e+002,6.196456e-001
9.859449e+002,6.185520e-001
9.864270e+002,6.174644e-001
9.869092e+002,6.163898e-001
9.873912e+002,6.153309e-001
9.878734e+002,6.142871e-001
9.883555e+002,6.132573e-001
9.888376e+002,6.122420e-001
9.893198e+002,6.112444e-001
9.898019e+002,6.102675e-001
9.902841e+002,6.093112e-001
9.907661e+002,6.083701e-001
9.912483e+002,6.074343e-001
9.917304e+002,6.064917e-001
9.922125e+002,6.055333e-001
9.926946e+002,6.045569e-001
9.931768e+002,6.035684e-001
9.936589e+002,6.025788e-001
9.941410e+002,6.015999e-001
9.946232e+002,6.006403e-001
9.951052e+002,5.997012e-001
9.955874e+002,5.987791e-001
9.960695e+002,5.978670e-001
9.965516e+002,5.969591e-001
9.970338e+002,5.960535e-001
9.975159e+002,5.951520e-001
9.979980e+002,5.942587e-001
9.984801e+002,5.933772e-001
9.989623e+002,5.925092e-001
9.994444e+002,5.916536e-001
9.999265e+002,5.908083e-001
1.000409e+003,5.899705e-001
1.000891e+003,5.891379e-001
1.001373e+003,5.883085e-001
1.001855e+003,5.874789e-001
1.002337e+003,5.866456e-001
1.002819e+003,5.858036e-001
1.003301e+003,5.849494e-001
1.003784e+003,5.840828e-001
1.004266e+003,5.832078e-001
1.004748e+003,5.823315e-001
1.005230e+003,5.814620e-001
1.005712e+003,5.806050e-001
1.006194e+003,5.797625e-001
1.006676e+003,5.789329e-001
1.007158e+003,5.781130e-001
1.007641e+003,5.773014e-001
1.008123e+003,5.765010e-001
1.008605e+003,5.757174e-001
1.009087e+003,5.749585e-001
1.009569e+003,5.742300e-001
1.010051e+003,5.735334e-001
1.010533e+003,5.728641e-001
1.011015e+003,5.722145e-001
1.011497e+003,5.715756e-001
1.011980e+003,5.709400e-001
1.012462e+003,5.703035e-001
1.012944e+003,5.696647e-001
1.013426e+003,5.690224e-001
1.013908e+003,5.683759e-001
1.014390e+003,5.677229e-001
1.014872e+003,5.670616e-001
1.015354e+003,5.663918e-001
1.015837e+003,5.657161e-001
1.016319e+003,5.650401e-001
1.016801e+003,5.643700e-001
1.017283e+003,5.637101e-001
1.017765e+003,5.630620e-001
1.018247e+003,5.624242e-001
1.018729e+003,5.617939e-001
1.019212e+003,5.611690e-001
1.019694e+003,5.605502e-001
1.020176e+003,5.599408e-001
1.020658e+003,5.593445e-001
1.021140e+003,5.587638e-001
1.021622e+003,5.581977e-001
1.022104e+003,5.576415e-001
1.022586e+003,5.570894e-001
1.023068e+003,5.565365e-001
1.023551e+003,5.559813e-001
1.024033e+003,5.554262e-001
1.024515e+003,5.548761e-001
1.024997e+003,5.543355e-001
1.025479e+003,5.538065e-001
1.025961e+003,5.532875e-001
1.026443e+003,5.527732e-001
1.026926e+003,5.522569e-001
1.027408e+003,5.517327e-001
1.027890e+003,5.511971e-001
1.028372e+003,5.506503e-001
1.028854e+003,5.500954e-001
1.029336e+003,5.495387e-001
1.029818e+003,5.489882e-001
1.030300e+003,5.484536e-001
1.030782e+003,5.479448e-001
1.031265e+003,5.474706e-001
1.031747e+003,5.470361e-001
1.032229e+003,5.466422e-001
1.032711e+003,5.462845e-001
1.033193e+003,5.459543e-001
1.033675e+003,5.456426e-001
1.034157e+003,5.453424e-001
1.034640e+003,5.450511e-001
1.035122e+003,5.447711e-001
1.035604e+003,5.445072e-001
1.036086e+003,5.442646e-001
1.036568e+003,5.440446e-001
1.037050e+003,5.438460e-001
1.037532e+003,5.436646e-001
1.038014e+003,5.434974e-001
1.038496e+003,5.433453e-001
1.038979e+003,5.432135e-001
1.039461e+003,5.431098e-001
1.039943e+003,5.430413e-001
1.040425e+003,5.430101e-001
1.040907e+003,5.430104e-001
1.041389e+003,5.430279e-001
1.041871e+003,5.430434e-001
1.042354e+003,5.430356e-001
1.042836e+003,5.429854e-001
1.043318e+003,5.428782e-001
1.043800e+003,5.427032e-001
1.044282e+003,5.424541e-001
1.044764e+003,5.421256e-001
1.045246e+003,5.417149e-001
1.045728e+003,5.412209e-001
1.046210e+003,5.406451e-001
1.046693e+003,5.399924e-001
1.047175e+003,5.392706e-001
1.047657e+003,5.384894e-001
1.048139e+003,5.376590e-001
1.048621e+003,5.367899e-001
1.049103e+003,5.358931e-001
1.049585e+003,5.349801e-001
1.050068e+003,5.340650e-001
1.050550e+003,5.331616e-001
1.051032e+003,5.322828e-001
1.051514e+003,5.314379e-001
1.051996e+003,5.306305e-001
1.052478e+003,5.298593e-001
1.052960e+003,5.291194e-001
1.053442e+003,5.284053e-001
1.053924e+003,5.277131e-001
1.054407e+003,5.270410e-001
1.054889e+003,5.263897e-001
1.055371e+003,5.257608e-001
1.055853e+003,5.251547e-001
1.056335e+003,5.245712e-001
1.056817e+003,5.240101e-001
1.057299e+003,5.234726e-001
1.057781e+003,5.229602e-001
1.058264e+003,5.224755e-001
1.058746e+003,5.220186e-001
1.059228e+003,5.215865e-001
1.059710e+003,5.211730e-001
1.060192e+003,5.207701e-001
1.060674e+003,5.203725e-001
1.061156e+003,5.199800e-001
1.061638e+003,5.195987e-001
1.062121e+003,5.192387e-001
1.062603e+003,5.189089e-001
1.063085e+003,5.186118e-001
1.063567e+003,5.183402e-001
1.064049e+003,5.180783e-001
1.064531e+003,5.178072e-001
1.065013e+003,5.175110e-001
1.065495e+003,5.171837e-001
1.065978e+003,5.168309e-001
1.066460e+003,5.164678e-001
1.066942e+003,5.161123e-001
1.067424e+003,5.157793e-001
1.067906e+003,5.154759e-001
1.068388e+003,5.152001e-001
1.068870e+003,5.149447e-001
1.069353e+003,5.147009e-001
1.069835e+003,5.144630e-001
1.070317e+003,5.142296e-001
1.070799e+003,5.140023e-001
1.071281e+003,5.137836e-001
1.071763e+003,5.135754e-001
1.072245e+003,5.133772e-001
1.072727e+003,5.131875e-001
1.073209e+003,5.130048e-001
1.073692e+003,5.128286e-001
1.074174e+003,5.126590e-001
1.074656e+003,5.124952e-001
1.075138e+003,5.123351e-001
1.075620e+003,5.121750e-001
1.076102e+003,5.120114e-001
1.076584e+003,5.118436e-001
1.077066e+003,5.116742e-001
1.077549e+003,5.115097e-001
1.078031e+003,5.113569e-001
1.078513e+003,5.112200e-001
1.078995e+003,5.110972e-001
1.079477e+003,5.109807e-001
1.079959e+003,5.108597e-001
1.080441e+003,5.107237e-001
1.080923e+003,5.105681e-001
1.081406e+003,5.103957e-001
1.081888e+003,5.102156e-001
1.082370e+003,5.100395e-001
1.082852e+003,5.098772e-001
1.083334e+003,5.097330e-001
1.083816e+003,5.096049e-001
1.084298e+003,5.094860e-001
1.084781e+003,5.093667e-001
1.085263e+003,5.092379e-001
1.085745e+003,5.090904e-001
1.086227e+003,5.089164e-001
1.086709e+003,5.087083e-001
1.087191e+003,5.084595e-001
1.087673e+003,5.081663e-001
1.088155e+003,5.078304e-001
1.088637e+003,5.074608e-001
1.089120e+003,5.070732e-001
1.089602e+003,5.066867e-001
1.090084e+003,5.063199e-001
1.090566e+003,5.059845e-001
1.091048e+003,5.056838e-001
1.091530e+003,5.054125e-001
1.092012e+003,5.051594e-001
1.092494e+003,5.049118e-001
1.092977e+003,5.046595e-001
1.093459e+003,5.043960e-001
1.093941e+003,5.041193e-001
1.094423e+003,5.038303e-001
1.094905e+003,5.035312e-001
1.095387e+003,5.032257e-001
1.095869e+003,5.029185e-001
1.096351e+003,5.026159e-001
1.096834e+003,5.023248e-001
1.097316e+003,5.020518e-001
1.097798e+003,5.018017e-001
1.098280e+003,5.015748e-001
1.098762e+003,5.013683e-001
1.099244e+003,5.011775e-001
1.099726e+003,5.009975e-001
1.100208e+003,5.008249e-001
1.100691e+003,5.006579e-001
1.101173e+003,5.004949e-001
1.101655e+003,5.003325e-001
1.102137e+003,5.001649e-001
1.102619e+003,4.999841e-001
1.103101e+003,4.997840e-001
1.103583e+003,4.995633e-001
1.104065e+003,4.993283e-001
1.104548e+003,4.990926e-001
1.105030e+003,4.988736e-001
1.105512e+003,4.986869e-001
1.105994e+003,4.985410e-001
1.106476e+003,4.984345e-001
1.106958e+003,4.983562e-001
1.107440e+003,4.982892e-001
1.107922e+003,4.982158e-001
1.108405e+003,4.981224e-001
1.108887e+003,4.980011e-001
1.109369e+003,4.978510e-001
1.109851e+003,4.976751e-001
1.110333e+003,4.974792e-001
1.110815e+003,4.972696e-001
1.111297e+003,4.970539e-001
1.111779e+003,4.968396e-001
1.112262e+003,4.966356e-001
1.112744e+003,4.964491e-001
1.113226e+003,4.962847e-001
1.113708e+003,4.961429e-001
1.114190e+003,4.960192e-001
1.114672e+003,4.959055e-001
1.115154e+003,4.957931e-001
1.115636e+003,4.956742e-001
1.116119e+003,4.955455e-001
1.116601e+003,4.954073e-001
1.117083e+003,4.952634e-001
1.117565e+003,4.951188e-001
1.118047e+003,4.949782e-001
1.118529e+003,4.948446e-001
1.119011e+003,4.947200e-001
1.119493e+003,4.946047e-001
1.119976e+003,4.944979e-001
1.120458e+003,4.943973e-001
1.120940e+003,4.942998e-001
1.121422e+003,4.942010e-001
1.121904e+003,4.940967e-001
1.122386e+003,4.939840e-001
1.122868e+003,4.938628e-001
1.123350e+003,4.937360e-001
1.123833e+003,4.936076e-001
1.124315e+003,4.934820e-001
1.124797e+003,4.933609e-001
1.125279e+003,4.932429e-001
1.125761e+003,4.931238e-001
1.126243e+003,4.929988e-001
1.126725e+003,4.928648e-001
1.127207e+003,4.927225e-001
1.127690e+003,4.925753e-001
1.128172e+003,4.924286e-001
1.128654e+003,4.922873e-001
1.129136e+003,4.921546e-001
1.129618e+003,4.920320e-001
1.130100e+003,4.919206e-001
1.130582e+003,4.918220e-001
1.131064e+003,4.917395e-001
1.131547e+003,4.916767e-001
1.132029e+003,4.916352e-001
1.132511e+003,4.916123e-001
1.132993e+003,4.916009e-001
1.133475e+003,4.915903e-001
1.133957e+003,4.915698e-001
1.134439e+003,4.915330e-001
1.134921e+003,4.914787e-001
1.135404e+003,4.914118e-001
1.135886e+003,4.913393e-001
1.136368e+003,4.912678e-001
1.136850e+003,4.911993e-001
1.137332e+003,4.911317e-001
1.137814e+003,4.910603e-001
1.138296e+003,4.909820e-001
1.138778e+003,4.908968e-001
1.139260e+003,4.908094e-001
1.139743e+003,4.907270e-001
1.140225e+003,4.906555e-001
1.140707e+003,4.905972e-001
1.141189e+003,4.905488e-001
