8.225046e+002,1.693105e+000
8.229868e+002,1.685360e+000
8.234689e+002,1.679177e+000
8.239510e+002,1.674582e+000
8.244331e+002,1.671384e+000
8.249153e+002,1.669178e+000
8.253974e+002,1.667424e+000
8.258795e+002,1.665566e+000
8.263616e+002,1.663187e+000
8.268438e+002,1.660103e+000
8.273259e+002,1.656371e+000
8.278080e+002,1.652184e+000
8.282902e+002,1.647721e+000
8.287723e+002,1.643008e+000
8.292544e+002,1.637912e+000
8.297365e+002,1.632214e+000
8.302186e+002,1.625781e+000
8.307007e+002,1.618686e+000
8.311829e+002,1.611240e+000
8.316650e+002,1.603891e+000
8.321471e+002,1.597055e+000
8.326293e+002,1.590941e+000
8.331114e+002,1.585498e+000
8.335935e+002,1.580448e+000
8.340756e+002,1.575456e+000
8.345577e+002,1.570283e+000
8.350399e+002,1.564904e+000
8.355220e+002,1.559505e+000
8.360042e+002,1.554391e+000
8.364863e+002,1.549839e+000
8.369684e+002,1.545995e+000
8.374505e+002,1.542832e+000
8.379326e+002,1.540201e+000
8.384147e+002,1.537898e+000
8.388969e+002,1.535735e+000
8.393790e+002,1.533556e+000
8.398611e+002,1.531218e+000
8.403433e+002,1.528556e+000
8.408254e+002,1.525378e+000
8.413075e+002,1.521496e+000
8.417896e+002,1.516810e+000
8.422717e+002,1.511356e+000
8.427538e+002,1.505310e+000
8.432360e+002,1.498930e+000
8.437181e+002,1.492466e+000
8.442003e+002,1.486067e+000
8.446824e+002,1.479766e+000
8.451645e+002,1.473518e+000
8.456466e+002,1.467286e+000
8.461287e+002,1.461108e+000
8.466108e+002,1.455121e+000
8.470930e+002,1.449504e+000
8.475751e+002,1.444406e+000
8.480573e+002,1.439869e+000
8.485394e+002,1.435803e+000
8.490215e+002,1.432034e+000
8.495036e+002,1.428390e+000
8.499857e+002,1.424775e+000
8.504679e+002,1.421202e+000
8.509500e+002,1.417750e+000
8.514321e+002,1.414483e+000
8.519142e+002,1.411364e+000
8.523964e+002,1.408232e+000
8.528785e+002,1.404842e+000
8.533606e+002,1.400963e+000
8.538428e+002,1.396478e+000
8.543248e+002,1.391443e+000
8.548070e+002,1.386058e+000
8.552891e+002,1.380587e+000
8.557712e+002,1.375257e+000
8.562534e+002,1.370182e+000
8.567355e+002,1.365350e+000
8.572176e+002,1.360675e+000
8.576997e+002,1.356052e+000
8.581819e+002,1.351410e+000
8.586640e+002,1.346727e+000
8.591461e+002,1.342014e+000
8.596282e+002,1.337275e+000
8.601104e+002,1.332505e+000
8.605925e+002,1.327687e+000
8.610746e+002,1.322828e+000
8.615568e+002,1.317977e+000
8.620388e+002,1.313222e+000
8.625210e+002,1.308647e+000
8.630031e+002,1.304296e+000
8.634852e+002,1.300127e+000
8.639673e+002,1.296029e+000
8.644495e+002,1.291863e+000
8.649316e+002,1.287527e+000
8.654137e+002,1.283010e+000
8.658959e+002,1.278394e+000
8.663780e+002,1.273814e+000
8.668601e+002,1.269388e+000
8.673422e+002,1.265160e+000
8.678243e+002,1.261086e+000
8.683065e+002,1.257065e+000
8.687886e+002,1.253010e+000
8.692708e+002,1.248891e+000
8.697529e+002,1.244764e+000
8.702350e+002,1.240728e+000
8.707171e+002,1.236867e+000
8.711992e+002,1.233192e+000
8.716813e+002,1.229618e+000
8.721635e+002,1.226002e+000
8.726456e+002,1.222207e+000
8.731277e+002,1.218169e+000
8.736099e+002,1.213928e+000
8.740920e+002,1.209605e+000
8.745741e+002,1.205336e+000
8.750562e+002,1.201205e+000
8.755383e+002,1.197207e+000
8.760205e+002,1.193251e+000
8.765026e+002,1.189223e+000
8.769847e+002,1.185044e+000
8.774669e+002,1.180715e+000
8.779490e+002,1.176321e+000
8.784311e+002,1.171988e+000
8.789132e+002,1.167824e+000
8.793953e+002,1.163877e+000
8.798774e+002,1.160116e+000
8.803596e+002,1.156456e+000
8.808417e+002,1.152797e+000
8.813239e+002,1.149055e+000
8.818060e+002,1.145191e+000
8.822881e+002,1.141203e+000
8.827702e+002,1.137114e+000
8.832523e+002,1.132960e+000
8.837345e+002,1.128783e+000
8.842166e+002,1.124642e+000
8.846987e+002,1.120601e+000
8.851808e+002,1.116729e+000
8.856630e+002,1.113064e+000
8.861451e+002,1.109594e+000
8.866272e+002,1.106244e+000
8.871094e+002,1.102885e+000
8.875914e+002,1.099382e+000
8.880736e+002,1.095638e+000
8.885557e+002,1.091631e+000
8.890378e+002,1.087426e+000
8.895200e+002,1.083136e+000
8.900021e+002,1.078880e+000
8.904842e+002,1.074731e+000
8.909663e+002,1.070696e+000
8.914485e+002,1.066728e+000
8.919306e+002,1.062763e+000
8.924127e+002,1.058758e+000
8.928948e+002,1.054719e+000
8.933770e+002,1.050692e+000
8.938591e+002,1.046738e+000
8.943412e+002,1.042902e+000
8.948234e+002,1.039193e+000
8.953055e+002,1.035592e+000
8.957876e+002,1.032063e+000
8.962697e+002,1.028583e+000
8.967518e+002,1.025157e+000
8.972339e+002,1.021802e+000
8.977161e+002,1.018529e+000
8.981982e+002,1.015323e+000
8.986803e+002,1.012132e+000
8.991625e+002,1.008885e+000
8.996446e+002,1.005519e+000
9.001267e+002,1.002008e+000
9.006088e+002,9.983755e-001
9.010909e+002,9.946852e-001
9.015731e+002,9.910132e-001
9.020552e+002,9.874161e-001
9.025374e+002,9.839140e-001
9.030195e+002,9.804919e-001
9.035016e+002,9.771187e-001
9.039837e+002,9.737701e-001
9.044658e+002,9.704403e-001
9.049479e+002,9.671400e-001
9.054301e+002,9.638799e-001
9.059122e+002,9.606525e-001
9.063943e+002,9.574264e-001
9.068765e+002,9.541545e-001
9.073586e+002,9.507986e-001
9.078407e+002,9.473509e-001
9.083228e+002,9.438446e-001
9.088049e+002,9.403449e-001
9.092871e+002,9.369258e-001
9.097692e+002,9.336424e-001
9.102513e+002,9.305128e-001
9.107335e+002,9.275171e-001
9.112156e+002,9.246119e-001
9.116977e+002,9.217496e-001
9.121798e+002,9.188949e-001
9.126619e+002,9.160278e-001
9.131440e+002,9.131383e-001
9.136262e+002,9.102156e-001
9.141083e+002,9.072424e-001
9.145905e+002,9.041994e-001
9.150726e+002,9.010773e-001
9.155547e+002,8.978864e-001
9.160368e+002,8.946606e-001
9.165189e+002,8.914486e-001
9.170011e+002,8.882984e-001
9.174832e+002,8.852424e-001
9.179653e+002,8.822890e-001
9.184474e+002,8.794277e-001
9.189296e+002,8.766416e-001
9.194117e+002,8.739186e-001
9.198938e+002,8.712550e-001
9.203760e+002,8.686501e-001
9.208580e+002,8.660926e-001
9.213402e+002,8.635502e-001
9.218223e+002,8.609709e-001
9.223044e+002,8.582952e-001
9.227866e+002,8.554791e-001
9.232687e+002,8.525122e-001
9.237508e+002,8.494288e-001
9.242329e+002,8.462965e-001
9.247151e+002,8.431986e-001
9.251972e+002,8.402066e-001
9.256793e+002,8.373640e-001
9.261614e+002,8.346795e-001
9.266436e+002,8.321322e-001
9.271257e+002,8.296856e-001
9.276078e+002,8.273008e-001
9.280900e+002,8.249419e-001
9.285721e+002,8.225780e-001
9.290542e+002,8.201826e-001
9.295363e+002,8.177345e-001
9.300184e+002,8.152234e-001
9.305005e+002,8.126556e-001
9.309827e+002,8.100557e-001
9.314648e+002,8.074617e-001
9.319469e+002,8.049113e-001
9.324291e+002,8.024264e-001
9.329112e+002,8.000033e-001
9.333933e+002,7.976137e-001
9.338754e+002,7.952165e-001
9.343575e+002,7.927785e-001
9.348397e+002,7.902911e-001
9.353218e+002,7.877758e-001
9.358040e+002,7.852769e-001
9.362861e+002,7.828441e-001
9.367682e+002,7.805117e-001
9.372503e+002,7.782874e-001
9.377324e+002,7.761521e-001
9.382145e+002,7.740706e-001
9.386967e+002,7.720081e-001
9.391788e+002,7.699410e-001
9.396609e+002,7.678614e-001
9.401431e+002,7.657717e-001
9.406252e+002,7.636756e-001
9.411073e+002,7.615721e-001
9.415894e+002,7.594543e-001
9.420715e+002,7.573167e-001
9.425537e+002,7.551616e-001
9.430358e+002,7.530029e-001
9.435179e+002,7.508631e-001
9.440001e+002,7.487640e-001
9.444822e+002,7.467157e-001
9.449643e+002,7.447107e-001
9.454464e+002,7.427257e-001
9.459285e+002,7.407308e-001
9.464106e+002,7.387010e-001
9.468928e+002,7.366275e-001
9.473749e+002,7.345181e-001
9.478571e+002,7.323950e-001
9.483392e+002,7.302855e-001
9.488213e+002,7.282141e-001
9.493034e+002,7.261971e-001
9.497855e+002,7.242443e-001
9.502677e+002,7.223595e-001
9.507498e+002,7.205442e-001
9.512319e+002,7.187953e-001
9.517141e+002,7.171049e-001
9.521962e+002,7.154571e-001
9.526783e+002,7.138301e-001
9.531604e+002,7.122014e-001
9.536426e+002,7.105545e-001
9.541246e+002,7.088856e-001
9.546068e+002,7.072031e-001
9.550889e+002,7.055236e-001
9.555710e+002,7.038625e-001
9.560532e+002,7.022256e-001
9.565353e+002,7.006049e-001
9.570175e+002,6.989820e-001
9.574995e+002,6.973358e-001
9.579817e+002,6.956528e-001
9.584638e+002,6.939334e-001
9.589459e+002,6.921909e-001
9.594280e+002,6.904466e-001
9.599102e+002,6.887205e-001
9.603923e+002,6.870234e-001
9.608744e+002,6.853549e-001
9.613566e+002,6.837063e-001
9.618387e+002,6.820664e-001
9.623208e+002,6.804277e-001
9.628029e+002,6.787897e-001
9.632850e+002,6.771591e-001
9.637672e+002,6.755463e-001
9.642493e+002,6.739618e-001
9.647314e+002,6.724141e-001
9.652135e+002,6.709095e-001
9.656957e+002,6.694521e-001
9.661778e+002,6.680431e-001
9.666599e+002,6.666808e-001
9.671420e+002,6.653583e-001
9.676241e+002,6.640631e-001
9.681063e+002,6.627792e-001
9.685884e+002,6.614904e-001
9.690706e+002,6.601853e-001
9.695527e+002,6.588607e-001
9.700348e+002,6.575220e-001
9.705169e+002,6.561794e-001
9.709990e+002,6.548441e-001
9.714811e+002,6.535225e-001
9.719633e+002,6.522151e-001
9.724454e+002,6.509175e-001
9.729276e+002,6.496247e-001
9.734097e+002,6.483338e-001
9.738918e+002,6.470463e-001
9.743739e+002,6.457654e-001
9.748560e+002,6.444941e-001
9.753381e+002,6.432312e-001
9.758203e+002,6.419717e-001
9.763024e+002,6.407093e-001
9.767845e+002,6.394404e-001
9.772667e+002,6.381671e-001
9.777488e+002,6.368988e-001
9.782309e+002,6.356483e-001
9.787130e+002,6.344271e-001
9.791952e+002,6.332406e-001
9.796772e+002,6.320862e-001
9.801594e+002,6.309549e-001
9.806415e+002,6.298367e-001
9.811237e+002,6.287237e-001
9.816058e+002,6.276147e-001
9.820879e+002,6.265128e-001
9.825701e+002,6.254229e-001
9.830521e+002,6.243470e-001
9.835343e+002,6.232824e-001
9.840164e+002,6.222216e-001
9.844985e+002,6.211558e-001
9.849807e+002,6.200784e-001
9.854628e+002,6.189880e-001
9.859449e+002,6.178894e-001
9.864270e+002,6.167914e-001
9.869092e+002,6.157033e-001
9.873912e+002,6.146330e-001
9.878734e+002,6.135843e-001
9.883555e+002,6.125574e-001
9.888376e+002,6.115492e-001
9.893198e+002,6.105549e-001
9.898019e+002,6.095678e-001
9.902841e+002,6.085811e-001
9.907661e+002,6.075886e-001
9.912483e+002,6.065869e-001
9.917304e+002,6.055768e-001
9.922125e+002,6.045642e-001
9.926946e+002,6.035594e-001
9.931768e+002,6.025735e-001
9.936589e+002,6.016140e-001
9.941410e+002,6.006827e-001
9.946232e+002,5.997739e-001
9.951052e+002,5.988775e-001
9.955874e+002,5.979829e-001
9.960695e+002,5.970836e-001
9.965516e+002,5.961795e-001
9.970338e+002,5.952759e-001
9.975159e+002,5.943797e-001
9.979980e+002,5.934954e-001
9.984801e+002,5.926220e-001
9.989623e+002,5.917535e-001
9.994444e+002,5.908821e-001
9.999265e+002,5.900021e-001
1.000409e+003,5.891128e-001
1.000891e+003,5.882186e-001
1.001373e+003,5.873266e-001
1.001855e+003,5.864426e-001
1.002337e+003,5.855685e-001
1.002819e+003,5.847024e-001
1.003301e+003,5.838400e-001
1.003784e+003,5.829784e-001
1.004266e+003,5.821183e-001
1.004748e+003,5.812639e-001
1.005230e+003,5.804205e-001
1.005712e+003,5.795919e-001
1.006194e+003,5.787776e-001
1.006676e+003,5.779740e-001
1.007158e+003,5.771757e-001
1.007641e+003,5.763807e-001
1.008123e+003,5.755906e-001
1.008605e+003,5.748114e-001
1.009087e+003,5.740494e-001
1.009569e+003,5.733083e-001
1.010051e+003,5.725863e-001
1.010533e+003,5.718763e-001
1.011015e+003,5.711696e-001
1.011497e+003,5.704595e-001
1.011980e+003,5.697457e-001
1.012462e+003,5.690343e-001
1.012944e+003,5.683345e-001
1.013426e+003,5.676548e-001
1.013908e+003,5.669987e-001
1.014390e+003,5.663636e-001
1.014872e+003,5.657416e-001
1.015354e+003,5.651235e-001
1.015837e+003,5.645024e-001
1.016319e+003,5.638752e-001
1.016801e+003,5.632420e-001
1.017283e+003,5.626045e-001
1.017765e+003,5.619624e-001
1.018247e+003,5.613142e-001
1.018729e+003,5.606569e-001
1.019212e+003,5.599892e-001
1.019694e+003,5.593132e-001
1.020176e+003,5.586354e-001
1.020658e+003,5.579642e-001
1.021140e+003,5.573078e-001
1.021622e+003,5.566711e-001
1.022104e+003,5.560538e-001
1.022586e+003,5.554525e-001
1.023068e+003,5.548617e-001
1.023551e+003,5.542766e-001
1.024033e+003,5.536948e-001
1.024515e+003,5.531151e-001
1.024997e+003,5.525373e-001
1.025479e+003,5.519612e-001
1.025961e+003,5.513866e-001
1.026443e+003,5.508141e-001
1.026926e+003,5.502467e-001
1.027408e+003,5.496898e-001
1.027890e+003,5.491505e-001
1.028372e+003,5.486349e-001
1.028854e+003,5.481453e-001
1.029336e+003,5.476786e-001
1.029818e+003,5.472272e-001
1.030300e+003,5.467800e-001
1.030782e+003,5.463268e-001
1.031265e+003,5.458606e-001
1.031747e+003,5.453791e-001
1.032229e+003,5.448838e-001
1.032711e+003,5.443799e-001
1.033193e+003,5.438734e-001
1.033675e+003,5.433714e-001
1.034157e+003,5.428817e-001
1.034640e+003,5.424127e-001
1.035122e+003,5.419723e-001
1.035604e+003,5.415664e-001
1.036086e+003,5.411966e-001
1.036568e+003,5.408588e-001
1.037050e+003,5.405437e-001
1.037532e+003,5.402391e-001
1.038014e+003,5.399339e-001
1.038496e+003,5.396208e-001
1.038979e+003,5.392987e-001
1.039461e+003,5.389708e-001
1.039943e+003,5.386419e-001
1.040425e+003,5.383155e-001
1.040907e+003,5.379906e-001
1.041389e+003,5.376632e-001
1.041871e+003,5.373275e-001
1.042354e+003,5.369790e-001
1.042836e+003,5.366165e-001
1.043318e+003,5.362421e-001
1.043800e+003,5.358586e-001
1.044282e+003,5.354670e-001
1.044764e+003,5.350652e-001
1.045246e+003,5.346475e-001
1.045728e+003,5.342061e-001
1.046210e+003,5.337340e-001
1.046693e+003,5.332269e-001
1.047175e+003,5.326838e-001
1.047657e+003,5.321057e-001
1.048139e+003,5.314960e-001
1.048621e+003,5.308599e-001
1.049103e+003,5.302060e-001
1.049585e+003,5.295466e-001
1.050068e+003,5.288996e-001
1.050550e+003,5.282849e-001
1.051032e+003,5.277205e-001
1.051514e+003,5.272169e-001
1.051996e+003,5.267721e-001
1.052478e+003,5.263708e-001
1.052960e+003,5.259880e-001
1.053442e+003,5.255955e-001
1.053924e+003,5.251704e-001
1.054407e+003,5.247009e-001
1.054889e+003,5.241895e-001
1.055371e+003,5.236506e-001
1.055853e+003,5.231049e-001
1.056335e+003,5.225743e-001
1.056817e+003,5.220767e-001
1.057299e+003,5.216223e-001
1.057781e+003,5.212144e-001
1.058264e+003,5.208494e-001
1.058746e+003,5.205179e-001
1.059228e+003,5.202069e-001
1.059710e+003,5.199005e-001
1.060192e+003,5.195832e-001
1.060674e+003,5.192443e-001
1.061156e+003,5.188798e-001
1.061638e+003,5.184959e-001
1.062121e+003,5.181075e-001
1.062603e+003,5.177348e-001
1.063085e+003,5.173965e-001
1.063567e+003,5.171046e-001
1.064049e+003,5.168598e-001
1.064531e+003,5.166519e-001
1.065013e+003,5.164626e-001
1.065495e+003,5.162715e-001
1.065978e+003,5.160612e-001
1.066460e+003,5.158218e-001
1.066942e+003,5.155510e-001
1.067424e+003,5.152534e-001
1.067906e+003,5.149378e-001
1.068388e+003,5.146140e-001
1.068870e+003,5.142923e-001
1.069353e+003,5.139812e-001
1.069835e+003,5.136873e-001
1.070317e+003,5.134140e-001
1.070799e+003,5.131605e-001
1.071281e+003,5.129224e-001
1.071763e+003,5.126922e-001
1.072245e+003,5.124624e-001
1.072727e+003,5.122290e-001
1.073209e+003,5.119928e-001
1.073692e+003,5.117612e-001
1.074174e+003,5.115448e-001
1.074656e+003,5.113534e-001
1.075138e+003,5.111912e-001
1.075620e+003,5.110538e-001
1.076102e+003,5.109277e-001
1.076584e+003,5.107942e-001
1.077066e+003,5.106347e-001
1.077549e+003,5.104361e-001
1.078031e+003,5.101948e-001
1.078513e+003,5.099183e-001
1.078995e+003,5.096220e-001
1.079477e+003,5.093257e-001
1.079959e+003,5.090479e-001
1.080441e+003,5.088019e-001
1.080923e+003,5.085926e-001
1.081406e+003,5.084159e-001
1.081888e+003,5.082611e-001
1.082370e+003,5.081134e-001
1.082852e+003,5.079591e-001
1.083334e+003,5.077886e-001
1.083816e+003,5.075997e-001
1.084298e+003,5.073965e-001
1.084781e+003,5.071877e-001
1.085263e+003,5.069823e-001
1.085745e+003,5.067849e-001
1.086227e+003,5.065939e-001
1.086709e+003,5.064013e-001
1.087191e+003,5.061957e-001
1.087673e+003,5.059679e-001
1.088155e+003,5.057137e-001
1.088637e+003,5.054367e-001
1.089120e+003,5.051463e-001
1.089602e+003,5.048542e-001
1.090084e+003,5.045699e-001
1.090566e+003,5.042978e-001
1.091048e+003,5.040373e-001
1.091530e+003,5.037860e-001
1.092012e+003,5.035425e-001
1.092494e+003,5.033095e-001
1.092977e+003,5.030931e-001
1.093459e+003,5.028998e-001
1.093941e+003,5.027320e-001
1.094423e+003,5.025850e-001
1.094905e+003,5.024468e-001
1.095387e+003,5.023009e-001
1.095869e+003,5.021324e-001
1.096351e+003,5.019321e-001
1.096834e+003,5.017005e-001
1.097316e+003,5.014468e-001
1.097798e+003,5.011857e-001
1.098280e+003,5.009317e-001
1.098762e+003,5.006965e-001
1.099244e+003,5.004860e-001
1.099726e+003,5.003008e-001
1.100208e+003,5.001389e-001
1.100691e+003,4.999962e-001
1.101173e+003,4.998680e-001
1.101655e+003,4.997489e-001
1.102137e+003,4.996328e-001
1.102619e+003,4.995131e-001
1.103101e+003,4.993843e-001
1.103583e+003,4.992435e-001
1.104065e+003,4.990919e-001
1.104548e+003,4.989347e-001
1.105030e+003,4.987794e-001
1.105512e+003,4.986321e-001
1.105994e+003,4.984960e-001
1.106476e+003,4.983690e-001
1.106958e+003,4.982447e-001
1.107440e+003,4.981151e-001
1.107922e+003,4.979729e-001
1.108405e+003,4.978144e-001
1.108887e+003,4.976397e-001
1.109369e+003,4.974528e-001
1.109851e+003,4.972597e-001
1.110333e+003,4.970681e-001
1.110815e+003,4.968848e-001
1.111297e+003,4.967162e-001
1.111779e+003,4.965672e-001
1.112262e+003,4.964401e-001
1.112744e+003,4.963335e-001
1.113226e+003,4.962412e-001
1.113708e+003,4.961537e-001
1.114190e+003,4.960593e-001
1.114672e+003,4.959471e-001
1.115154e+003,4.958102e-001
1.115636e+003,4.956478e-001
1.116119e+003,4.954646e-001
1.116601e+003,4.952699e-001
1.117083e+003,4.950743e-001
1.117565e+003,4.948879e-001
1.118047e+003,4.947187e-001
1.118529e+003,4.945720e-001
1.119011e+003,4.944509e-001
1.119493e+003,4.943560e-001
1.119976e+003,4.942848e-001
1.120458e+003,4.942309e-001
1.120940e+003,4.941837e-001
1.121422e+003,4.941306e-001
1.121904e+003,4.940586e-001
1.122386e+003,4.939587e-001
1.122868e+003,4.938293e-001
1.123350e+003,4.936758e-001
1.123833e+003,4.935095e-001
1.124315e+003,4.933433e-001
1.124797e+003,4.931866e-001
1.125279e+003,4.930435e-001
1.125761e+003,4.929118e-001
1.126243e+003,4.927856e-001
1.126725e+003,4.926598e-001
1.127207e+003,4.925326e-001
1.127690e+003,4.924065e-001
1.128172e+003,4.922871e-001
1.128654e+003,4.921792e-001
1.129136e+003,4.920857e-001
1.129618e+003,4.920052e-001
1.130100e+003,4.919339e-001
1.130582e+003,4.918680e-001
1.131064e+003,4.918053e-001
1.131547e+003,4.917469e-001
1.132029e+003,4.916956e-001
1.132511e+003,4.916536e-001
1.132993e+003,4.916206e-001
1.133475e+003,4.915931e-001
1.133957e+003,4.915651e-001
1.134439e+003,4.915301e-001
1.134921e+003,4.914837e-001
1.135404e+003,4.914245e-001
1.135886e+003,4.913533e-001
1.136368e+003,4.912732e-001
1.136850e+003,4.911870e-001
1.137332e+003,4.910978e-001
1.137814e+003,4.910085e-001
1.138296e+003,4.909226e-001
1.138778e+003,4.908434e-001
1.139260e+003,4.907735e-001
1.139743e+003,4.907132e-001
1.140225e+003,4.906586e-001
1.140707e+003,4.906037e-001
1.141189e+003,4.905412e-001
