7.815240e+002,2.154860e+000
7.820062e+002,2.152154e+000
7.824883e+002,2.149896e+000
7.829704e+002,2.147393e+000
7.834525e+002,2.143638e+000
7.839346e+002,2.137773e+000
7.844167e+002,2.129588e+000
7.848989e+002,2.119668e+000
7.853810e+002,2.109191e+000
7.858632e+002,2.099340e+000
7.863453e+002,2.090849e+000
7.868274e+002,2.083709e+000
7.873095e+002,2.077305e+000
7.877916e+002,2.070738e+000
7.882738e+002,2.063306e+000
7.887559e+002,2.054811e+000
7.892380e+002,2.045569e+000
7.897202e+002,2.036164e+000
7.902023e+002,2.027141e+000
7.906844e+002,2.018775e+000
7.911665e+002,2.011139e+000
7.916487e+002,2.004245e+000
7.921308e+002,1.998266e+000
7.926129e+002,1.993600e+000
7.930950e+002,1.990735e+000
7.935771e+002,1.989946e+000
7.940593e+002,1.991058e+000
7.945414e+002,1.993293e+000
7.950235e+002,1.995438e+000
7.955056e+002,1.996190e+000
7.959878e+002,1.994653e+000
7.964699e+002,1.990634e+000
7.969520e+002,1.984645e+000
7.974341e+002,1.977544e+000
7.979163e+002,1.970122e+000
7.983984e+002,1.962767e+000
7.988805e+002,1.955470e+000
7.993627e+002,1.947972e+000
7.998448e+002,1.940093e+000
8.003269e+002,1.931896e+000
8.008090e+002,1.923719e+000
8.012911e+002,1.915988e+000
8.017733e+002,1.909021e+000
8.022554e+002,1.902881e+000
8.027375e+002,1.897393e+000
8.032197e+002,1.892341e+000
8.037018e+002,1.887595e+000
8.041839e+002,1.883196e+000
8.046660e+002,1.879297e+000
8.051481e+002,1.875984e+000
8.056302e+002,1.873101e+000
8.061124e+002,1.870190e+000
8.065945e+002,1.866633e+000
8.070767e+002,1.861875e+000
8.075588e+002,1.855684e+000
8.080409e+002,1.848240e+000
8.085230e+002,1.840033e+000
8.090051e+002,1.831589e+000
8.094872e+002,1.823247e+000
8.099694e+002,1.815041e+000
8.104515e+002,1.806824e+000
8.109337e+002,1.798452e+000
8.114158e+002,1.790015e+000
8.118979e+002,1.781876e+000
8.123800e+002,1.774558e+000
8.128621e+002,1.768485e+000
8.133442e+002,1.763752e+000
8.138264e+002,1.760021e+000
8.143085e+002,1.756636e+000
8.147906e+002,1.752876e+000
8.152728e+002,1.748286e+000
8.157549e+002,1.742862e+000
8.162370e+002,1.737054e+000
8.167191e+002,1.731517e+000
8.172012e+002,1.726829e+000
8.176834e+002,1.723232e+000
8.181655e+002,1.720579e+000
8.186476e+002,1.718413e+000
8.191298e+002,1.716192e+000
8.196119e+002,1.713482e+000
8.200940e+002,1.710079e+000
8.205761e+002,1.705987e+000
8.210582e+002,1.701323e+000
8.215404e+002,1.696216e+000
8.220225e+002,1.690768e+000
8.225046e+002,1.685085e+000
8.229868e+002,1.679331e+000
8.234689e+002,1.673735e+000
8.239510e+002,1.668536e+000
8.244331e+002,1.663853e+000
8.249153e+002,1.659617e+000
8.253974e+002,1.655542e+000
8.258795e+002,1.651256e+000
8.263616e+002,1.646466e+000
8.268438e+002,1.641122e+000
8.273259e+002,1.635470e+000
8.278080e+002,1.629952e+000
8.282902e+002,1.624992e+000
8.287723e+002,1.620796e+000
8.292544e+002,1.617237e+000
8.297365e+002,1.613911e+000
8.302186e+002,1.610288e+000
8.307007e+002,1.605950e+000
8.311829e+002,1.600746e+000
8.316650e+002,1.594823e+000
8.321471e+002,1.588506e+000
8.326293e+002,1.582130e+000
8.331114e+002,1.575881e+000
8.335935e+002,1.569776e+000
8.340756e+002,1.563723e+000
8.345577e+002,1.557645e+000
8.350399e+002,1.551572e+000
8.355220e+002,1.545663e+000
8.360042e+002,1.540128e+000
8.364863e+002,1.535131e+000
8.369684e+002,1.530707e+000
8.374505e+002,1.526754e+000
8.379326e+002,1.523092e+000
8.384147e+002,1.519554e+000
8.388969e+002,1.516055e+000
8.393790e+002,1.512597e+000
8.398611e+002,1.509204e+000
8.403433e+002,1.505856e+000
8.408254e+002,1.502426e+000
8.413075e+002,1.498715e+000
8.417896e+002,1.494524e+000
8.422717e+002,1.489751e+000
8.427538e+002,1.484441e+000
8.432360e+002,1.478767e+000
8.437181e+002,1.472933e+000
8.442003e+002,1.467088e+000
8.446824e+002,1.461254e+000
8.451645e+002,1.455357e+000
8.456466e+002,1.449306e+000
8.461287e+002,1.443094e+000
8.466108e+002,1.436850e+000
8.470930e+002,1.430821e+000
8.475751e+002,1.425271e+000
8.480573e+002,1.420376e+000
8.485394e+002,1.416131e+000
8.490215e+002,1.412363e+000
8.495036e+002,1.408777e+000
8.499857e+002,1.405089e+000
8.504679e+002,1.401111e+000
8.509500e+002,1.396811e+000
8.514321e+002,1.392274e+000
8.519142e+002,1.387640e+000
8.523964e+002,1.383011e+000
8.528785e+002,1.378419e+000
8.533606e+002,1.373819e+000
8.538428e+002,1.369134e+000
8.543248e+002,1.364303e+000
8.548070e+002,1.359315e+000
8.552891e+002,1.354199e+000
8.557712e+002,1.349012e+000
8.562534e+002,1.343809e+000
8.567355e+002,1.338641e+000
8.572176e+002,1.333553e+000
8.576997e+002,1.328600e+000
8.581819e+002,1.323840e+000
8.586640e+002,1.319317e+000
8.591461e+002,1.315029e+000
8.596282e+002,1.310914e+000
8.601104e+002,1.306854e+000
8.605925e+002,1.302720e+000
8.610746e+002,1.298419e+000
8.615568e+002,1.293936e+000
8.620388e+002,1.289343e+000
8.625210e+002,1.284759e+000
8.630031e+002,1.280291e+000
8.634852e+002,1.275986e+000
8.639673e+002,1.271812e+000
8.644495e+002,1.267690e+000
8.649316e+002,1.263535e+000
8.654137e+002,1.259320e+000
8.658959e+002,1.255093e+000
8.663780e+002,1.250950e+000
8.668601e+002,1.246974e+000
8.673422e+002,1.243186e+000
8.678243e+002,1.239509e+000
8.683065e+002,1.235802e+000
8.687886e+002,1.231901e+000
8.692708e+002,1.227697e+000
8.697529e+002,1.223179e+000
8.702350e+002,1.218431e+000
8.707171e+002,1.213590e+000
8.711992e+002,1.208790e+000
8.716813e+002,1.204113e+000
8.721635e+002,1.199581e+000
8.726456e+002,1.195161e+000
8.731277e+002,1.190813e+000
8.736099e+002,1.186505e+000
8.740920e+002,1.182233e+000
8.745741e+002,1.178000e+000
8.750562e+002,1.173806e+000
8.755383e+002,1.169630e+000
8.760205e+002,1.165449e+000
8.765026e+002,1.161247e+000
8.769847e+002,1.157038e+000
8.774669e+002,1.152867e+000
8.779490e+002,1.148793e+000
8.784311e+002,1.144857e+000
8.789132e+002,1.141058e+000
8.793953e+002,1.137349e+000
8.798774e+002,1.133657e+000
8.803596e+002,1.129915e+000
8.808417e+002,1.126098e+000
8.813239e+002,1.122223e+000
8.818060e+002,1.118340e+000
8.822881e+002,1.114492e+000
8.827702e+002,1.110686e+000
8.832523e+002,1.106885e+000
8.837345e+002,1.103022e+000
8.842166e+002,1.099042e+000
8.846987e+002,1.094929e+000
8.851808e+002,1.090725e+000
8.856630e+002,1.086510e+000
8.861451e+002,1.082366e+000
8.866272e+002,1.078341e+000
8.871094e+002,1.074430e+000
8.875914e+002,1.070584e+000
8.880736e+002,1.066744e+000
8.885557e+002,1.062874e+000
8.890378e+002,1.058982e+000
8.895200e+002,1.055114e+000
8.900021e+002,1.051326e+000
8.904842e+002,1.047653e+000
8.909663e+002,1.044083e+000
8.914485e+002,1.040565e+000
8.919306e+002,1.037029e+000
8.924127e+002,1.033420e+000
8.928948e+002,1.029716e+000
8.933770e+002,1.025942e+000
8.938591e+002,1.022145e+000
8.943412e+002,1.018374e+000
8.948234e+002,1.014660e+000
8.953055e+002,1.011011e+000
8.957876e+002,1.007417e+000
8.962697e+002,1.003867e+000
8.967518e+002,1.000363e+000
8.972339e+002,9.969177e-001
8.977161e+002,9.935434e-001
8.981982e+002,9.902433e-001
8.986803e+002,9.870015e-001
8.991625e+002,9.837879e-001
8.996446e+002,9.805670e-001
9.001267e+002,9.773099e-001
9.006088e+002,9.740017e-001
9.010909e+002,9.706393e-001
9.015731e+002,9.672225e-001
9.020552e+002,9.637512e-001
9.025374e+002,9.602236e-001
9.030195e+002,9.566481e-001
9.035016e+002,9.530497e-001
9.039837e+002,9.494753e-001
9.044658e+002,9.459814e-001
9.049479e+002,9.426160e-001
9.054301e+002,9.393942e-001
9.059122e+002,9.362898e-001
9.063943e+002,9.332400e-001
9.068765e+002,9.301689e-001
9.073586e+002,9.270193e-001
9.078407e+002,9.237763e-001
9.083228e+002,9.204722e-001
9.088049e+002,9.171724e-001
9.092871e+002,9.139444e-001
9.097692e+002,9.108317e-001
9.102513e+002,9.078366e-001
9.107335e+002,9.049265e-001
9.112156e+002,9.020494e-001
9.116977e+002,8.991592e-001
9.121798e+002,8.962304e-001
9.126619e+002,8.932619e-001
9.131440e+002,8.902675e-001
9.136262e+002,8.872645e-001
9.141083e+002,8.842646e-001
9.145905e+002,8.812747e-001
9.150726e+002,8.783009e-001
9.155547e+002,8.753536e-001
9.160368e+002,8.724464e-001
9.165189e+002,8.695871e-001
9.170011e+002,8.667678e-001
9.174832e+002,8.639618e-001
9.179653e+002,8.611280e-001
9.184474e+002,8.582306e-001
9.189296e+002,8.552561e-001
9.194117e+002,8.522276e-001
9.198938e+002,8.491995e-001
9.203760e+002,8.462387e-001
9.208580e+002,8.433961e-001
9.213402e+002,8.406867e-001
9.218223e+002,8.380816e-001
9.223044e+002,8.355218e-001
9.227866e+002,8.329426e-001
9.232687e+002,8.303019e-001
9.237508e+002,8.275944e-001
9.242329e+002,8.248515e-001
9.247151e+002,8.221211e-001
9.251972e+002,8.194480e-001
9.256793e+002,8.168542e-001
9.261614e+002,8.143360e-001
9.266436e+002,8.118692e-001
9.271257e+002,8.094262e-001
9.276078e+002,8.069873e-001
9.280900e+002,8.045460e-001
9.285721e+002,8.021032e-001
9.290542e+002,7.996599e-001
9.295363e+002,7.972116e-001
9.300184e+002,7.947488e-001
9.305005e+002,7.922634e-001
9.309827e+002,7.897571e-001
9.314648e+002,7.872454e-001
9.319469e+002,7.847561e-001
9.324291e+002,7.823179e-001
9.329112e+002,7.799515e-001
9.333933e+002,7.776614e-001
9.338754e+002,7.754365e-001
9.343575e+002,7.732542e-001
9.348397e+002,7.710906e-001
9.353218e+002,7.689251e-001
9.358040e+002,7.667429e-001
9.362861e+002,7.645327e-001
9.367682e+002,7.622867e-001
9.372503e+002,7.599993e-001
9.377324e+002,7.576742e-001
9.382145e+002,7.553257e-001
9.386967e+002,7.529821e-001
9.391788e+002,7.506784e-001
9.396609e+002,7.484443e-001
9.401431e+002,7.462933e-001
9.406252e+002,7.442137e-001
9.411073e+002,7.421730e-001
9.415894e+002,7.401304e-001
9.420715e+002,7.380550e-001
9.425537e+002,7.359397e-001
9.430358e+002,7.338068e-001
9.435179e+002,7.316978e-001
9.440001e+002,7.296555e-001
9.444822e+002,7.277062e-001
9.449643e+002,7.258463e-001
9.454464e+002,7.240437e-001
9.459285e+002,7.222499e-001
9.464106e+002,7.204176e-001
9.468928e+002,7.185163e-001
9.473749e+002,7.165416e-001
9.478571e+002,7.145113e-001
9.483392e+002,7.124572e-001
9.488213e+002,7.104130e-001
9.493034e+002,7.084069e-001
9.497855e+002,7.064559e-001
9.502677e+002,7.045689e-001
9.507498e+002,7.027458e-001
9.512319e+002,7.009812e-001
9.517141e+002,6.992632e-001
9.521962e+002,6.975737e-001
9.526783e+002,6.958918e-001
9.531604e+002,6.941969e-001
9.536426e+002,6.924757e-001
9.541246e+002,6.907259e-001
9.546068e+002,6.889569e-001
9.550889e+002,6.871856e-001
9.555710e+002,6.854284e-001
9.560532e+002,6.836953e-001
9.565353e+002,6.819847e-001
9.570175e+002,6.802877e-001
9.574995e+002,6.785904e-001
9.579817e+002,6.768840e-001
9.584638e+002,6.751673e-001
9.589459e+002,6.734484e-001
9.594280e+002,6.717401e-001
9.599102e+002,6.700556e-001
9.603923e+002,6.684045e-001
9.608744e+002,6.667920e-001
9.613566e+002,6.652196e-001
9.618387e+002,6.636881e-001
9.623208e+002,6.621978e-001
9.628029e+002,6.607491e-001
9.632850e+002,6.593387e-001
9.637672e+002,6.579589e-001
9.642493e+002,6.565974e-001
9.647314e+002,6.552407e-001
9.652135e+002,6.538768e-001
9.656957e+002,6.524996e-001
9.661778e+002,6.511087e-001
9.666599e+002,6.497084e-001
9.671420e+002,6.483028e-001
9.676241e+002,6.468942e-001
9.681063e+002,6.454821e-001
9.685884e+002,6.440651e-001
9.690706e+002,6.426433e-001
9.695527e+002,6.412205e-001
9.700348e+002,6.398035e-001
9.705169e+002,6.383997e-001
9.709990e+002,6.370129e-001
9.714811e+002,6.356430e-001
9.719633e+002,6.342862e-001
9.724454e+002,6.329404e-001
9.729276e+002,6.316066e-001
9.734097e+002,6.302933e-001
9.738918e+002,6.290120e-001
9.743739e+002,6.277739e-001
9.748560e+002,6.265819e-001
9.753381e+002,6.254298e-001
9.758203e+002,6.243019e-001
9.763024e+002,6.231793e-001
9.767845e+002,6.220475e-001
9.772667e+002,6.209006e-001
9.777488e+002,6.197428e-001
9.782309e+002,6.185846e-001
9.787130e+002,6.174364e-001
9.791952e+002,6.163035e-001
9.796772e+002,6.151836e-001
9.801594e+002,6.140702e-001
9.806415e+002,6.129566e-001
9.811237e+002,6.118401e-001
9.816058e+002,6.107243e-001
9.820879e+002,6.096158e-001
9.825701e+002,6.085205e-001
9.830521e+002,6.074404e-001
9.835343e+002,6.063715e-001
9.840164e+002,6.053075e-001
9.844985e+002,6.042430e-001
9.849807e+002,6.031768e-001
9.854628e+002,6.021127e-001
9.859449e+002,6.010570e-001
9.864270e+002,6.000141e-001
9.869092e+002,5.989843e-001
9.873912e+002,5.979626e-001
9.878734e+002,5.969432e-001
9.883555e+002,5.959216e-001
9.888376e+002,5.948994e-001
9.893198e+002,5.938833e-001
9.898019e+002,5.928824e-001
9.902841e+002,5.919032e-001
9.907661e+002,5.909466e-001
9.912483e+002,5.900077e-001
9.917304e+002,5.890793e-001
9.922125e+002,5.881553e-001
9.926946e+002,5.872341e-001
9.931768e+002,5.863181e-001
9.936589e+002,5.854101e-001
9.941410e+002,5.845091e-001
9.946232e+002,5.836084e-001
9.951052e+002,5.826958e-001
9.955874e+002,5.817612e-001
9.960695e+002,5.808006e-001
9.965516e+002,5.798222e-001
9.970338e+002,5.788439e-001
9.975159e+002,5.778890e-001
9.979980e+002,5.769761e-001
9.984801e+002,5.761121e-001
9.989623e+002,5.752898e-001
9.994444e+002,5.744907e-001
9.999265e+002,5.736929e-001
1.000409e+003,5.728791e-001
1.000891e+003,5.720423e-001
1.001373e+003,5.711862e-001
1.001855e+003,5.703213e-001
1.002337e+003,5.694594e-001
1.002819e+003,5.686083e-001
1.003301e+003,5.677708e-001
1.003784e+003,5.669454e-001
1.004266e+003,5.661300e-001
1.004748e+003,5.653234e-001
1.005230e+003,5.645261e-001
1.005712e+003,5.637386e-001
1.006194e+003,5.629596e-001
1.006676e+003,5.621855e-001
1.007158e+003,5.614116e-001
1.007641e+003,5.606353e-001
1.008123e+003,5.598573e-001
1.008605e+003,5.590829e-001
1.009087e+003,5.583183e-001
1.009569e+003,5.575675e-001
1.010051e+003,5.568295e-001
1.010533e+003,5.560963e-001
1.011015e+003,5.553581e-001
1.011497e+003,5.546057e-001
1.011980e+003,5.538366e-001
1.012462e+003,5.530567e-001
1.012944e+003,5.522776e-001
1.013426e+003,5.515127e-001
1.013908e+003,5.507721e-001
1.014390e+003,5.500582e-001
1.014872e+003,5.493680e-001
1.015354e+003,5.486947e-001
1.015837e+003,5.480331e-001
1.016319e+003,5.473824e-001
1.016801e+003,5.467466e-001
1.017283e+003,5.461311e-001
1.017765e+003,5.455399e-001
1.018247e+003,5.449705e-001
1.018729e+003,5.444155e-001
1.019212e+003,5.438617e-001
1.019694e+003,5.432965e-001
1.020176e+003,5.427108e-001
1.020658e+003,5.421013e-001
1.021140e+003,5.414702e-001
1.021622e+003,5.408241e-001
1.022104e+003,5.401703e-001
1.022586e+003,5.395159e-001
1.023068e+003,5.388659e-001
1.023551e+003,5.382248e-001
1.024033e+003,5.375964e-001
1.024515e+003,5.369855e-001
1.024997e+003,5.363963e-001
1.025479e+003,5.358332e-001
1.025961e+003,5.352984e-001
1.026443e+003,5.347918e-001
1.026926e+003,5.343094e-001
1.027408e+003,5.338442e-001
1.027890e+003,5.333859e-001
1.028372e+003,5.329227e-001
1.028854e+003,5.324429e-001
1.029336e+003,5.319375e-001
1.029818e+003,5.314021e-001
1.030300e+003,5.308391e-001
1.030782e+003,5.302557e-001
1.031265e+003,5.296631e-001
1.031747e+003,5.290716e-001
1.032229e+003,5.284879e-001
1.032711e+003,5.279129e-001
1.033193e+003,5.273432e-001
1.033675e+003,5.267734e-001
1.034157e+003,5.262012e-001
1.034640e+003,5.256295e-001
1.035122e+003,5.250669e-001
1.035604e+003,5.245245e-001
1.036086e+003,5.240120e-001
1.036568e+003,5.235320e-001
1.037050e+003,5.230797e-001
1.037532e+003,5.226429e-001
1.038014e+003,5.222073e-001
1.038496e+003,5.217605e-001
1.038979e+003,5.212957e-001
1.039461e+003,5.208120e-001
1.039943e+003,5.203128e-001
1.040425e+003,5.198031e-001
1.040907e+003,5.192870e-001
1.041389e+003,5.187673e-001
1.041871e+003,5.182474e-001
1.042354e+003,5.177326e-001
1.042836e+003,5.172300e-001
1.043318e+003,5.167477e-001
1.043800e+003,5.162914e-001
1.044282e+003,5.158607e-001
1.044764e+003,5.154484e-001
1.045246e+003,5.150422e-001
1.045728e+003,5.146295e-001
1.046210e+003,5.142017e-001
1.046693e+003,5.137587e-001
1.047175e+003,5.133086e-001
1.047657e+003,5.128646e-001
1.048139e+003,5.124397e-001
1.048621e+003,5.120420e-001
1.049103e+003,5.116717e-001
1.049585e+003,5.113215e-001
1.050068e+003,5.109801e-001
1.050550e+003,5.106361e-001
1.051032e+003,5.102806e-001
1.051514e+003,5.099105e-001
1.051996e+003,5.095264e-001
1.052478e+003,5.091326e-001
1.052960e+003,5.087350e-001
1.053442e+003,5.083402e-001
1.053924e+003,5.079538e-001
1.054407e+003,5.075799e-001
1.054889e+003,5.072203e-001
1.055371e+003,5.068741e-001
1.055853e+003,5.065371e-001
1.056335e+003,5.062041e-001
1.056817e+003,5.058695e-001
1.057299e+003,5.055317e-001
1.057781e+003,5.051913e-001
1.058264e+003,5.048528e-001
1.058746e+003,5.045210e-001
1.059228e+003,5.041986e-001
1.059710e+003,5.038855e-001
1.060192e+003,5.035781e-001
1.060674e+003,5.032730e-001
1.061156e+003,5.029691e-001
1.061638e+003,5.026701e-001
1.062121e+003,5.023839e-001
1.062603e+003,5.021186e-001
1.063085e+003,5.018789e-001
1.063567e+003,5.016622e-001
1.064049e+003,5.014575e-001
1.064531e+003,5.012496e-001
1.065013e+003,5.010228e-001
1.065495e+003,5.007671e-001
1.065978e+003,5.004805e-001
1.066460e+003,5.001685e-001
1.066942e+003,4.998407e-001
1.067424e+003,4.995060e-001
1.067906e+003,4.991704e-001
1.068388e+003,4.988355e-001
1.068870e+003,4.985022e-001
1.069353e+003,4.981725e-001
1.069835e+003,4.978517e-001
1.070317e+003,4.975483e-001
1.070799e+003,4.972700e-001
1.071281e+003,4.970209e-001
1.071763e+003,4.967991e-001
1.072245e+003,4.965962e-001
1.072727e+003,4.964017e-001
1.073209e+003,4.962052e-001
1.073692e+003,4.960007e-001
1.074174e+003,4.957869e-001
1.074656e+003,4.955662e-001
1.075138e+003,4.953415e-001
1.075620e+003,4.951148e-001
1.076102e+003,4.948853e-001
1.076584e+003,4.946529e-001
1.077066e+003,4.944173e-001
1.077549e+003,4.941812e-001
1.078031e+003,4.939490e-001
1.078513e+003,4.937240e-001
1.078995e+003,4.935073e-001
1.079477e+003,4.932946e-001
1.079959e+003,4.930785e-001
1.080441e+003,4.928508e-001
1.080923e+003,4.926056e-001
1.081406e+003,4.923424e-001
1.081888e+003,4.920656e-001
1.082370e+003,4.917835e-001
1.082852e+003,4.915038e-001
1.083334e+003,4.912317e-001
1.083816e+003,4.909687e-001
1.084298e+003,4.907138e-001
1.084781e+003,4.904653e-001
1.085263e+003,4.902224e-001
1.085745e+003,4.899862e-001
1.086227e+003,4.897583e-001
1.086709e+003,4.895393e-001
1.087191e+003,4.893279e-001
1.087673e+003,4.891205e-001
1.088155e+003,4.889134e-001
1.088637e+003,4.887035e-001
1.089120e+003,4.884906e-001
1.089602e+003,4.882763e-001
1.090084e+003,4.880636e-001
1.090566e+003,4.878545e-001
1.091048e+003,4.876504e-001
1.091530e+003,4.874507e-001
1.092012e+003,4.872557e-001
1.092494e+003,4.870667e-001
1.092977e+003,4.868860e-001
1.093459e+003,4.867159e-001
1.093941e+003,4.865564e-001
1.094423e+003,4.864036e-001
1.094905e+003,4.862491e-001
1.095387e+003,4.860823e-001
1.095869e+003,4.858945e-001
1.096351e+003,4.856818e-001
1.096834e+003,4.854479e-001
1.097316e+003,4.852034e-001
1.097798e+003,4.849633e-001
1.098280e+003,4.847420e-001
1.098762e+003,4.845507e-001
1.099244e+003,4.843935e-001
1.099726e+003,4.842680e-001
1.100208e+003,4.841655e-001
1.100691e+003,4.840738e-001
1.101173e+003,4.839794e-001
1.101655e+003,4.838693e-001
1.102137e+003,4.837342e-001
1.102619e+003,4.835699e-001
1.103101e+003,4.833789e-001
1.103583e+003,4.831712e-001
1.104065e+003,4.829616e-001
1.104548e+003,4.827670e-001
1.105030e+003,4.826011e-001
1.105512e+003,4.824706e-001
1.105994e+003,4.823726e-001
1.106476e+003,4.822959e-001
1.106958e+003,4.822255e-001
1.107440e+003,4.821471e-001
1.107922e+003,4.820512e-001
1.108405e+003,4.819349e-001
1.108887e+003,4.818011e-001
1.109369e+003,4.816547e-001
1.109851e+003,4.814995e-001
1.110333e+003,4.813376e-001
1.110815e+003,4.811686e-001
1.111297e+003,4.809933e-001
1.111779e+003,4.808144e-001
1.112262e+003,4.806376e-001
1.112744e+003,4.804686e-001
1.113226e+003,4.803106e-001
1.113708e+003,4.801614e-001
1.114190e+003,4.800138e-001
1.114672e+003,4.798573e-001
1.115154e+003,4.796839e-001
1.115636e+003,4.794912e-001
1.116119e+003,4.792842e-001
1.116601e+003,4.790742e-001
1.117083e+003,4.788743e-001
1.117565e+003,4.786954e-001
1.118047e+003,4.785420e-001
1.118529e+003,4.784120e-001
1.119011e+003,4.782998e-001
1.119493e+003,4.781985e-001
1.119976e+003,4.781031e-001
1.120458e+003,4.780109e-001
1.120940e+003,4.779198e-001
1.121422e+003,4.778276e-001
1.121904e+003,4.777298e-001
1.122386e+003,4.776205e-001
1.122868e+003,4.774952e-001
1.123350e+003,4.773529e-001
1.123833e+003,4.771968e-001
1.124315e+003,4.770339e-001
1.124797e+003,4.768716e-001
1.125279e+003,4.767159e-001
1.125761e+003,4.765688e-001
1.126243e+003,4.764296e-001
1.126725e+003,4.762975e-001
1.127207e+003,4.761737e-001
1.127690e+003,4.760625e-001
1.128172e+003,4.759706e-001
1.128654e+003,4.759026e-001
1.129136e+003,4.758583e-001
1.129618e+003,4.758306e-001
1.130100e+003,4.758068e-001
1.130582e+003,4.757725e-001
1.131064e+003,4.757169e-001
1.131547e+003,4.756366e-001
1.132029e+003,4.755364e-001
1.132511e+003,4.754267e-001
1.132993e+003,4.753189e-001
1.133475e+003,4.752213e-001
1.133957e+003,4.751357e-001
1.134439e+003,4.750593e-001
1.134921e+003,4.749860e-001
1.135404e+003,4.749107e-001
1.135886e+003,4.748313e-001
1.136368e+003,4.747488e-001
1.136850e+003,4.746662e-001
1.137332e+003,4.745861e-001
1.137814e+003,4.745092e-001
1.138296e+003,4.744351e-001
1.138778e+003,4.743619e-001
1.139260e+003,4.742885e-001
1.139743e+003,4.742155e-001
1.140225e+003,4.741444e-001
1.140707e+003,4.740765e-001
1.141189e+003,4.740120e-001
