8.249153e+002,1.646829e+000
8.253974e+002,1.644269e+000
8.258795e+002,1.641452e+000
8.263616e+002,1.637966e+000
8.268438e+002,1.633638e+000
8.273259e+002,1.628604e+000
8.278080e+002,1.623265e+000
8.282902e+002,1.618125e+000
8.287723e+002,1.613597e+000
8.292544e+002,1.609850e+000
8.297365e+002,1.606780e+000
8.302186e+002,1.604069e+000
8.307007e+002,1.601329e+000
8.311829e+002,1.598228e+000
8.316650e+002,1.594580e+000
8.321471e+002,1.590347e+000
8.326293e+002,1.585588e+000
8.331114e+002,1.580402e+000
8.335935e+002,1.574902e+000
8.340756e+002,1.569218e+000
8.345577e+002,1.563519e+000
8.350399e+002,1.558005e+000
8.355220e+002,1.552872e+000
8.360042e+002,1.548229e+000
8.364863e+002,1.544055e+000
8.369684e+002,1.540175e+000
8.374505e+002,1.536322e+000
8.379326e+002,1.532228e+000
8.384147e+002,1.527736e+000
8.388969e+002,1.522843e+000
8.393790e+002,1.517693e+000
8.398611e+002,1.512484e+000
8.403433e+002,1.507380e+000
8.408254e+002,1.502436e+000
8.413075e+002,1.497606e+000
8.417896e+002,1.492771e+000
8.422717e+002,1.487832e+000
8.427538e+002,1.482744e+000
8.432360e+002,1.477532e+000
8.437181e+002,1.472259e+000
8.442003e+002,1.466981e+000
8.446824e+002,1.461729e+000
8.451645e+002,1.456515e+000
8.456466e+002,1.451370e+000
8.461287e+002,1.446376e+000
8.466108e+002,1.441661e+000
8.470930e+002,1.437364e+000
8.475751e+002,1.433559e+000
8.480573e+002,1.430211e+000
8.485394e+002,1.427155e+000
8.490215e+002,1.424143e+000
8.495036e+002,1.420921e+000
8.499857e+002,1.417311e+000
8.504679e+002,1.413264e+000
8.509500e+002,1.408852e+000
8.514321e+002,1.404204e+000
8.519142e+002,1.399444e+000
8.523964e+002,1.394640e+000
8.528785e+002,1.389802e+000
8.533606e+002,1.384913e+000
8.538428e+002,1.379977e+000
8.543248e+002,1.375049e+000
8.548070e+002,1.370221e+000
8.552891e+002,1.365592e+000
8.557712e+002,1.361226e+000
8.562534e+002,1.357113e+000
8.567355e+002,1.353184e+000
8.572176e+002,1.349327e+000
8.576997e+002,1.345433e+000
8.581819e+002,1.341416e+000
8.586640e+002,1.337226e+000
8.591461e+002,1.332839e+000
8.596282e+002,1.328251e+000
8.601104e+002,1.323473e+000
8.605925e+002,1.318548e+000
8.610746e+002,1.313550e+000
8.615568e+002,1.308586e+000
8.620388e+002,1.303760e+000
8.625210e+002,1.299142e+000
8.630031e+002,1.294727e+000
8.634852e+002,1.290437e+000
8.639673e+002,1.286155e+000
8.644495e+002,1.281789e+000
8.649316e+002,1.277316e+000
8.654137e+002,1.272817e+000
8.658959e+002,1.268445e+000
8.663780e+002,1.264355e+000
8.668601e+002,1.260625e+000
8.673422e+002,1.257210e+000
8.678243e+002,1.253947e+000
8.683065e+002,1.250614e+000
8.687886e+002,1.247020e+000
8.692708e+002,1.243073e+000
8.697529e+002,1.238811e+000
8.702350e+002,1.234370e+000
8.707171e+002,1.229912e+000
8.711992e+002,1.225554e+000
8.716813e+002,1.221334e+000
8.721635e+002,1.217213e+000
8.726456e+002,1.213120e+000
8.731277e+002,1.208999e+000
8.736099e+002,1.204835e+000
8.740920e+002,1.200651e+000
8.745741e+002,1.196480e+000
8.750562e+002,1.192335e+000
8.755383e+002,1.188203e+000
8.760205e+002,1.184057e+000
8.765026e+002,1.179889e+000
8.769847e+002,1.175734e+000
8.774669e+002,1.171667e+000
8.779490e+002,1.167776e+000
8.784311e+002,1.164108e+000
8.789132e+002,1.160643e+000
8.793953e+002,1.157282e+000
8.798774e+002,1.153882e+000
8.803596e+002,1.150304e+000
8.808417e+002,1.146465e+000
8.813239e+002,1.142354e+000
8.818060e+002,1.138025e+000
8.822881e+002,1.133554e+000
8.827702e+002,1.129004e+000
8.832523e+002,1.124406e+000
8.837345e+002,1.119774e+000
8.842166e+002,1.115125e+000
8.846987e+002,1.110514e+000
8.851808e+002,1.106028e+000
8.856630e+002,1.101768e+000
8.861451e+002,1.097803e+000
8.866272e+002,1.094139e+000
8.871094e+002,1.090700e+000
8.875914e+002,1.087363e+000
8.880736e+002,1.083987e+000
8.885557e+002,1.080475e+000
8.890378e+002,1.076791e+000
8.895200e+002,1.072967e+000
8.900021e+002,1.069068e+000
8.904842e+002,1.065161e+000
8.909663e+002,1.061287e+000
8.914485e+002,1.057457e+000
8.919306e+002,1.053668e+000
8.924127e+002,1.049923e+000
8.928948e+002,1.046246e+000
8.933770e+002,1.042668e+000
8.938591e+002,1.039215e+000
8.943412e+002,1.035885e+000
8.948234e+002,1.032638e+000
8.953055e+002,1.029408e+000
8.957876e+002,1.026123e+000
8.962697e+002,1.022733e+000
8.967518e+002,1.019226e+000
8.972339e+002,1.015622e+000
8.977161e+002,1.011960e+000
8.981982e+002,1.008281e+000
8.986803e+002,1.004610e+000
8.991625e+002,1.000965e+000
8.996446e+002,9.973616e-001
9.001267e+002,9.938228e-001
9.006088e+002,9.903777e-001
9.010909e+002,9.870493e-001
9.015731e+002,9.838365e-001
9.020552e+002,9.807069e-001
9.025374e+002,9.775996e-001
9.030195e+002,9.744493e-001
9.035016e+002,9.712083e-001
9.039837e+002,9.678714e-001
9.044658e+002,9.644735e-001
9.049479e+002,9.610752e-001
9.054301e+002,9.577308e-001
9.059122e+002,9.544652e-001
9.063943e+002,9.512644e-001
9.068765e+002,9.480873e-001
9.073586e+002,9.448876e-001
9.078407e+002,9.416394e-001
9.083228e+002,9.383467e-001
9.088049e+002,9.350392e-001
9.092871e+002,9.317504e-001
9.097692e+002,9.285018e-001
9.102513e+002,9.252926e-001
9.107335e+002,9.221068e-001
9.112156e+002,9.189287e-001
9.116977e+002,9.157597e-001
9.121798e+002,9.126220e-001
9.126619e+002,9.095500e-001
9.131440e+002,9.065688e-001
9.136262e+002,9.036792e-001
9.141083e+002,9.008507e-001
9.145905e+002,8.980327e-001
9.150726e+002,8.951743e-001
9.155547e+002,8.922470e-001
9.160368e+002,8.892538e-001
9.165189e+002,8.862240e-001
9.170011e+002,8.831956e-001
9.174832e+002,8.801966e-001
9.179653e+002,8.772323e-001
9.184474e+002,8.742918e-001
9.189296e+002,8.713577e-001
9.194117e+002,8.684258e-001
9.198938e+002,8.655109e-001
9.203760e+002,8.626435e-001
9.208580e+002,8.598548e-001
9.213402e+002,8.571601e-001
9.218223e+002,8.545483e-001
9.223044e+002,8.519856e-001
9.227866e+002,8.494273e-001
9.232687e+002,8.468372e-001
9.237508e+002,8.441980e-001
9.242329e+002,8.415153e-001
9.247151e+002,8.388087e-001
9.251972e+002,8.361006e-001
9.256793e+002,8.334053e-001
9.261614e+002,8.307278e-001
9.266436e+002,8.280648e-001
9.271257e+002,8.254140e-001
9.276078e+002,8.227787e-001
9.280900e+002,8.201675e-001
9.285721e+002,8.175886e-001
9.290542e+002,8.150460e-001
9.295363e+002,8.125371e-001
9.300184e+002,8.100567e-001
9.305005e+002,8.076015e-001
9.309827e+002,8.051751e-001
9.314648e+002,8.027871e-001
9.319469e+002,8.004469e-001
9.324291e+002,7.981545e-001
9.329112e+002,7.958958e-001
9.333933e+002,7.936438e-001
9.338754e+002,7.913686e-001
9.343575e+002,7.890484e-001
9.348397e+002,7.866805e-001
9.353218e+002,7.842835e-001
9.358040e+002,7.818888e-001
9.362861e+002,7.795283e-001
9.367682e+002,7.772232e-001
9.372503e+002,7.749766e-001
9.377324e+002,7.727779e-001
9.382145e+002,7.706090e-001
9.386967e+002,7.684553e-001
9.391788e+002,7.663091e-001
9.396609e+002,7.641683e-001
9.401431e+002,7.620315e-001
9.406252e+002,7.598929e-001
9.411073e+002,7.577427e-001
9.415894e+002,7.555729e-001
9.420715e+002,7.533839e-001
9.425537e+002,7.511900e-001
9.430358e+002,7.490172e-001
9.435179e+002,7.468936e-001
9.440001e+002,7.448375e-001
9.444822e+002,7.428471e-001
9.449643e+002,7.409005e-001
9.454464e+002,7.389635e-001
9.459285e+002,7.370040e-001
9.464106e+002,7.350054e-001
9.468928e+002,7.329738e-001
9.473749e+002,7.309340e-001
9.478571e+002,7.289185e-001
9.483392e+002,7.269546e-001
9.488213e+002,7.250539e-001
9.493034e+002,7.232128e-001
9.497855e+002,7.214155e-001
9.502677e+002,7.196447e-001
9.507498e+002,7.178882e-001
9.512319e+002,7.161416e-001
9.517141e+002,7.144061e-001
9.521962e+002,7.126833e-001
9.526783e+002,7.109723e-001
9.531604e+002,7.092695e-001
9.536426e+002,7.075702e-001
9.541246e+002,7.058730e-001
9.546068e+002,7.041796e-001
9.550889e+002,7.024944e-001
9.555710e+002,7.008190e-001
9.560532e+002,6.991511e-001
9.565353e+002,6.974832e-001
9.570175e+002,6.958085e-001
9.574995e+002,6.941239e-001
9.579817e+002,6.924359e-001
9.584638e+002,6.907596e-001
9.589459e+002,6.891134e-001
9.594280e+002,6.875114e-001
9.599102e+002,6.859563e-001
9.603923e+002,6.844381e-001
9.608744e+002,6.829378e-001
9.613566e+002,6.814353e-001
9.618387e+002,6.799166e-001
9.623208e+002,6.783786e-001
9.628029e+002,6.768281e-001
9.632850e+002,6.752766e-001
9.637672e+002,6.737344e-001
9.642493e+002,6.722065e-001
9.647314e+002,6.706929e-001
9.652135e+002,6.691909e-001
9.656957e+002,6.676991e-001
9.661778e+002,6.662180e-001
9.666599e+002,6.647502e-001
9.671420e+002,6.632957e-001
9.676241e+002,6.618518e-001
9.681063e+002,6.604120e-001
9.685884e+002,6.589699e-001
9.690706e+002,6.575235e-001
9.695527e+002,6.560773e-001
9.700348e+002,6.546423e-001
9.705169e+002,6.532317e-001
9.709990e+002,6.518537e-001
9.714811e+002,6.505086e-001
9.719633e+002,6.491876e-001
9.724454e+002,6.478789e-001
9.729276e+002,6.465726e-001
9.734097e+002,6.452674e-001
9.738918e+002,6.439720e-001
9.743739e+002,6.427011e-001
9.748560e+002,6.414676e-001
9.753381e+002,6.402766e-001
9.758203e+002,6.391217e-001
9.763024e+002,6.379869e-001
9.767845e+002,6.368533e-001
9.772667e+002,6.357054e-001
9.777488e+002,6.345373e-001
9.782309e+002,6.333529e-001
9.787130e+002,6.321631e-001
9.791952e+002,6.309806e-001
9.796772e+002,6.298152e-001
9.801594e+002,6.286719e-001
9.806415e+002,6.275506e-001
9.811237e+002,6.264470e-001
9.816058e+002,6.253551e-001
9.820879e+002,6.242672e-001
9.825701e+002,6.231747e-001
9.830521e+002,6.220693e-001
9.835343e+002,6.209449e-001
9.840164e+002,6.198009e-001
9.844985e+002,6.186440e-001
9.849807e+002,6.174883e-001
9.854628e+002,6.163514e-001
9.859449e+002,6.152499e-001
9.864270e+002,6.141930e-001
9.869092e+002,6.131802e-001
9.873912e+002,6.122028e-001
9.878734e+002,6.112486e-001
9.883555e+002,6.103078e-001
9.888376e+002,6.093760e-001
9.893198e+002,6.084560e-001
9.898019e+002,6.075519e-001
9.902841e+002,6.066645e-001
9.907661e+002,6.057872e-001
9.912483e+002,6.049058e-001
9.917304e+002,6.040033e-001
9.922125e+002,6.030663e-001
9.926946e+002,6.020906e-001
9.931768e+002,6.010836e-001
9.936589e+002,6.000606e-001
9.941410e+002,5.990390e-001
9.946232e+002,5.980322e-001
9.951052e+002,5.970464e-001
9.955874e+002,5.960812e-001
9.960695e+002,5.951329e-001
9.965516e+002,5.942004e-001
9.970338e+002,5.932856e-001
9.975159e+002,5.923936e-001
9.979980e+002,5.915285e-001
9.984801e+002,5.906886e-001
9.989623e+002,5.898656e-001
9.994444e+002,5.890456e-001
9.999265e+002,5.882142e-001
1.000409e+003,5.873621e-001
1.000891e+003,5.864885e-001
1.001373e+003,5.856020e-001
1.001855e+003,5.847158e-001
1.002337e+003,5.838441e-001
1.002819e+003,5.829959e-001
1.003301e+003,5.821728e-001
1.003784e+003,5.813696e-001
1.004266e+003,5.805768e-001
1.004748e+003,5.797844e-001
1.005230e+003,5.789847e-001
1.005712e+003,5.781741e-001
1.006194e+003,5.773538e-001
1.006676e+003,5.765299e-001
1.007158e+003,5.757111e-001
1.007641e+003,5.749092e-001
1.008123e+003,5.741345e-001
1.008605e+003,5.733952e-001
1.009087e+003,5.726926e-001
1.009569e+003,5.720212e-001
1.010051e+003,5.713691e-001
1.010533e+003,5.707212e-001
1.011015e+003,5.700645e-001
1.011497e+003,5.693920e-001
1.011980e+003,5.687047e-001
1.012462e+003,5.680112e-001
1.012944e+003,5.673221e-001
1.013426e+003,5.666458e-001
1.013908e+003,5.659842e-001
1.014390e+003,5.653322e-001
1.014872e+003,5.646811e-001
1.015354e+003,5.640225e-001
1.015837e+003,5.633535e-001
1.016319e+003,5.626784e-001
1.016801e+003,5.620076e-001
1.017283e+003,5.613534e-001
1.017765e+003,5.607255e-001
1.018247e+003,5.601274e-001
1.018729e+003,5.595560e-001
1.019212e+003,5.590014e-001
1.019694e+003,5.584513e-001
1.020176e+003,5.578942e-001
1.020658e+003,5.573207e-001
1.021140e+003,5.567263e-001
1.021622e+003,5.561112e-001
1.022104e+003,5.554801e-001
1.022586e+003,5.548422e-001
1.023068e+003,5.542096e-001
1.023551e+003,5.535954e-001
1.024033e+003,5.530100e-001
1.024515e+003,5.524589e-001
1.024997e+003,5.519402e-001
1.025479e+003,5.514451e-001
1.025961e+003,5.509611e-001
1.026443e+003,5.504755e-001
1.026926e+003,5.499794e-001
1.027408e+003,5.494704e-001
1.027890e+003,5.489513e-001
1.028372e+003,5.484287e-001
1.028854e+003,5.479083e-001
1.029336e+003,5.473928e-001
1.029818e+003,5.468820e-001
1.030300e+003,5.463738e-001
1.030782e+003,5.458682e-001
1.031265e+003,5.453681e-001
1.031747e+003,5.448809e-001
1.032229e+003,5.444171e-001
1.032711e+003,5.439865e-001
1.033193e+003,5.435967e-001
1.033675e+003,5.432509e-001
1.034157e+003,5.429480e-001
1.034640e+003,5.426830e-001
1.035122e+003,5.424488e-001
1.035604e+003,5.422370e-001
1.036086e+003,5.420391e-001
1.036568e+003,5.418472e-001
1.037050e+003,5.416557e-001
1.037532e+003,5.414628e-001
1.038014e+003,5.412732e-001
1.038496e+003,5.410972e-001
1.038979e+003,5.409489e-001
1.039461e+003,5.408416e-001
1.039943e+003,5.407834e-001
1.040425e+003,5.407724e-001
1.040907e+003,5.407959e-001
1.041389e+003,5.408319e-001
1.041871e+003,5.408554e-001
1.042354e+003,5.408421e-001
1.042836e+003,5.407742e-001
1.043318e+003,5.406413e-001
1.043800e+003,5.404395e-001
1.044282e+003,5.401682e-001
1.044764e+003,5.398271e-001
1.045246e+003,5.394151e-001
1.045728e+003,5.389304e-001
1.046210e+003,5.383721e-001
1.046693e+003,5.377419e-001
1.047175e+003,5.370448e-001
1.047657e+003,5.362878e-001
1.048139e+003,5.354806e-001
1.048621e+003,5.346336e-001
1.049103e+003,5.337589e-001
1.049585e+003,5.328707e-001
1.050068e+003,5.319849e-001
1.050550e+003,5.311179e-001
1.051032e+003,5.302840e-001
1.051514e+003,5.294920e-001
1.051996e+003,5.287430e-001
1.052478e+003,5.280309e-001
1.052960e+003,5.273455e-001
1.053442e+003,5.266765e-001
1.053924e+003,5.260177e-001
1.054407e+003,5.253683e-001
1.054889e+003,5.247328e-001
1.055371e+003,5.241168e-001
1.055853e+003,5.235232e-001
1.056335e+003,5.229507e-001
1.056817e+003,5.223938e-001
1.057299e+003,5.218461e-001
1.057781e+003,5.213023e-001
1.058264e+003,5.207635e-001
1.058746e+003,5.202353e-001
1.059228e+003,5.197272e-001
1.059710e+003,5.192495e-001
1.060192e+003,5.188090e-001
1.060674e+003,5.184085e-001
1.061156e+003,5.180470e-001
1.061638e+003,5.177195e-001
1.062121e+003,5.174198e-001
1.062603e+003,5.171403e-001
1.063085e+003,5.168733e-001
1.063567e+003,5.166104e-001
1.064049e+003,5.163433e-001
1.064531e+003,5.160657e-001
1.065013e+003,5.157737e-001
1.065495e+003,5.154676e-001
1.065978e+003,5.151516e-001
1.066460e+003,5.148317e-001
1.066942e+003,5.145146e-001
1.067424e+003,5.142049e-001
1.067906e+003,5.139052e-001
1.068388e+003,5.136167e-001
1.068870e+003,5.133408e-001
1.069353e+003,5.130796e-001
1.069835e+003,5.128356e-001
1.070317e+003,5.126109e-001
1.070799e+003,5.124050e-001
1.071281e+003,5.122140e-001
1.071763e+003,5.120314e-001
1.072245e+003,5.118510e-001
1.072727e+003,5.116684e-001
1.073209e+003,5.114834e-001
1.073692e+003,5.112990e-001
1.074174e+003,5.111194e-001
1.074656e+003,5.109471e-001
1.075138e+003,5.107809e-001
1.075620e+003,5.106160e-001
1.076102e+003,5.104467e-001
1.076584e+003,5.102696e-001
1.077066e+003,5.100863e-001
1.077549e+003,5.099018e-001
1.078031e+003,5.097234e-001
1.078513e+003,5.095550e-001
1.078995e+003,5.093954e-001
1.079477e+003,5.092364e-001
1.079959e+003,5.090671e-001
1.080441e+003,5.088776e-001
1.080923e+003,5.086645e-001
1.081406e+003,5.084321e-001
1.081888e+003,5.081922e-001
1.082370e+003,5.079589e-001
1.082852e+003,5.077437e-001
1.083334e+003,5.075518e-001
1.083816e+003,5.073811e-001
1.084298e+003,5.072238e-001
1.084781e+003,5.070693e-001
1.085263e+003,5.069080e-001
1.085745e+003,5.067323e-001
1.086227e+003,5.065375e-001
1.086709e+003,5.063204e-001
1.087191e+003,5.060790e-001
1.087673e+003,5.058136e-001
1.088155e+003,5.055268e-001
1.088637e+003,5.052248e-001
1.089120e+003,5.049167e-001
1.089602e+003,5.046124e-001
1.090084e+003,5.043193e-001
1.090566e+003,5.040395e-001
1.091048e+003,5.037693e-001
1.091530e+003,5.035005e-001
1.092012e+003,5.032234e-001
1.092494e+003,5.029309e-001
1.092977e+003,5.026202e-001
1.093459e+003,5.022944e-001
1.093941e+003,5.019596e-001
1.094423e+003,5.016232e-001
1.094905e+003,5.012915e-001
1.095387e+003,5.009693e-001
1.095869e+003,5.006596e-001
1.096351e+003,5.003654e-001
1.096834e+003,5.000892e-001
1.097316e+003,4.998331e-001
1.097798e+003,4.995981e-001
1.098280e+003,4.993825e-001
1.098762e+003,4.991814e-001
1.099244e+003,4.989892e-001
1.099726e+003,4.988000e-001
1.100208e+003,4.986105e-001
1.100691e+003,4.984204e-001
1.101173e+003,4.982317e-001
1.101655e+003,4.980479e-001
1.102137e+003,4.978719e-001
1.102619e+003,4.977053e-001
1.103101e+003,4.975482e-001
1.103583e+003,4.974002e-001
1.104065e+003,4.972611e-001
1.104548e+003,4.971305e-001
1.105030e+003,4.970083e-001
1.105512e+003,4.968924e-001
1.105994e+003,4.967797e-001
1.106476e+003,4.966652e-001
1.106958e+003,4.965437e-001
1.107440e+003,4.964105e-001
1.107922e+003,4.962627e-001
1.108405e+003,4.960991e-001
1.108887e+003,4.959188e-001
1.109369e+003,4.957221e-001
1.109851e+003,4.955098e-001
1.110333e+003,4.952838e-001
1.110815e+003,4.950495e-001
1.111297e+003,4.948157e-001
1.111779e+003,4.945938e-001
1.112262e+003,4.943945e-001
1.112744e+003,4.942246e-001
1.113226e+003,4.940840e-001
1.113708e+003,4.939645e-001
1.114190e+003,4.938530e-001
1.114672e+003,4.937350e-001
1.115154e+003,4.936006e-001
1.115636e+003,4.934472e-001
1.116119e+003,4.932799e-001
1.116601e+003,4.931090e-001
1.117083e+003,4.929452e-001
1.117565e+003,4.927964e-001
1.118047e+003,4.926649e-001
1.118529e+003,4.925483e-001
1.119011e+003,4.924416e-001
1.119493e+003,4.923392e-001
1.119976e+003,4.922376e-001
1.120458e+003,4.921345e-001
1.120940e+003,4.920288e-001
1.121422e+003,4.919200e-001
1.121904e+003,4.918076e-001
1.122386e+003,4.916920e-001
1.122868e+003,4.915757e-001
1.123350e+003,4.914628e-001
1.123833e+003,4.913573e-001
1.124315e+003,4.912621e-001
1.124797e+003,4.911761e-001
1.125279e+003,4.910948e-001
1.125761e+003,4.910108e-001
1.126243e+003,4.909174e-001
1.126725e+003,4.908114e-001
1.127207e+003,4.906938e-001
1.127690e+003,4.905699e-001
1.128172e+003,4.904463e-001
1.128654e+003,4.903281e-001
1.129136e+003,4.902171e-001
1.129618e+003,4.901126e-001
1.130100e+003,4.900133e-001
1.130582e+003,4.899195e-001
1.131064e+003,4.898337e-001
1.131547e+003,4.897602e-001
1.132029e+003,4.897010e-001
1.132511e+003,4.896541e-001
1.132993e+003,4.896118e-001
1.133475e+003,4.895631e-001
1.133957e+003,4.894979e-001
1.134439e+003,4.894118e-001
1.134921e+003,4.893076e-001
1.135404e+003,4.891949e-001
1.135886e+003,4.890858e-001
1.136368e+003,4.889891e-001
1.136850e+003,4.889069e-001
1.137332e+003,4.888336e-001
1.137814e+003,4.887598e-001
1.138296e+003,4.886769e-001
1.138778e+003,4.885823e-001
1.139260e+003,4.884805e-001
1.139743e+003,4.883816e-001
1.140225e+003,4.882965e-001
1.140707e+003,4.882318e-001
1.141189e+003,4.881875e-001
