1.542799e+003,5.882739e-001
1.543281e+003,5.896274e-001
1.543763e+003,5.909807e-001
1.544245e+003,5.923455e-001
1.544727e+003,5.937350e-001
1.545209e+003,5.951566e-001
1.545692e+003,5.966066e-001
1.546174e+003,5.980707e-001
1.546656e+003,5.995305e-001
1.547138e+003,6.009720e-001
1.547620e+003,6.023932e-001
1.548102e+003,6.038054e-001
1.548584e+003,6.052289e-001
1.549067e+003,6.066830e-001
1.549549e+003,6.081776e-001
1.550031e+003,6.097083e-001
1.550513e+003,6.112602e-001
1.550995e+003,6.128167e-001
1.551477e+003,6.143692e-001
1.551959e+003,6.159230e-001
1.552441e+003,6.174960e-001
1.552924e+003,6.191102e-001
1.553406e+003,6.207802e-001
1.553888e+003,6.225055e-001
1.554370e+003,6.242675e-001
1.554852e+003,6.260368e-001
1.555334e+003,6.277841e-001
1.555816e+003,6.294917e-001
1.556298e+003,6.311606e-001
1.556781e+003,6.328115e-001
1.557263e+003,6.344799e-001
1.557745e+003,6.362090e-001
1.558227e+003,6.380408e-001
1.558709e+003,6.400065e-001
1.559191e+003,6.421193e-001
1.559673e+003,6.443704e-001
1.560155e+003,6.467304e-001
1.560637e+003,6.491573e-001
1.561120e+003,6.516060e-001
1.561602e+003,6.540388e-001
1.562084e+003,6.564327e-001
1.562566e+003,6.587845e-001
1.563048e+003,6.611086e-001
1.563530e+003,6.634319e-001
1.564012e+003,6.657832e-001
1.564495e+003,6.681831e-001
1.564977e+003,6.706359e-001
1.565459e+003,6.731298e-001
1.565941e+003,6.756434e-001
1.566423e+003,6.781580e-001
1.566905e+003,6.806673e-001
1.567387e+003,6.831821e-001
1.567869e+003,6.857273e-001
1.568352e+003,6.883320e-001
1.568834e+003,6.910194e-001
1.569316e+003,6.937985e-001
1.569798e+003,6.966626e-001
1.570280e+003,6.995941e-001
1.570762e+003,7.025719e-001
1.571244e+003,7.055781e-001
1.571726e+003,7.086002e-001
1.572208e+003,7.116301e-001
1.572691e+003,7.146636e-001
1.573173e+003,7.176995e-001
1.573655e+003,7.207442e-001
1.574137e+003,7.238165e-001
1.574619e+003,7.269477e-001
1.575101e+003,7.301786e-001
1.575583e+003,7.335470e-001
1.576065e+003,7.370728e-001
1.576548e+003,7.407466e-001
1.577030e+003,7.445312e-001
1.577512e+003,7.483741e-001
1.577994e+003,7.522284e-001
1.578476e+003,7.560696e-001
1.578958e+003,7.599015e-001
1.579440e+003,7.637517e-001
1.579922e+003,7.676566e-001
1.580405e+003,7.716462e-001
1.580887e+003,7.757327e-001
1.581369e+003,7.799091e-001
1.581851e+003,7.841576e-001
1.582333e+003,7.884603e-001
1.582815e+003,7.928104e-001
1.583297e+003,7.972126e-001
1.583780e+003,8.016785e-001
1.584262e+003,8.062171e-001
1.584744e+003,8.108282e-001
1.585226e+003,8.155031e-001
1.585708e+003,8.202314e-001
1.586190e+003,8.250105e-001
1.586672e+003,8.298508e-001
1.587154e+003,8.347740e-001
1.587636e+003,8.398032e-001
1.588119e+003,8.449520e-001
1.588601e+003,8.502163e-001
1.589083e+003,8.555765e-001
1.589565e+003,8.610066e-001
1.590047e+003,8.664880e-001
1.590529e+003,8.720185e-001
1.591011e+003,8.776133e-001
1.591494e+003,8.832964e-001
1.591976e+003,8.890872e-001
1.592458e+003,8.949907e-001
1.592940e+003,9.009958e-001
1.593422e+003,9.070839e-001
1.593904e+003,9.132392e-001
1.594386e+003,9.194601e-001
1.594868e+003,9.257605e-001
1.595351e+003,9.321619e-001
1.595833e+003,9.386812e-001
1.596315e+003,9.453221e-001
1.596797e+003,9.520727e-001
1.597279e+003,9.589133e-001
1.597761e+003,9.658291e-001
1.598243e+003,9.728183e-001
1.598725e+003,9.798937e-001
1.599208e+003,9.870738e-001
1.599690e+003,9.943702e-001
1.600172e+003,1.001779e+000
1.600654e+003,1.009281e+000
1.601136e+003,1.016853e+000
1.601618e+003,1.024483e+000
1.602100e+003,1.032177e+000
1.602582e+003,1.039961e+000
1.603064e+003,1.047865e+000
1.603547e+003,1.055907e+000
1.604029e+003,1.064081e+000
1.604511e+003,1.072353e+000
1.604993e+003,1.080682e+000
1.605475e+003,1.089037e+000
1.605957e+003,1.097415e+000
1.606439e+003,1.105840e+000
1.606922e+003,1.114353e+000
1.607404e+003,1.122985e+000
1.607886e+003,1.131741e+000
1.608368e+003,1.140597e+000
1.608850e+003,1.149515e+000
1.609332e+003,1.158463e+000
1.609814e+003,1.167436e+000
1.610296e+003,1.176457e+000
1.610779e+003,1.185560e+000
1.611261e+003,1.194760e+000
1.611743e+003,1.204030e+000
1.612225e+003,1.213301e+000
1.612707e+003,1.222490e+000
1.613189e+003,1.231532e+000
1.613671e+003,1.240417e+000
1.614153e+003,1.249198e+000
1.614635e+003,1.257969e+000
1.615118e+003,1.266822e+000
1.615600e+003,1.275799e+000
1.616082e+003,1.284867e+000
1.616564e+003,1.293926e+000
1.617046e+003,1.302861e+000
1.617528e+003,1.311592e+000
1.618010e+003,1.320118e+000
1.618492e+003,1.328505e+000
1.618975e+003,1.336851e+000
1.619457e+003,1.345230e+000
1.619939e+003,1.353662e+000
1.620421e+003,1.362101e+000
1.620903e+003,1.370471e+000
1.621385e+003,1.378698e+000
1.621867e+003,1.386748e+000
1.622349e+003,1.394624e+000
1.622832e+003,1.402353e+000
1.623314e+003,1.409941e+000
1.623796e+003,1.417357e+000
1.624278e+003,1.424533e+000
1.624760e+003,1.431402e+000
1.625242e+003,1.437927e+000
1.625724e+003,1.444127e+000
1.626207e+003,1.450056e+000
1.626689e+003,1.455761e+000
1.627171e+003,1.461243e+000
1.627653e+003,1.466437e+000
1.628135e+003,1.471241e+000
1.628617e+003,1.475570e+000
1.629099e+003,1.479421e+000
1.629581e+003,1.482892e+000
1.630063e+003,1.486151e+000
1.630546e+003,1.489364e+000
1.631028e+003,1.492613e+000
1.631510e+003,1.495856e+000
1.631992e+003,1.498939e+000
1.632474e+003,1.501665e+000
1.632956e+003,1.503879e+000
1.633438e+003,1.505533e+000
1.633920e+003,1.506696e+000
1.634403e+003,1.507514e+000
1.634885e+003,1.508125e+000
1.635367e+003,1.508599e+000
1.635849e+003,1.508917e+000
1.636331e+003,1.509006e+000
1.636813e+003,1.508799e+000
1.637295e+003,1.508288e+000
1.637777e+003,1.507521e+000
1.638260e+003,1.506564e+000
1.638742e+003,1.505446e+000
1.639224e+003,1.504121e+000
1.639706e+003,1.502486e+000
1.640188e+003,1.500424e+000
1.640670e+003,1.497876e+000
1.641152e+003,1.494878e+000
1.641635e+003,1.491550e+000
1.642117e+003,1.488040e+000
1.642599e+003,1.484451e+000
1.643081e+003,1.480799e+000
1.643563e+003,1.477011e+000
1.644045e+003,1.472979e+000
1.644527e+003,1.468626e+000
1.645009e+003,1.463956e+000
1.645491e+003,1.459057e+000
1.645974e+003,1.454053e+000
1.646456e+003,1.449041e+000
1.646938e+003,1.444036e+000
1.647420e+003,1.438979e+000
1.647902e+003,1.433773e+000
1.648384e+003,1.428350e+000
1.648866e+003,1.422706e+000
1.649348e+003,1.416895e+000
1.649831e+003,1.410979e+000
1.650313e+003,1.404983e+000
1.650795e+003,1.398863e+000
1.651277e+003,1.392518e+000
1.651759e+003,1.385849e+000
1.652241e+003,1.378829e+000
1.652723e+003,1.371550e+000
1.653205e+003,1.364208e+000
1.653688e+003,1.357010e+000
1.654170e+003,1.350079e+000
1.654652e+003,1.343398e+000
1.655134e+003,1.336823e+000
1.655616e+003,1.330167e+000
1.656098e+003,1.323277e+000
1.656580e+003,1.316096e+000
1.657063e+003,1.308672e+000
1.657545e+003,1.301113e+000
1.658027e+003,1.293531e+000
1.658509e+003,1.285982e+000
1.658991e+003,1.278450e+000
1.659473e+003,1.270871e+000
1.659955e+003,1.263184e+000
1.660437e+003,1.255375e+000
1.660919e+003,1.247487e+000
1.661402e+003,1.239601e+000
1.661884e+003,1.231789e+000
1.662366e+003,1.224078e+000
1.662848e+003,1.216437e+000
1.663330e+003,1.208800e+000
1.663812e+003,1.201108e+000
1.664294e+003,1.193345e+000
1.664776e+003,1.185542e+000
1.665259e+003,1.177751e+000
1.665741e+003,1.170007e+000
1.666223e+003,1.162301e+000
1.666705e+003,1.154570e+000
1.667187e+003,1.146736e+000
1.667669e+003,1.138737e+000
1.668151e+003,1.130567e+000
1.668634e+003,1.122283e+000
1.669116e+003,1.113983e+000
1.669598e+003,1.105759e+000
1.670080e+003,1.097662e+000
1.670562e+003,1.089687e+000
1.671044e+003,1.081786e+000
1.671526e+003,1.073902e+000
1.672008e+003,1.065995e+000
1.672490e+003,1.058060e+000
1.672973e+003,1.050109e+000
1.673455e+003,1.042154e+000
1.673937e+003,1.034193e+000
1.674419e+003,1.026206e+000
1.674901e+003,1.018179e+000
1.675383e+003,1.010118e+000
1.675865e+003,1.002061e+000
1.676347e+003,9.940692e-001
1.676830e+003,9.861923e-001
1.677312e+003,9.784453e-001
1.677794e+003,9.707956e-001
1.678276e+003,9.631771e-001
1.678758e+003,9.555225e-001
1.679240e+003,9.477969e-001
1.679722e+003,9.400166e-001
1.680204e+003,9.322389e-001
1.680687e+003,9.245281e-001
1.681169e+003,9.169168e-001
1.681651e+003,9.093822e-001
1.682133e+003,9.018516e-001
1.682615e+003,8.942363e-001
1.683097e+003,8.864776e-001
1.683579e+003,8.785853e-001
1.684062e+003,8.706443e-001
1.684544e+003,8.627840e-001
1.685026e+003,8.551223e-001
1.685508e+003,8.477146e-001
1.685990e+003,8.405374e-001
1.686472e+003,8.335088e-001
1.686954e+003,8.265312e-001
1.687436e+003,8.195301e-001
1.687918e+003,8.124749e-001
1.688401e+003,8.053750e-001
1.688883e+003,7.982610e-001
1.689365e+003,7.911628e-001
1.689847e+003,7.840984e-001
1.690329e+003,7.770754e-001
1.690811e+003,7.701014e-001
1.691293e+003,7.631929e-001
1.691775e+003,7.563706e-001
1.692258e+003,7.496464e-001
1.692740e+003,7.430061e-001
1.693222e+003,7.364030e-001
1.693704e+003,7.297688e-001
1.694186e+003,7.230422e-001
1.694668e+003,7.162023e-001
1.695150e+003,7.092911e-001
1.695632e+003,7.024075e-001
1.696115e+003,6.956692e-001
1.696597e+003,6.891596e-001
1.697079e+003,6.828897e-001
1.697561e+003,6.767919e-001
1.698043e+003,6.707558e-001
1.698525e+003,6.646714e-001
1.699007e+003,6.584765e-001
1.699490e+003,6.521832e-001
1.699972e+003,6.458729e-001
1.700454e+003,6.396599e-001
1.700936e+003,6.336396e-001
1.701418e+003,6.278495e-001
1.701900e+003,6.222596e-001
1.702382e+003,6.167969e-001
1.702864e+003,6.113825e-001
1.703346e+003,6.059622e-001
1.703829e+003,6.005186e-001
1.704311e+003,5.950660e-001
1.704793e+003,5.896335e-001
1.705275e+003,5.842480e-001
1.705757e+003,5.789230e-001
1.706239e+003,5.736609e-001
1.706721e+003,5.684596e-001
1.707203e+003,5.633218e-001
1.707686e+003,5.582553e-001
1.708168e+003,5.532681e-001
1.708650e+003,5.483596e-001
1.709132e+003,5.435171e-001
1.709614e+003,5.387183e-001
1.710096e+003,5.339421e-001
1.710578e+003,5.291792e-001
1.711060e+003,5.244374e-001
1.711542e+003,5.197374e-001
1.712025e+003,5.151019e-001
1.712507e+003,5.105427e-001
1.712989e+003,5.060547e-001
1.713471e+003,5.016175e-001
1.713953e+003,4.972062e-001
1.714435e+003,4.928038e-001
1.714917e+003,4.884090e-001
1.715400e+003,4.840362e-001
1.715882e+003,4.797083e-001
1.716364e+003,4.754473e-001
1.716846e+003,4.712676e-001
1.717328e+003,4.671753e-001
1.717810e+003,4.631742e-001
1.718292e+003,4.592692e-001
1.718774e+003,4.554682e-001
1.719257e+003,4.517764e-001
1.719739e+003,4.481888e-001
1.720221e+003,4.446846e-001
1.720703e+003,4.412300e-001
1.721185e+003,4.377877e-001
1.721667e+003,4.343301e-001
1.722149e+003,4.308508e-001
1.722631e+003,4.273657e-001
1.723114e+003,4.239067e-001
1.723596e+003,4.205063e-001
1.724078e+003,4.171837e-001
1.724560e+003,4.139376e-001
1.725042e+003,4.107500e-001
1.725524e+003,4.075977e-001
1.726006e+003,4.044645e-001
1.726488e+003,4.013494e-001
1.726970e+003,3.982641e-001
1.727453e+003,3.952256e-001
1.727935e+003,3.922439e-001
1.728417e+003,3.893174e-001
1.728899e+003,3.864356e-001
1.729381e+003,3.835833e-001
1.729863e+003,3.807501e-001
1.730345e+003,3.779334e-001
1.730828e+003,3.751370e-001
1.731310e+003,3.723652e-001
1.731792e+003,3.696172e-001
1.732274e+003,3.668889e-001
1.732756e+003,3.641773e-001
1.733238e+003,3.614913e-001
1.733720e+003,3.588561e-001
1.734202e+003,3.563090e-001
1.734685e+003,3.538855e-001
1.735167e+003,3.516011e-001
1.735649e+003,3.494409e-001
1.736131e+003,3.473620e-001
1.736613e+003,3.453079e-001
1.737095e+003,3.432279e-001
1.737577e+003,3.410946e-001
1.738059e+003,3.389105e-001
1.738542e+003,3.367040e-001
1.739024e+003,3.345156e-001
1.739506e+003,3.323795e-001
1.739988e+003,3.303112e-001
1.740470e+003,3.283051e-001
1.740952e+003,3.263429e-001
1.741434e+003,3.244070e-001
1.741916e+003,3.224901e-001
1.742399e+003,3.205971e-001
1.742881e+003,3.187391e-001
1.743363e+003,3.169235e-001
1.743845e+003,3.151467e-001
1.744327e+003,3.133948e-001
1.744809e+003,3.116505e-001
1.745291e+003,3.099020e-001
1.745773e+003,3.081493e-001
1.746256e+003,3.064037e-001
1.746738e+003,3.046808e-001
1.747220e+003,3.029909e-001
1.747702e+003,3.013335e-001
1.748184e+003,2.996967e-001
1.748666e+003,2.980657e-001
1.749148e+003,2.964325e-001
1.749630e+003,2.948022e-001
1.750113e+003,2.931928e-001
1.750595e+003,2.916290e-001
1.751077e+003,2.901297e-001
1.751559e+003,2.887005e-001
1.752041e+003,2.873310e-001
1.752523e+003,2.859995e-001
1.753005e+003,2.846832e-001
1.753487e+003,2.833660e-001
1.753969e+003,2.820419e-001
1.754452e+003,2.807133e-001
1.754934e+003,2.793858e-001
1.755416e+003,2.780636e-001
1.755898e+003,2.767481e-001
1.756380e+003,2.754399e-001
1.756862e+003,2.741416e-001
1.757344e+003,2.728596e-001
1.757826e+003,2.716014e-001
1.758309e+003,2.703719e-001
1.758791e+003,2.691692e-001
1.759273e+003,2.679832e-001
1.759755e+003,2.668004e-001
1.760237e+003,2.656104e-001
1.760719e+003,2.644124e-001
1.761201e+003,2.632179e-001
1.761684e+003,2.620468e-001
1.762166e+003,2.609191e-001
1.762648e+003,2.598450e-001
1.763130e+003,2.588190e-001
1.763612e+003,2.578223e-001
1.764094e+003,2.568298e-001
1.764576e+003,2.558203e-001
1.765058e+003,2.547846e-001
1.765541e+003,2.537267e-001
1.766023e+003,2.526610e-001
1.766505e+003,2.516044e-001
1.766987e+003,2.505697e-001
1.767469e+003,2.495618e-001
1.767951e+003,2.485776e-001
1.768433e+003,2.476107e-001
1.768915e+003,2.466540e-001
1.769397e+003,2.457033e-001
1.769880e+003,2.447565e-001
1.770362e+003,2.438135e-001
1.770844e+003,2.428750e-001
1.771326e+003,2.419434e-001
1.771808e+003,2.410253e-001
1.772290e+003,2.401315e-001
1.772772e+003,2.392753e-001
1.773254e+003,2.384677e-001
1.773737e+003,2.377114e-001
1.774219e+003,2.369982e-001
1.774701e+003,2.363104e-001
1.775183e+003,2.356256e-001
1.775665e+003,2.349251e-001
1.776147e+003,2.341995e-001
1.776629e+003,2.334511e-001
1.777112e+003,2.326904e-001
1.777594e+003,2.319305e-001
1.778076e+003,2.311801e-001
1.778558e+003,2.304408e-001
1.779040e+003,2.297086e-001
1.779522e+003,2.289786e-001
1.780004e+003,2.282504e-001
1.780486e+003,2.275296e-001
1.780969e+003,2.268252e-001
1.781451e+003,2.261449e-001
1.781933e+003,2.254891e-001
1.782415e+003,2.248503e-001
1.782897e+003,2.242159e-001
1.783379e+003,2.235752e-001
1.783861e+003,2.229253e-001
1.784343e+003,2.222733e-001
1.784825e+003,2.216335e-001
1.785308e+003,2.210196e-001
1.785790e+003,2.204379e-001
1.786272e+003,2.198831e-001
1.786754e+003,2.193405e-001
1.787236e+003,2.187921e-001
1.787718e+003,2.182252e-001
1.788200e+003,2.176354e-001
1.788683e+003,2.170280e-001
1.789165e+003,2.164130e-001
1.789647e+003,2.157991e-001
1.790129e+003,2.151909e-001
1.790611e+003,2.145886e-001
1.791093e+003,2.139921e-001
1.791575e+003,2.134054e-001
1.792057e+003,2.128375e-001
1.792540e+003,2.123011e-001
1.793022e+003,2.118051e-001
1.793504e+003,2.113502e-001
1.793986e+003,2.109262e-001
1.794468e+003,2.105148e-001
1.794950e+003,2.100978e-001
1.795432e+003,2.096632e-001
1.795914e+003,2.092098e-001
1.796396e+003,2.087454e-001
1.796879e+003,2.082814e-001
1.797361e+003,2.078260e-001
1.797843e+003,2.073802e-001
1.798325e+003,2.069374e-001
1.798807e+003,2.064888e-001
1.799289e+003,2.060295e-001
1.799771e+003,2.055627e-001
1.800253e+003,2.050987e-001
1.800736e+003,2.046507e-001
1.801218e+003,2.042284e-001
1.801700e+003,2.038332e-001
1.802182e+003,2.034581e-001
1.802664e+003,2.030923e-001
1.803146e+003,2.027260e-001
1.803628e+003,2.023555e-001
1.804111e+003,2.019830e-001
1.804593e+003,2.016132e-001
1.805075e+003,2.012490e-001
1.805557e+003,2.008886e-001
1.806039e+003,2.005252e-001
1.806521e+003,2.001518e-001
1.807003e+003,1.997656e-001
1.807485e+003,1.993703e-001
1.807968e+003,1.989760e-001
1.808450e+003,1.985943e-001
1.808932e+003,1.982328e-001
1.809414e+003,1.978916e-001
1.809896e+003,1.975645e-001
1.810378e+003,1.972418e-001
1.810860e+003,1.969171e-001
1.811342e+003,1.965899e-001
1.811824e+003,1.962656e-001
1.812307e+003,1.959514e-001
1.812789e+003,1.956521e-001
1.813271e+003,1.953651e-001
1.813753e+003,1.950823e-001
1.814235e+003,1.947941e-001
1.814717e+003,1.944940e-001
1.815199e+003,1.941829e-001
1.815681e+003,1.938684e-001
1.816164e+003,1.935608e-001
1.816646e+003,1.932682e-001
1.817128e+003,1.929914e-001
1.817610e+003,1.927249e-001
1.818092e+003,1.924599e-001
1.818574e+003,1.921896e-001
1.819056e+003,1.919131e-001
1.819539e+003,1.916350e-001
1.820021e+003,1.913624e-001
1.820503e+003,1.910998e-001
1.820985e+003,1.908453e-001
1.821467e+003,1.905910e-001
1.821949e+003,1.903272e-001
1.822431e+003,1.900474e-001
1.822913e+003,1.897530e-001
1.823396e+003,1.894536e-001
1.823878e+003,1.891630e-001
1.824360e+003,1.888938e-001
1.824842e+003,1.886511e-001
1.825324e+003,1.884320e-001
1.825806e+003,1.882257e-001
1.826288e+003,1.880199e-001
1.826770e+003,1.878053e-001
1.827252e+003,1.875786e-001
1.827735e+003,1.873427e-001
1.828217e+003,1.871027e-001
1.828699e+003,1.868644e-001
1.829181e+003,1.866318e-001
1.829663e+003,1.864074e-001
1.830145e+003,1.861934e-001
1.830627e+003,1.859931e-001
1.831109e+003,1.858095e-001
1.831592e+003,1.856438e-001
1.832074e+003,1.854933e-001
1.832556e+003,1.853509e-001
1.833038e+003,1.852066e-001
1.833520e+003,1.850517e-001
1.834002e+003,1.848821e-001
1.834484e+003,1.846995e-001
1.834967e+003,1.845116e-001
1.835448e+003,1.843269e-001
1.835931e+003,1.841507e-001
1.836413e+003,1.839832e-001
1.836895e+003,1.838188e-001
1.837377e+003,1.836515e-001
1.837859e+003,1.834768e-001
1.838341e+003,1.832956e-001
1.838823e+003,1.831129e-001
1.839306e+003,1.829342e-001
1.839788e+003,1.827615e-001
1.840270e+003,1.825905e-001
1.840752e+003,1.824123e-001
1.841234e+003,1.822177e-001
1.841716e+003,1.820024e-001
1.842198e+003,1.817714e-001
1.842680e+003,1.815382e-001
1.843163e+003,1.813211e-001
1.843645e+003,1.811363e-001
1.844127e+003,1.809913e-001
1.844609e+003,1.808833e-001
1.845091e+003,1.808006e-001
1.845573e+003,1.807287e-001
1.846055e+003,1.806549e-001
1.846537e+003,1.805727e-001
1.847020e+003,1.804817e-001
1.847502e+003,1.803842e-001
1.847984e+003,1.802827e-001
1.848466e+003,1.801777e-001
1.848948e+003,1.800681e-001
1.849430e+003,1.799529e-001
1.849912e+003,1.798333e-001
1.850395e+003,1.797124e-001
1.850876e+003,1.795951e-001
1.851359e+003,1.794843e-001
1.851841e+003,1.793805e-001
1.852323e+003,1.792808e-001
1.852805e+003,1.791809e-001
1.853287e+003,1.790773e-001
1.853769e+003,1.789699e-001
1.854251e+003,1.788615e-001
1.854734e+003,1.787558e-001
1.855216e+003,1.786557e-001
1.855698e+003,1.785607e-001
1.856180e+003,1.784675e-001
1.856662e+003,1.783719e-001
1.857144e+003,1.782713e-001
1.857626e+003,1.781669e-001
1.858108e+003,1.780630e-001
1.858591e+003,1.779651e-001
1.859073e+003,1.778766e-001
1.859555e+003,1.777972e-001
1.860037e+003,1.777232e-001
1.860519e+003,1.776493e-001
1.861001e+003,1.775717e-001
1.861483e+003,1.774902e-001
1.861966e+003,1.774079e-001
1.862448e+003,1.773289e-001
1.862930e+003,1.772559e-001
1.863412e+003,1.771871e-001
1.863894e+003,1.771174e-001
1.864376e+003,1.770400e-001
1.864858e+003,1.769500e-001
1.865340e+003,1.768464e-001
1.865823e+003,1.767332e-001
1.866305e+003,1.766165e-001
1.866787e+003,1.765032e-001
1.867269e+003,1.763986e-001
1.867751e+003,1.763054e-001
1.868233e+003,1.762254e-001
1.868715e+003,1.761605e-001
1.869197e+003,1.761130e-001
1.869679e+003,1.760856e-001
1.870162e+003,1.760781e-001
1.870644e+003,1.760863e-001
1.871126e+003,1.761011e-001
1.871608e+003,1.761118e-001
1.872090e+003,1.761083e-001
1.872572e+003,1.760861e-001
1.873054e+003,1.760467e-001
1.873536e+003,1.759977e-001
1.874019e+003,1.759481e-001
1.874501e+003,1.759050e-001
1.874983e+003,1.758707e-001
1.875465e+003,1.758419e-001
1.875947e+003,1.758135e-001
1.876429e+003,1.757811e-001
1.876911e+003,1.757440e-001
1.877394e+003,1.757053e-001
1.877875e+003,1.756701e-001
1.878358e+003,1.756421e-001
1.878840e+003,1.756220e-001
1.879322e+003,1.756069e-001
1.879804e+003,1.755924e-001
1.880286e+003,1.755754e-001
1.880768e+003,1.755560e-001
1.881250e+003,1.755371e-001
1.881733e+003,1.755223e-001
1.882215e+003,1.755135e-001
1.882697e+003,1.755088e-001
1.883179e+003,1.755035e-001
1.883661e+003,1.754924e-001
1.884143e+003,1.754727e-001
1.884625e+003,1.754460e-001
1.885107e+003,1.754173e-001
1.885590e+003,1.753928e-001
1.886072e+003,1.753763e-001
1.886554e+003,1.753676e-001
1.887036e+003,1.753627e-001
1.887518e+003,1.753566e-001
1.888000e+003,1.753469e-001
1.888482e+003,1.753355e-001
1.888964e+003,1.753285e-001
1.889447e+003,1.753328e-001
1.889929e+003,1.753523e-001
1.890411e+003,1.753860e-001
1.890893e+003,1.754272e-001
1.891375e+003,1.754667e-001
1.891857e+003,1.754974e-001
1.892339e+003,1.755165e-001
1.892822e+003,1.755271e-001
1.893303e+003,1.755355e-001
1.893786e+003,1.755482e-001
1.894268e+003,1.755690e-001
1.894750e+003,1.755968e-001
1.895232e+003,1.756280e-001
1.895714e+003,1.756586e-001
1.896196e+003,1.756869e-001
1.896678e+003,1.757142e-001
1.897161e+003,1.757438e-001
1.897643e+003,1.757782e-001
1.898125e+003,1.758178e-001
1.898607e+003,1.758597e-001
1.899089e+003,1.758999e-001
1.899571e+003,1.759347e-001
1.900053e+003,1.759641e-001
1.900535e+003,1.759907e-001
1.901018e+003,1.760189e-001
1.901500e+003,1.760524e-001
1.901982e+003,1.760926e-001
1.902464e+003,1.761374e-001
1.902946e+003,1.761839e-001
1.903428e+003,1.762296e-001
1.903910e+003,1.762748e-001
1.904392e+003,1.763217e-001
1.904875e+003,1.763735e-001
1.905357e+003,1.764316e-001
1.905839e+003,1.764947e-001
1.906321e+003,1.765585e-001
1.906803e+003,1.766182e-001
1.907285e+003,1.766715e-001
1.907767e+003,1.767194e-001
1.908250e+003,1.767667e-001
1.908731e+003,1.768198e-001
1.909214e+003,1.768829e-001
1.909696e+003,1.769563e-001
1.910178e+003,1.770366e-001
1.910660e+003,1.771179e-001
1.911142e+003,1.771958e-001
1.911624e+003,1.772685e-001
1.912106e+003,1.773380e-001
1.912589e+003,1.774077e-001
1.913071e+003,1.774798e-001
1.913553e+003,1.775532e-001
1.914035e+003,1.776237e-001
1.914517e+003,1.776858e-001
1.914999e+003,1.777363e-001
1.915481e+003,1.777765e-001
1.915963e+003,1.778128e-001
1.916446e+003,1.778551e-001
1.916928e+003,1.779130e-001
1.917410e+003,1.779921e-001
1.917892e+003,1.780924e-001
1.918374e+003,1.782091e-001
1.918856e+003,1.783344e-001
1.919338e+003,1.784612e-001
1.919820e+003,1.785848e-001
1.920302e+003,1.787031e-001
1.920785e+003,1.788166e-001
1.921267e+003,1.789265e-001
1.921749e+003,1.790336e-001
1.922231e+003,1.791393e-001
1.922713e+003,1.792449e-001
1.923195e+003,1.793532e-001
1.923677e+003,1.794670e-001
1.924159e+003,1.795883e-001
1.924642e+003,1.797166e-001
1.925124e+003,1.798492e-001
1.925606e+003,1.799809e-001
1.926088e+003,1.801073e-001
1.926570e+003,1.802260e-001
1.927052e+003,1.803389e-001
1.927534e+003,1.804505e-001
1.928017e+003,1.805667e-001
1.928499e+003,1.806912e-001
1.928981e+003,1.808242e-001
1.929463e+003,1.809622e-001
1.929945e+003,1.810994e-001
1.930427e+003,1.812314e-001
1.930909e+003,1.813563e-001
1.931391e+003,1.814762e-001
1.931874e+003,1.815956e-001
1.932356e+003,1.817189e-001
1.932838e+003,1.818488e-001
1.933320e+003,1.819853e-001
1.933802e+003,1.821257e-001
1.934284e+003,1.822675e-001
1.934766e+003,1.824087e-001
1.935248e+003,1.825493e-001
1.935730e+003,1.826903e-001
1.936213e+003,1.828325e-001
1.936695e+003,1.829759e-001
1.937177e+003,1.831191e-001
1.937659e+003,1.832606e-001
1.938141e+003,1.833999e-001
1.938623e+003,1.835385e-001
1.939105e+003,1.836788e-001
1.939588e+003,1.838237e-001
1.940070e+003,1.839745e-001
1.940552e+003,1.841304e-001
1.941034e+003,1.842886e-001
1.941516e+003,1.844467e-001
1.941998e+003,1.846038e-001
1.942480e+003,1.847616e-001
1.942962e+003,1.849236e-001
1.943445e+003,1.850936e-001
1.943927e+003,1.852729e-001
1.944409e+003,1.854593e-001
1.944891e+003,1.856481e-001
1.945373e+003,1.858336e-001
1.945855e+003,1.860120e-001
1.946337e+003,1.861833e-001
1.946819e+003,1.863505e-001
1.947302e+003,1.865188e-001
1.947784e+003,1.866928e-001
1.948266e+003,1.868746e-001
1.948748e+003,1.870633e-001
1.949230e+003,1.872564e-001
1.949712e+003,1.874512e-001
1.950194e+003,1.876463e-001
1.950677e+003,1.878422e-001
1.951158e+003,1.880401e-001
1.951641e+003,1.882397e-001
1.952123e+003,1.884397e-001
1.952605e+003,1.886369e-001
1.953087e+003,1.888283e-001
1.953569e+003,1.890131e-001
1.954051e+003,1.891934e-001
1.954533e+003,1.893734e-001
1.955016e+003,1.895587e-001
1.955498e+003,1.897527e-001
1.955980e+003,1.899561e-001
1.956462e+003,1.901669e-001
1.956944e+003,1.903812e-001
1.957426e+003,1.905963e-001
1.957908e+003,1.908114e-001
1.958390e+003,1.910278e-001
1.958873e+003,1.912479e-001
1.959355e+003,1.914723e-001
1.959837e+003,1.916999e-001
1.960319e+003,1.919274e-001
1.960801e+003,1.921510e-001
1.961283e+003,1.923686e-001
1.961765e+003,1.925811e-001
1.962247e+003,1.927916e-001
1.962729e+003,1.930044e-001
1.963212e+003,1.932221e-001
1.963694e+003,1.934449e-001
1.964176e+003,1.936698e-001
