8.061124e+002,1.834522e+000
8.065945e+002,1.828739e+000
8.070767e+002,1.821697e+000
8.075588e+002,1.813490e+000
8.080409e+002,1.804632e+000
8.085230e+002,1.795921e+000
8.090051e+002,1.788148e+000
8.094872e+002,1.781767e+000
8.099694e+002,1.776718e+000
8.104515e+002,1.772485e+000
8.109337e+002,1.768363e+000
8.114158e+002,1.763779e+000
8.118979e+002,1.758557e+000
8.123800e+002,1.752929e+000
8.128621e+002,1.747346e+000
8.133442e+002,1.742175e+000
8.138264e+002,1.737491e+000
8.143085e+002,1.733053e+000
8.147906e+002,1.728476e+000
8.152728e+002,1.723487e+000
8.157549e+002,1.718126e+000
8.162370e+002,1.712730e+000
8.167191e+002,1.707769e+000
8.172012e+002,1.703569e+000
8.176834e+002,1.700115e+000
8.181655e+002,1.697033e+000
8.186476e+002,1.693758e+000
8.191298e+002,1.689812e+000
8.196119e+002,1.685042e+000
8.200940e+002,1.679681e+000
8.205761e+002,1.674223e+000
8.210582e+002,1.669153e+000
8.215404e+002,1.664728e+000
8.220225e+002,1.660872e+000
8.225046e+002,1.657256e+000
8.229868e+002,1.653477e+000
8.234689e+002,1.649247e+000
8.239510e+002,1.644487e+000
8.244331e+002,1.639299e+000
8.249153e+002,1.633836e+000
8.253974e+002,1.628182e+000
8.258795e+002,1.622320e+000
8.263616e+002,1.616202e+000
8.268438e+002,1.609853e+000
8.273259e+002,1.603459e+000
8.278080e+002,1.597339e+000
8.282902e+002,1.591842e+000
8.287723e+002,1.587180e+000
8.292544e+002,1.583325e+000
8.297365e+002,1.580008e+000
8.302186e+002,1.576820e+000
8.307007e+002,1.573376e+000
8.311829e+002,1.569456e+000
8.316650e+002,1.565049e+000
8.321471e+002,1.560296e+000
8.326293e+002,1.555361e+000
8.331114e+002,1.550333e+000
8.335935e+002,1.545200e+000
8.340756e+002,1.539920e+000
8.345577e+002,1.534513e+000
8.350399e+002,1.529132e+000
8.355220e+002,1.524032e+000
8.360042e+002,1.519483e+000
8.364863e+002,1.515616e+000
8.369684e+002,1.512344e+000
8.374505e+002,1.509366e+000
8.379326e+002,1.506274e+000
8.384147e+002,1.502723e+000
8.388969e+002,1.498570e+000
8.393790e+002,1.493917e+000
8.398611e+002,1.489052e+000
8.403433e+002,1.484292e+000
8.408254e+002,1.479850e+000
8.413075e+002,1.475749e+000
8.417896e+002,1.471856e+000
8.422717e+002,1.467953e+000
8.427538e+002,1.463857e+000
8.432360e+002,1.459478e+000
8.437181e+002,1.454840e+000
8.442003e+002,1.450024e+000
8.446824e+002,1.445110e+000
8.451645e+002,1.440143e+000
8.456466e+002,1.435125e+000
8.461287e+002,1.430059e+000
8.466108e+002,1.424967e+000
8.470930e+002,1.419900e+000
8.475751e+002,1.414918e+000
8.480573e+002,1.410054e+000
8.485394e+002,1.405295e+000
8.490215e+002,1.400590e+000
8.495036e+002,1.395892e+000
8.499857e+002,1.391189e+000
8.504679e+002,1.386521e+000
8.509500e+002,1.381952e+000
8.514321e+002,1.377527e+000
8.519142e+002,1.373223e+000
8.523964e+002,1.368936e+000
8.528785e+002,1.364519e+000
8.533606e+002,1.359848e+000
8.538428e+002,1.354888e+000
8.543248e+002,1.349718e+000
8.548070e+002,1.344500e+000
8.552891e+002,1.339414e+000
8.557712e+002,1.334579e+000
8.562534e+002,1.330008e+000
8.567355e+002,1.325613e+000
8.572176e+002,1.321265e+000
8.576997e+002,1.316851e+000
8.581819e+002,1.312329e+000
8.586640e+002,1.307729e+000
8.591461e+002,1.303124e+000
8.596282e+002,1.298589e+000
8.601104e+002,1.294161e+000
8.605925e+002,1.289844e+000
8.610746e+002,1.285629e+000
8.615568e+002,1.281525e+000
8.620388e+002,1.277558e+000
8.625210e+002,1.273759e+000
8.630031e+002,1.270125e+000
8.634852e+002,1.266592e+000
8.639673e+002,1.263038e+000
8.644495e+002,1.259326e+000
8.649316e+002,1.255358e+000
8.654137e+002,1.251126e+000
8.658959e+002,1.246724e+000
8.663780e+002,1.242301e+000
8.668601e+002,1.237998e+000
8.673422e+002,1.233885e+000
8.678243e+002,1.229930e+000
8.683065e+002,1.226030e+000
8.687886e+002,1.222067e+000
8.692708e+002,1.217968e+000
8.697529e+002,1.213742e+000
8.702350e+002,1.209458e+000
8.707171e+002,1.205209e+000
8.711992e+002,1.201048e+000
8.716813e+002,1.196970e+000
8.721635e+002,1.192919e+000
8.726456e+002,1.188835e+000
8.731277e+002,1.184695e+000
8.736099e+002,1.180533e+000
8.740920e+002,1.176424e+000
8.745741e+002,1.172438e+000
8.750562e+002,1.168593e+000
8.755383e+002,1.164836e+000
8.760205e+002,1.161067e+000
8.765026e+002,1.157188e+000
8.769847e+002,1.153151e+000
8.774669e+002,1.148989e+000
8.779490e+002,1.144793e+000
8.784311e+002,1.140662e+000
8.789132e+002,1.136656e+000
8.793953e+002,1.132762e+000
8.798774e+002,1.128906e+000
8.803596e+002,1.124995e+000
8.808417e+002,1.120970e+000
8.813239e+002,1.116827e+000
8.818060e+002,1.112617e+000
8.822881e+002,1.108409e+000
8.827702e+002,1.104240e+000
8.832523e+002,1.100099e+000
8.837345e+002,1.095929e+000
8.842166e+002,1.091669e+000
8.846987e+002,1.087298e+000
8.851808e+002,1.082859e+000
8.856630e+002,1.078451e+000
8.861451e+002,1.074190e+000
8.866272e+002,1.070159e+000
8.871094e+002,1.066374e+000
8.875914e+002,1.062784e+000
8.880736e+002,1.059295e+000
8.885557e+002,1.055812e+000
8.890378e+002,1.052279e+000
8.895200e+002,1.048683e+000
8.900021e+002,1.045051e+000
8.904842e+002,1.041413e+000
8.909663e+002,1.037785e+000
8.914485e+002,1.034162e+000
8.919306e+002,1.030528e+000
8.924127e+002,1.026874e+000
8.928948e+002,1.023212e+000
8.933770e+002,1.019566e+000
8.938591e+002,1.015960e+000
8.943412e+002,1.012394e+000
8.948234e+002,1.008840e+000
8.953055e+002,1.005255e+000
8.957876e+002,1.001597e+000
8.962697e+002,9.978642e-001
8.967518e+002,9.940959e-001
8.972339e+002,9.903640e-001
8.977161e+002,9.867440e-001
8.981982e+002,9.832804e-001
8.986803e+002,9.799680e-001
8.991625e+002,9.767558e-001
8.996446e+002,9.735696e-001
9.001267e+002,9.703440e-001
9.006088e+002,9.670467e-001
9.010909e+002,9.636815e-001
9.015731e+002,9.602784e-001
9.020552e+002,9.568695e-001
9.025374e+002,9.534740e-001
9.030195e+002,9.500936e-001
9.035016e+002,9.467236e-001
9.039837e+002,9.433641e-001
9.044658e+002,9.400283e-001
9.049479e+002,9.367360e-001
9.054301e+002,9.335011e-001
9.059122e+002,9.303170e-001
9.063943e+002,9.271532e-001
9.068765e+002,9.239665e-001
9.073586e+002,9.207232e-001
9.078407e+002,9.174180e-001
9.083228e+002,9.140803e-001
9.088049e+002,9.107626e-001
9.092871e+002,9.075175e-001
9.097692e+002,9.043695e-001
9.102513e+002,9.013044e-001
9.107335e+002,8.982744e-001
9.112156e+002,8.952208e-001
9.116977e+002,8.921006e-001
9.121798e+002,8.889046e-001
9.126619e+002,8.856583e-001
9.131440e+002,8.824066e-001
9.136262e+002,8.791922e-001
9.141083e+002,8.760390e-001
9.145905e+002,8.729481e-001
9.150726e+002,8.699089e-001
9.155547e+002,8.669124e-001
9.160368e+002,8.639622e-001
9.165189e+002,8.610731e-001
9.170011e+002,8.582607e-001
9.174832e+002,8.555275e-001
9.179653e+002,8.528555e-001
9.184474e+002,8.502101e-001
9.189296e+002,8.475549e-001
9.194117e+002,8.448676e-001
9.198938e+002,8.421502e-001
9.203760e+002,8.394257e-001
9.208580e+002,8.367246e-001
9.213402e+002,8.340673e-001
9.218223e+002,8.314519e-001
9.223044e+002,8.288554e-001
9.227866e+002,8.262451e-001
9.232687e+002,8.235953e-001
9.237508e+002,8.208985e-001
9.242329e+002,8.181671e-001
9.247151e+002,8.154250e-001
9.251972e+002,8.126938e-001
9.256793e+002,8.099829e-001
9.261614e+002,8.072886e-001
9.266436e+002,8.046009e-001
9.271257e+002,8.019153e-001
9.276078e+002,7.992414e-001
9.280900e+002,7.966012e-001
9.285721e+002,7.940202e-001
9.290542e+002,7.915154e-001
9.295363e+002,7.890865e-001
9.300184e+002,7.867153e-001
9.305005e+002,7.843748e-001
9.309827e+002,7.820390e-001
9.314648e+002,7.796940e-001
9.319469e+002,7.773387e-001
9.324291e+002,7.749819e-001
9.329112e+002,7.726318e-001
9.333933e+002,7.702921e-001
9.338754e+002,7.679591e-001
9.343575e+002,7.656283e-001
9.348397e+002,7.632991e-001
9.353218e+002,7.609797e-001
9.358040e+002,7.586829e-001
9.362861e+002,7.564214e-001
9.367682e+002,7.541990e-001
9.372503e+002,7.520072e-001
9.377324e+002,7.498290e-001
9.382145e+002,7.476468e-001
9.386967e+002,7.454520e-001
9.391788e+002,7.432486e-001
9.396609e+002,7.410495e-001
9.401431e+002,7.388702e-001
9.406252e+002,7.367162e-001
9.411073e+002,7.345795e-001
9.415894e+002,7.324415e-001
9.420715e+002,7.302811e-001
9.425537e+002,7.280872e-001
9.430358e+002,7.258662e-001
9.435179e+002,7.236415e-001
9.440001e+002,7.214468e-001
9.444822e+002,7.193126e-001
9.449643e+002,7.172570e-001
9.454464e+002,7.152810e-001
9.459285e+002,7.133694e-001
9.464106e+002,7.114990e-001
9.468928e+002,7.096460e-001
9.473749e+002,7.077909e-001
9.478571e+002,7.059214e-001
9.483392e+002,7.040312e-001
9.488213e+002,7.021192e-001
9.493034e+002,7.001880e-001
9.497855e+002,6.982467e-001
9.502677e+002,6.963094e-001
9.507498e+002,6.943936e-001
9.512319e+002,6.925163e-001
9.517141e+002,6.906887e-001
9.521962e+002,6.889119e-001
9.526783e+002,6.871770e-001
9.531604e+002,6.854696e-001
9.536426e+002,6.837761e-001
9.541246e+002,6.820896e-001
9.546068e+002,6.804110e-001
9.550889e+002,6.787469e-001
9.555710e+002,6.771039e-001
9.560532e+002,6.754827e-001
9.565353e+002,6.738771e-001
9.570175e+002,6.722761e-001
9.574995e+002,6.706699e-001
9.579817e+002,6.690549e-001
9.584638e+002,6.674366e-001
9.589459e+002,6.658254e-001
9.594280e+002,6.642320e-001
9.599102e+002,6.626598e-001
9.603923e+002,6.611032e-001
9.608744e+002,6.595492e-001
9.613566e+002,6.579840e-001
9.618387e+002,6.563994e-001
9.623208e+002,6.547979e-001
9.628029e+002,6.531908e-001
9.632850e+002,6.515951e-001
9.637672e+002,6.500260e-001
9.642493e+002,6.484925e-001
9.647314e+002,6.469950e-001
9.652135e+002,6.455291e-001
9.656957e+002,6.440862e-001
9.661778e+002,6.426591e-001
9.666599e+002,6.412420e-001
9.671420e+002,6.398305e-001
9.676241e+002,6.384206e-001
9.681063e+002,6.370084e-001
9.685884e+002,6.355917e-001
9.690706e+002,6.341717e-001
9.695527e+002,6.327540e-001
9.700348e+002,6.313488e-001
9.705169e+002,6.299667e-001
9.709990e+002,6.286167e-001
9.714811e+002,6.273031e-001
9.719633e+002,6.260254e-001
9.724454e+002,6.247804e-001
9.729276e+002,6.235644e-001
9.734097e+002,6.223748e-001
9.738918e+002,6.212097e-001
9.743739e+002,6.200644e-001
9.748560e+002,6.189300e-001
9.753381e+002,6.177928e-001
9.758203e+002,6.166377e-001
9.763024e+002,6.154533e-001
9.767845e+002,6.142371e-001
9.772667e+002,6.129975e-001
9.777488e+002,6.117511e-001
9.782309e+002,6.105161e-001
9.787130e+002,6.093055e-001
9.791952e+002,6.081228e-001
9.796772e+002,6.069616e-001
9.801594e+002,6.058103e-001
9.806415e+002,6.046591e-001
9.811237e+002,6.035035e-001
9.816058e+002,6.023474e-001
9.820879e+002,6.011970e-001
9.825701e+002,6.000591e-001
9.830521e+002,5.989359e-001
9.835343e+002,5.978254e-001
9.840164e+002,5.967259e-001
9.844985e+002,5.956401e-001
9.849807e+002,5.945771e-001
9.854628e+002,5.935503e-001
9.859449e+002,5.925711e-001
9.864270e+002,5.916419e-001
9.869092e+002,5.907508e-001
9.873912e+002,5.898738e-001
9.878734e+002,5.889823e-001
9.883555e+002,5.880525e-001
9.888376e+002,5.870747e-001
9.893198e+002,5.860561e-001
9.898019e+002,5.850158e-001
9.902841e+002,5.839766e-001
9.907661e+002,5.829553e-001
9.912483e+002,5.819570e-001
9.917304e+002,5.809764e-001
9.922125e+002,5.800028e-001
9.926946e+002,5.790277e-001
9.931768e+002,5.780502e-001
9.936589e+002,5.770764e-001
9.941410e+002,5.761162e-001
9.946232e+002,5.751770e-001
9.951052e+002,5.742603e-001
9.955874e+002,5.733607e-001
9.960695e+002,5.724695e-001
9.965516e+002,5.715795e-001
9.970338e+002,5.706878e-001
9.975159e+002,5.697969e-001
9.979980e+002,5.689117e-001
9.984801e+002,5.680352e-001
9.989623e+002,5.671670e-001
9.994444e+002,5.663020e-001
9.999265e+002,5.654348e-001
1.000409e+003,5.645621e-001
1.000891e+003,5.636858e-001
1.001373e+003,5.628127e-001
1.001855e+003,5.619518e-001
1.002337e+003,5.611109e-001
1.002819e+003,5.602937e-001
1.003301e+003,5.594993e-001
1.003784e+003,5.587232e-001
1.004266e+003,5.579601e-001
1.004748e+003,5.572040e-001
1.005230e+003,5.564499e-001
1.005712e+003,5.556918e-001
1.006194e+003,5.549234e-001
1.006676e+003,5.541386e-001
1.007158e+003,5.533345e-001
1.007641e+003,5.525150e-001
1.008123e+003,5.516905e-001
1.008605e+003,5.508779e-001
1.009087e+003,5.500944e-001
1.009569e+003,5.493525e-001
1.010051e+003,5.486544e-001
1.010533e+003,5.479913e-001
1.011015e+003,5.473463e-001
1.011497e+003,5.467007e-001
1.011980e+003,5.460397e-001
1.012462e+003,5.453575e-001
1.012944e+003,5.446564e-001
1.013426e+003,5.439450e-001
1.013908e+003,5.432328e-001
1.014390e+003,5.425277e-001
1.014872e+003,5.418341e-001
1.015354e+003,5.411548e-001
1.015837e+003,5.404922e-001
1.016319e+003,5.398495e-001
1.016801e+003,5.392293e-001
1.017283e+003,5.386325e-001
1.017765e+003,5.380551e-001
1.018247e+003,5.374888e-001
1.018729e+003,5.369229e-001
1.019212e+003,5.363481e-001
1.019694e+003,5.357595e-001
1.020176e+003,5.351591e-001
1.020658e+003,5.345538e-001
1.021140e+003,5.339518e-001
1.021622e+003,5.333592e-001
1.022104e+003,5.327770e-001
1.022586e+003,5.322021e-001
1.023068e+003,5.316295e-001
1.023551e+003,5.310554e-001
1.024033e+003,5.304796e-001
1.024515e+003,5.299051e-001
1.024997e+003,5.293363e-001
1.025479e+003,5.287765e-001
1.025961e+003,5.282262e-001
1.026443e+003,5.276836e-001
1.026926e+003,5.271472e-001
1.027408e+003,5.266176e-001
1.027890e+003,5.260993e-001
1.028372e+003,5.255994e-001
1.028854e+003,5.251254e-001
1.029336e+003,5.246819e-001
1.029818e+003,5.242682e-001
1.030300e+003,5.238784e-001
1.030782e+003,5.235038e-001
1.031265e+003,5.231351e-001
1.031747e+003,5.227663e-001
1.032229e+003,5.223950e-001
1.032711e+003,5.220231e-001
1.033193e+003,5.216551e-001
1.033675e+003,5.212969e-001
1.034157e+003,5.209540e-001
1.034640e+003,5.206326e-001
1.035122e+003,5.203382e-001
1.035604e+003,5.200764e-001
1.036086e+003,5.198517e-001
1.036568e+003,5.196673e-001
1.037050e+003,5.195245e-001
1.037532e+003,5.194222e-001
1.038014e+003,5.193595e-001
1.038496e+003,5.193344e-001
1.038979e+003,5.193453e-001
1.039461e+003,5.193889e-001
1.039943e+003,5.194596e-001
1.040425e+003,5.195487e-001
1.040907e+003,5.196438e-001
1.041389e+003,5.197310e-001
1.041871e+003,5.197969e-001
1.042354e+003,5.198319e-001
1.042836e+003,5.198288e-001
1.043318e+003,5.197831e-001
1.043800e+003,5.196890e-001
1.044282e+003,5.195361e-001
1.044764e+003,5.193091e-001
1.045246e+003,5.189891e-001
1.045728e+003,5.185578e-001
1.046210e+003,5.180031e-001
1.046693e+003,5.173227e-001
1.047175e+003,5.165253e-001
1.047657e+003,5.156278e-001
1.048139e+003,5.146521e-001
1.048621e+003,5.136206e-001
1.049103e+003,5.125537e-001
1.049585e+003,5.114695e-001
1.050068e+003,5.103850e-001
1.050550e+003,5.093166e-001
1.051032e+003,5.082801e-001
1.051514e+003,5.072883e-001
1.051996e+003,5.063502e-001
1.052478e+003,5.054687e-001
1.052960e+003,5.046418e-001
1.053442e+003,5.038643e-001
1.053924e+003,5.031306e-001
1.054407e+003,5.024353e-001
1.054889e+003,5.017752e-001
1.055371e+003,5.011460e-001
1.055853e+003,5.005426e-001
1.056335e+003,4.999585e-001
1.056817e+003,4.993881e-001
1.057299e+003,4.988280e-001
1.057781e+003,4.982812e-001
1.058264e+003,4.977553e-001
1.058746e+003,4.972614e-001
1.059228e+003,4.968079e-001
1.059710e+003,4.963983e-001
1.060192e+003,4.960265e-001
1.060674e+003,4.956805e-001
1.061156e+003,4.953452e-001
1.061638e+003,4.950081e-001
1.062121e+003,4.946631e-001
1.062603e+003,4.943112e-001
1.063085e+003,4.939582e-001
1.063567e+003,4.936113e-001
1.064049e+003,4.932747e-001
1.064531e+003,4.929496e-001
1.065013e+003,4.926344e-001
1.065495e+003,4.923288e-001
1.065978e+003,4.920338e-001
1.066460e+003,4.917532e-001
1.066942e+003,4.914894e-001
1.067424e+003,4.912416e-001
1.067906e+003,4.910021e-001
1.068388e+003,4.907587e-001
1.068870e+003,4.904977e-001
1.069353e+003,4.902106e-001
1.069835e+003,4.898975e-001
1.070317e+003,4.895691e-001
1.070799e+003,4.892426e-001
1.071281e+003,4.889368e-001
1.071763e+003,4.886646e-001
1.072245e+003,4.884304e-001
1.072727e+003,4.882292e-001
1.073209e+003,4.880506e-001
1.073692e+003,4.878840e-001
1.074174e+003,4.877227e-001
1.074656e+003,4.875653e-001
1.075138e+003,4.874147e-001
1.075620e+003,4.872746e-001
1.076102e+003,4.871452e-001
1.076584e+003,4.870222e-001
1.077066e+003,4.868970e-001
1.077549e+003,4.867591e-001
1.078031e+003,4.866000e-001
1.078513e+003,4.864150e-001
1.078995e+003,4.862062e-001
1.079477e+003,4.859798e-001
1.079959e+003,4.857468e-001
1.080441e+003,4.855199e-001
1.080923e+003,4.853114e-001
1.081406e+003,4.851306e-001
1.081888e+003,4.849830e-001
1.082370e+003,4.848675e-001
1.082852e+003,4.847776e-001
1.083334e+003,4.847016e-001
1.083816e+003,4.846258e-001
1.084298e+003,4.845368e-001
1.084781e+003,4.844248e-001
1.085263e+003,4.842848e-001
1.085745e+003,4.841157e-001
1.086227e+003,4.839184e-001
1.086709e+003,4.836938e-001
1.087191e+003,4.834412e-001
1.087673e+003,4.831582e-001
1.088155e+003,4.828435e-001
1.088637e+003,4.824985e-001
1.089120e+003,4.821291e-001
1.089602e+003,4.817459e-001
1.090084e+003,4.813615e-001
1.090566e+003,4.809876e-001
1.091048e+003,4.806324e-001
1.091530e+003,4.802994e-001
1.092012e+003,4.799878e-001
1.092494e+003,4.796948e-001
1.092977e+003,4.794167e-001
1.093459e+003,4.791512e-001
1.093941e+003,4.788955e-001
1.094423e+003,4.786463e-001
1.094905e+003,4.783981e-001
1.095387e+003,4.781442e-001
1.095869e+003,4.778773e-001
1.096351e+003,4.775927e-001
1.096834e+003,4.772898e-001
1.097316e+003,4.769734e-001
1.097798e+003,4.766527e-001
1.098280e+003,4.763396e-001
1.098762e+003,4.760445e-001
1.099244e+003,4.757755e-001
1.099726e+003,4.755356e-001
1.100208e+003,4.753241e-001
1.100691e+003,4.751364e-001
1.101173e+003,4.749666e-001
1.101655e+003,4.748079e-001
1.102137e+003,4.746543e-001
1.102619e+003,4.745010e-001
1.103101e+003,4.743451e-001
1.103583e+003,4.741851e-001
1.104065e+003,4.740221e-001
1.104548e+003,4.738577e-001
1.105030e+003,4.736946e-001
1.105512e+003,4.735349e-001
1.105994e+003,4.733798e-001
1.106476e+003,4.732294e-001
1.106958e+003,4.730821e-001
1.107440e+003,4.729364e-001
1.107922e+003,4.727897e-001
1.108405e+003,4.726393e-001
1.108887e+003,4.724826e-001
1.109369e+003,4.723167e-001
1.109851e+003,4.721400e-001
1.110333e+003,4.719523e-001
1.110815e+003,4.717565e-001
1.111297e+003,4.715582e-001
1.111779e+003,4.713658e-001
1.112262e+003,4.711870e-001
1.112744e+003,4.710274e-001
1.113226e+003,4.708872e-001
1.113708e+003,4.707617e-001
1.114190e+003,4.706420e-001
1.114672e+003,4.705183e-001
1.115154e+003,4.703825e-001
1.115636e+003,4.702313e-001
1.116119e+003,4.700658e-001
1.116601e+003,4.698909e-001
1.117083e+003,4.697126e-001
1.117565e+003,4.695370e-001
1.118047e+003,4.693685e-001
1.118529e+003,4.692107e-001
1.119011e+003,4.690660e-001
1.119493e+003,4.689371e-001
1.119976e+003,4.688246e-001
1.120458e+003,4.687274e-001
1.120940e+003,4.686410e-001
1.121422e+003,4.685583e-001
1.121904e+003,4.684719e-001
1.122386e+003,4.683771e-001
1.122868e+003,4.682740e-001
1.123350e+003,4.681690e-001
1.123833e+003,4.680714e-001
1.124315e+003,4.679911e-001
1.124797e+003,4.679316e-001
1.125279e+003,4.678901e-001
1.125761e+003,4.678561e-001
1.126243e+003,4.678159e-001
1.126725e+003,4.677577e-001
1.127207e+003,4.676761e-001
1.127690e+003,4.675736e-001
1.128172e+003,4.674596e-001
1.128654e+003,4.673448e-001
1.129136e+003,4.672379e-001
1.129618e+003,4.671412e-001
1.130100e+003,4.670513e-001
1.130582e+003,4.669612e-001
1.131064e+003,4.668643e-001
1.131547e+003,4.667581e-001
1.132029e+003,4.666450e-001
1.132511e+003,4.665313e-001
1.132993e+003,4.664249e-001
1.133475e+003,4.663319e-001
1.133957e+003,4.662557e-001
1.134439e+003,4.661952e-001
1.134921e+003,4.661478e-001
1.135404e+003,4.661088e-001
1.135886e+003,4.660732e-001
1.136368e+003,4.660358e-001
1.136850e+003,4.659922e-001
1.137332e+003,4.659380e-001
1.137814e+003,4.658704e-001
1.138296e+003,4.657896e-001
1.138778e+003,4.656989e-001
1.139260e+003,4.656046e-001
1.139743e+003,4.655151e-001
1.140225e+003,4.654378e-001
1.140707e+003,4.653782e-001
1.141189e+003,4.653375e-001
