1.532674e+003,5.622047e-001
1.533156e+003,5.631672e-001
1.533639e+003,5.641900e-001
1.534121e+003,5.652681e-001
1.534603e+003,5.663773e-001
1.535085e+003,5.674818e-001
1.535567e+003,5.685465e-001
1.536049e+003,5.695498e-001
1.536531e+003,5.704892e-001
1.537013e+003,5.713822e-001
1.537496e+003,5.722574e-001
1.537978e+003,5.731479e-001
1.538460e+003,5.740820e-001
1.538942e+003,5.750785e-001
1.539424e+003,5.761464e-001
1.539906e+003,5.772868e-001
1.540388e+003,5.784954e-001
1.540870e+003,5.797641e-001
1.541353e+003,5.810795e-001
1.541835e+003,5.824249e-001
1.542317e+003,5.837817e-001
1.542799e+003,5.851353e-001
1.543281e+003,5.864808e-001
1.543763e+003,5.878245e-001
1.544245e+003,5.891824e-001
1.544727e+003,5.905719e-001
1.545209e+003,5.920036e-001
1.545692e+003,5.934737e-001
1.546174e+003,5.949652e-001
1.546656e+003,5.964539e-001
1.547138e+003,5.979197e-001
1.547620e+003,5.993558e-001
1.548102e+003,6.007713e-001
1.548584e+003,6.021872e-001
1.549067e+003,6.036263e-001
1.549549e+003,6.051032e-001
1.550031e+003,6.066182e-001
1.550513e+003,6.081592e-001
1.550995e+003,6.097099e-001
1.551477e+003,6.112596e-001
1.551959e+003,6.128101e-001
1.552441e+003,6.143743e-001
1.552924e+003,6.159700e-001
1.553406e+003,6.176094e-001
1.553888e+003,6.192921e-001
1.554370e+003,6.210028e-001
1.554852e+003,6.227177e-001
1.555334e+003,6.244147e-001
1.555816e+003,6.260837e-001
1.556298e+003,6.277316e-001
1.556781e+003,6.293814e-001
1.557263e+003,6.310688e-001
1.557745e+003,6.328336e-001
1.558227e+003,6.347120e-001
1.558709e+003,6.367294e-001
1.559191e+003,6.388927e-001
1.559673e+003,6.411893e-001
1.560155e+003,6.435879e-001
1.560637e+003,6.460458e-001
1.561120e+003,6.485170e-001
1.561602e+003,6.509631e-001
1.562084e+003,6.533602e-001
1.562566e+003,6.557037e-001
1.563048e+003,6.580083e-001
1.563530e+003,6.603026e-001
1.564012e+003,6.626188e-001
1.564495e+003,6.649806e-001
1.564977e+003,6.673951e-001
1.565459e+003,6.698517e-001
1.565941e+003,6.723279e-001
1.566423e+003,6.748031e-001
1.566905e+003,6.772703e-001
1.567387e+003,6.797414e-001
1.567869e+003,6.822462e-001
1.568352e+003,6.848211e-001
1.568834e+003,6.874972e-001
1.569316e+003,6.902890e-001
1.569798e+003,6.931901e-001
1.570280e+003,6.961770e-001
1.570762e+003,6.992174e-001
1.571244e+003,7.022799e-001
1.571726e+003,7.053400e-001
1.572208e+003,7.083834e-001
1.572691e+003,7.114055e-001
1.573173e+003,7.144122e-001
1.573655e+003,7.174205e-001
1.574137e+003,7.204606e-001
1.574619e+003,7.235727e-001
1.575101e+003,7.268012e-001
1.575583e+003,7.301815e-001
1.576065e+003,7.337259e-001
1.576548e+003,7.374160e-001
1.577030e+003,7.412062e-001
1.577512e+003,7.450407e-001
1.577994e+003,7.488731e-001
1.578476e+003,7.526825e-001
1.578958e+003,7.564778e-001
1.579440e+003,7.602907e-001
1.579922e+003,7.641595e-001
1.580405e+003,7.681144e-001
1.580887e+003,7.721671e-001
1.581369e+003,7.763110e-001
1.581851e+003,7.805300e-001
1.582333e+003,7.848096e-001
1.582815e+003,7.891466e-001
1.583297e+003,7.935489e-001
1.583780e+003,7.980292e-001
1.584262e+003,8.025954e-001
1.584744e+003,8.072443e-001
1.585226e+003,8.119628e-001
1.585708e+003,8.167363e-001
1.586190e+003,8.215584e-001
1.586672e+003,8.264360e-001
1.587154e+003,8.313881e-001
1.587636e+003,8.364349e-001
1.588119e+003,8.415874e-001
1.588601e+003,8.468408e-001
1.589083e+003,8.521754e-001
1.589565e+003,8.575683e-001
1.590047e+003,8.630056e-001
1.590529e+003,8.684906e-001
1.591011e+003,8.740437e-001
1.591494e+003,8.796918e-001
1.591976e+003,8.854564e-001
1.592458e+003,8.913436e-001
1.592940e+003,8.973441e-001
1.593422e+003,9.034412e-001
1.593904e+003,9.096230e-001
1.594386e+003,9.158901e-001
1.594868e+003,9.222555e-001
1.595351e+003,9.287350e-001
1.595833e+003,9.353359e-001
1.596315e+003,9.420500e-001
1.596797e+003,9.488546e-001
1.597279e+003,9.557257e-001
1.597761e+003,9.626508e-001
1.598243e+003,9.696372e-001
1.598725e+003,9.767104e-001
1.599208e+003,9.838983e-001
1.599690e+003,9.912162e-001
1.600172e+003,9.986550e-001
1.600654e+003,1.006184e+000
1.601136e+003,1.013765e+000
1.601618e+003,1.021376e+000
1.602100e+003,1.029021e+000
1.602582e+003,1.036733e+000
1.603064e+003,1.044555e+000
1.603547e+003,1.052521e+000
1.604029e+003,1.060636e+000
1.604511e+003,1.068871e+000
1.604993e+003,1.077185e+000
1.605475e+003,1.085539e+000
1.605957e+003,1.093927e+000
1.606439e+003,1.102373e+000
1.606922e+003,1.110921e+000
1.607404e+003,1.119613e+000
1.607886e+003,1.128458e+000
1.608368e+003,1.137430e+000
1.608850e+003,1.146479e+000
1.609332e+003,1.155550e+000
1.609814e+003,1.164612e+000
1.610296e+003,1.173662e+000
1.610779e+003,1.182719e+000
1.611261e+003,1.191794e+000
1.611743e+003,1.200874e+000
1.612225e+003,1.209915e+000
1.612707e+003,1.218859e+000
1.613189e+003,1.227671e+000
1.613671e+003,1.236364e+000
1.614153e+003,1.245013e+000
1.614635e+003,1.253730e+000
1.615118e+003,1.262629e+000
1.615600e+003,1.271775e+000
1.616082e+003,1.281152e+000
1.616564e+003,1.290664e+000
1.617046e+003,1.300170e+000
1.617528e+003,1.309538e+000
1.618010e+003,1.318687e+000
1.618492e+003,1.327595e+000
1.618975e+003,1.336282e+000
1.619457e+003,1.344771e+000
1.619939e+003,1.353069e+000
1.620421e+003,1.361166e+000
1.620903e+003,1.369051e+000
1.621385e+003,1.376738e+000
1.621867e+003,1.384282e+000
1.622349e+003,1.391755e+000
1.622832e+003,1.399219e+000
1.623314e+003,1.406682e+000
1.623796e+003,1.414091e+000
1.624278e+003,1.421351e+000
1.624760e+003,1.428367e+000
1.625242e+003,1.435094e+000
1.625724e+003,1.441551e+000
1.626207e+003,1.447802e+000
1.626689e+003,1.453904e+000
1.627171e+003,1.459859e+000
1.627653e+003,1.465593e+000
1.628135e+003,1.470980e+000
1.628617e+003,1.475900e+000
1.629099e+003,1.480300e+000
1.629581e+003,1.484226e+000
1.630063e+003,1.487794e+000
1.630546e+003,1.491130e+000
1.631028e+003,1.494307e+000
1.631510e+003,1.497302e+000
1.631992e+003,1.500025e+000
1.632474e+003,1.502366e+000
1.632956e+003,1.504272e+000
1.633438e+003,1.505775e+000
1.633920e+003,1.506982e+000
1.634403e+003,1.508015e+000
1.634885e+003,1.508935e+000
1.635367e+003,1.509705e+000
1.635849e+003,1.510201e+000
1.636331e+003,1.510291e+000
1.636813e+003,1.509905e+000
1.637295e+003,1.509091e+000
1.637777e+003,1.507979e+000
1.638260e+003,1.506715e+000
1.638742e+003,1.505382e+000
1.639224e+003,1.503953e+000
1.639706e+003,1.502313e+000
1.640188e+003,1.500318e+000
1.640670e+003,1.497879e+000
1.641152e+003,1.495013e+000
1.641635e+003,1.491830e+000
1.642117e+003,1.488475e+000
1.642599e+003,1.485051e+000
1.643081e+003,1.481565e+000
1.643563e+003,1.477935e+000
1.644045e+003,1.474046e+000
1.644527e+003,1.469820e+000
1.645009e+003,1.465269e+000
1.645491e+003,1.460489e+000
1.645974e+003,1.455609e+000
1.646456e+003,1.450712e+000
1.646938e+003,1.445788e+000
1.647420e+003,1.440742e+000
1.647902e+003,1.435451e+000
1.648384e+003,1.429840e+000
1.648866e+003,1.423928e+000
1.649348e+003,1.417809e+000
1.649831e+003,1.411606e+000
1.650313e+003,1.405391e+000
1.650795e+003,1.399152e+000
1.651277e+003,1.392793e+000
1.651759e+003,1.386192e+000
1.652241e+003,1.379277e+000
1.652723e+003,1.372091e+000
1.653205e+003,1.364784e+000
1.653688e+003,1.357550e+000
1.654170e+003,1.350520e+000
1.654652e+003,1.343705e+000
1.655134e+003,1.336997e+000
1.655616e+003,1.330239e+000
1.656098e+003,1.323299e+000
1.656580e+003,1.316132e+000
1.657063e+003,1.308783e+000
1.657545e+003,1.301355e+000
1.658027e+003,1.293945e+000
1.658509e+003,1.286590e+000
1.658991e+003,1.279256e+000
1.659473e+003,1.271856e+000
1.659955e+003,1.264311e+000
1.660437e+003,1.256591e+000
1.660919e+003,1.248734e+000
1.661402e+003,1.240821e+000
1.661884e+003,1.232939e+000
1.662366e+003,1.225129e+000
1.662848e+003,1.217375e+000
1.663330e+003,1.209623e+000
1.663812e+003,1.201821e+000
1.664294e+003,1.193948e+000
1.664776e+003,1.186027e+000
1.665259e+003,1.178104e+000
1.665741e+003,1.170212e+000
1.666223e+003,1.162347e+000
1.666705e+003,1.154462e+000
1.667187e+003,1.146500e+000
1.667669e+003,1.138417e+000
1.668151e+003,1.130220e+000
1.668634e+003,1.121966e+000
1.669116e+003,1.113739e+000
1.669598e+003,1.105608e+000
1.670080e+003,1.097597e+000
1.670562e+003,1.089679e+000
1.671044e+003,1.081794e+000
1.671526e+003,1.073884e+000
1.672008e+003,1.065923e+000
1.672490e+003,1.057918e+000
1.672973e+003,1.049898e+000
1.673455e+003,1.041890e+000
1.673937e+003,1.033895e+000
1.674419e+003,1.025897e+000
1.674901e+003,1.017874e+000
1.675383e+003,1.009825e+000
1.675865e+003,1.001779e+000
1.676347e+003,9.937860e-001
1.676830e+003,9.858928e-001
1.677312e+003,9.781107e-001
1.677794e+003,9.704086e-001
1.678276e+003,9.627252e-001
1.678758e+003,9.550000e-001
1.679240e+003,9.472064e-001
1.679722e+003,9.393677e-001
1.680204e+003,9.315451e-001
1.680687e+003,9.238039e-001
1.681169e+003,9.161730e-001
1.681651e+003,9.086242e-001
1.682133e+003,9.010786e-001
1.682615e+003,8.934426e-001
1.683097e+003,8.856540e-001
1.683579e+003,8.777213e-001
1.684062e+003,8.697295e-001
1.684544e+003,8.618098e-001
1.685026e+003,8.540828e-001
1.685508e+003,8.466076e-001
1.685990e+003,8.393657e-001
1.686472e+003,8.322816e-001
1.686954e+003,8.252642e-001
1.687436e+003,8.182446e-001
1.687918e+003,8.111945e-001
1.688401e+003,8.041212e-001
1.688883e+003,7.970482e-001
1.689365e+003,7.899946e-001
1.689847e+003,7.829657e-001
1.690329e+003,7.759581e-001
1.690811e+003,7.689724e-001
1.691293e+003,7.620234e-001
1.691775e+003,7.551354e-001
1.692258e+003,7.483268e-001
1.692740e+003,7.415911e-001
1.693222e+003,7.348892e-001
1.693704e+003,7.281590e-001
1.694186e+003,7.213439e-001
1.694668e+003,7.144271e-001
1.695150e+003,7.074536e-001
1.695632e+003,7.005238e-001
1.696115e+003,6.937550e-001
1.696597e+003,6.872290e-001
1.697079e+003,6.809533e-001
1.697561e+003,6.748572e-001
1.698043e+003,6.688278e-001
1.698525e+003,6.627534e-001
1.699007e+003,6.565717e-001
1.699490e+003,6.502945e-001
1.699972e+003,6.440025e-001
1.700454e+003,6.378074e-001
1.700936e+003,6.318015e-001
1.701418e+003,6.260179e-001
1.701900e+003,6.204241e-001
1.702382e+003,6.149461e-001
1.702864e+003,6.095060e-001
1.703346e+003,6.040528e-001
1.703829e+003,5.985734e-001
1.704311e+003,5.930870e-001
1.704793e+003,5.876256e-001
1.705275e+003,5.822175e-001
1.705757e+003,5.768750e-001
1.706239e+003,5.715969e-001
1.706721e+003,5.663772e-001
1.707203e+003,5.612141e-001
1.707686e+003,5.561132e-001
1.708168e+003,5.510817e-001
1.708650e+003,5.461211e-001
1.709132e+003,5.412226e-001
1.709614e+003,5.363692e-001
1.710096e+003,5.315448e-001
1.710578e+003,5.267438e-001
1.711060e+003,5.219752e-001
1.711542e+003,5.172586e-001
1.712025e+003,5.126135e-001
1.712507e+003,5.080476e-001
1.712989e+003,5.035523e-001
1.713471e+003,4.991049e-001
1.713953e+003,4.946803e-001
1.714435e+003,4.902634e-001
1.714917e+003,4.858552e-001
1.715400e+003,4.814724e-001
1.715882e+003,4.771393e-001
1.716364e+003,4.728775e-001
1.716846e+003,4.686995e-001
1.717328e+003,4.646097e-001
1.717810e+003,4.606097e-001
1.718292e+003,4.567036e-001
1.718774e+003,4.528991e-001
1.719257e+003,4.492018e-001
1.719739e+003,4.456071e-001
1.720221e+003,4.420945e-001
1.720703e+003,4.386297e-001
1.721185e+003,4.351752e-001
1.721667e+003,4.317034e-001
1.722149e+003,4.282083e-001
1.722631e+003,4.247074e-001
1.723114e+003,4.212340e-001
1.723596e+003,4.178224e-001
1.724078e+003,4.144924e-001
1.724560e+003,4.112431e-001
1.725042e+003,4.080553e-001
1.725524e+003,4.049045e-001
1.726006e+003,4.017729e-001
1.726488e+003,3.986579e-001
1.726970e+003,3.955705e-001
1.727453e+003,3.925268e-001
1.727935e+003,3.895373e-001
1.728417e+003,3.866009e-001
1.728899e+003,3.837078e-001
1.729381e+003,3.808441e-001
1.729863e+003,3.779997e-001
1.730345e+003,3.751723e-001
1.730828e+003,3.723651e-001
1.731310e+003,3.695811e-001
1.731792e+003,3.668183e-001
1.732274e+003,3.640719e-001
1.732756e+003,3.613400e-001
1.733238e+003,3.586334e-001
1.733720e+003,3.559810e-001
1.734202e+003,3.534241e-001
1.734685e+003,3.510006e-001
1.735167e+003,3.487265e-001
1.735649e+003,3.465847e-001
1.736131e+003,3.445286e-001
1.736613e+003,3.424969e-001
1.737095e+003,3.404360e-001
1.737577e+003,3.383161e-001
1.738059e+003,3.361401e-001
1.738542e+003,3.339382e-001
1.739024e+003,3.317525e-001
1.739506e+003,3.296195e-001
1.739988e+003,3.275549e-001
1.740470e+003,3.255523e-001
1.740952e+003,3.235918e-001
1.741434e+003,3.216542e-001
1.741916e+003,3.197313e-001
1.742399e+003,3.178284e-001
1.742881e+003,3.159582e-001
1.743363e+003,3.141300e-001
1.743845e+003,3.123424e-001
1.744327e+003,3.105835e-001
1.744809e+003,3.088367e-001
1.745291e+003,3.070905e-001
1.745773e+003,3.053449e-001
1.746256e+003,3.036104e-001
1.746738e+003,3.019017e-001
1.747220e+003,3.002271e-001
1.747702e+003,2.985840e-001
1.748184e+003,2.969584e-001
1.748666e+003,2.953336e-001
1.749148e+003,2.937004e-001
1.749630e+003,2.920644e-001
1.750113e+003,2.904457e-001
1.750595e+003,2.888719e-001
1.751077e+003,2.873649e-001
1.751559e+003,2.859323e-001
1.752041e+003,2.845638e-001
1.752523e+003,2.832365e-001
1.753005e+003,2.819249e-001
1.753487e+003,2.806101e-001
1.753969e+003,2.792844e-001
1.754452e+003,2.779500e-001
1.754934e+003,2.766134e-001
1.755416e+003,2.752814e-001
1.755898e+003,2.739577e-001
1.756380e+003,2.726447e-001
1.756862e+003,2.713457e-001
1.757344e+003,2.700662e-001
1.757826e+003,2.688125e-001
1.758309e+003,2.675878e-001
1.758791e+003,2.663893e-001
1.759273e+003,2.652063e-001
1.759755e+003,2.640260e-001
1.760237e+003,2.628382e-001
1.760719e+003,2.616425e-001
1.761201e+003,2.604496e-001
1.761684e+003,2.592784e-001
1.762166e+003,2.581476e-001
1.762648e+003,2.570662e-001
1.763130e+003,2.560292e-001
1.763612e+003,2.550189e-001
1.764094e+003,2.540120e-001
1.764576e+003,2.529902e-001
1.765058e+003,2.519460e-001
1.765541e+003,2.508848e-001
1.766023e+003,2.498208e-001
1.766505e+003,2.487698e-001
1.766987e+003,2.477429e-001
1.767469e+003,2.467431e-001
1.767951e+003,2.457661e-001
1.768433e+003,2.448048e-001
1.768915e+003,2.438520e-001
1.769397e+003,2.429040e-001
1.769880e+003,2.419592e-001
1.770362e+003,2.410174e-001
1.770844e+003,2.400789e-001
1.771326e+003,2.391462e-001
1.771808e+003,2.382256e-001
1.772290e+003,2.373282e-001
1.772772e+003,2.364681e-001
1.773254e+003,2.356565e-001
1.773737e+003,2.348964e-001
1.774219e+003,2.341794e-001
1.774701e+003,2.334865e-001
1.775183e+003,2.327946e-001
1.775665e+003,2.320848e-001
1.776147e+003,2.313483e-001
1.776629e+003,2.305893e-001
1.777112e+003,2.298214e-001
1.777594e+003,2.290597e-001
1.778076e+003,2.283146e-001
1.778558e+003,2.275872e-001
1.779040e+003,2.268713e-001
1.779522e+003,2.261586e-001
1.780004e+003,2.254447e-001
1.780486e+003,2.247323e-001
1.780969e+003,2.240295e-001
1.781451e+003,2.233451e-001
1.781933e+003,2.226821e-001
1.782415e+003,2.220360e-001
1.782897e+003,2.213971e-001
1.783379e+003,2.207551e-001
1.783861e+003,2.201070e-001
1.784343e+003,2.194575e-001
1.784825e+003,2.188188e-001
1.785308e+003,2.182030e-001
1.785790e+003,2.176156e-001
1.786272e+003,2.170521e-001
1.786754e+003,2.164990e-001
1.787236e+003,2.159399e-001
1.787718e+003,2.153628e-001
1.788200e+003,2.147637e-001
1.788683e+003,2.141477e-001
1.789165e+003,2.135247e-001
1.789647e+003,2.129036e-001
1.790129e+003,2.122896e-001
1.790611e+003,2.116843e-001
1.791093e+003,2.110890e-001
1.791575e+003,2.105083e-001
1.792057e+003,2.099512e-001
1.792540e+003,2.094290e-001
1.793022e+003,2.089486e-001
1.793504e+003,2.085085e-001
1.793986e+003,2.080960e-001
1.794468e+003,2.076917e-001
1.794950e+003,2.072763e-001
1.795432e+003,2.068374e-001
1.795914e+003,2.063744e-001
1.796396e+003,2.058956e-001
1.796879e+003,2.054138e-001
1.797361e+003,2.049391e-001
1.797843e+003,2.044747e-001
1.798325e+003,2.040165e-001
1.798807e+003,2.035584e-001
1.799289e+003,2.030968e-001
1.799771e+003,2.026350e-001
1.800253e+003,2.021820e-001
1.800736e+003,2.017487e-001
1.801218e+003,2.013417e-001
1.801700e+003,2.009595e-001
1.802182e+003,2.005934e-001
1.802664e+003,2.002318e-001
1.803146e+003,1.998658e-001
1.803628e+003,1.994932e-001
1.804111e+003,1.991177e-001
1.804593e+003,1.987458e-001
1.805075e+003,1.983809e-001
1.805557e+003,1.980216e-001
1.806039e+003,1.976606e-001
1.806521e+003,1.972901e-001
1.807003e+003,1.969066e-001
1.807485e+003,1.965127e-001
1.807968e+003,1.961181e-001
1.808450e+003,1.957339e-001
1.808932e+003,1.953672e-001
1.809414e+003,1.950184e-001
1.809896e+003,1.946816e-001
1.810378e+003,1.943484e-001
1.810860e+003,1.940135e-001
1.811342e+003,1.936776e-001
1.811824e+003,1.933475e-001
1.812307e+003,1.930307e-001
1.812789e+003,1.927316e-001
1.813271e+003,1.924476e-001
1.813753e+003,1.921695e-001
1.814235e+003,1.918865e-001
1.814717e+003,1.915916e-001
1.815199e+003,1.912848e-001
1.815681e+003,1.909735e-001
1.816164e+003,1.906680e-001
1.816646e+003,1.903761e-001
1.817128e+003,1.900991e-001
1.817610e+003,1.898316e-001
1.818092e+003,1.895654e-001
1.818574e+003,1.892943e-001
1.819056e+003,1.890177e-001
1.819539e+003,1.887405e-001
1.820021e+003,1.884701e-001
1.820503e+003,1.882103e-001
1.820985e+003,1.879596e-001
1.821467e+003,1.877097e-001
1.821949e+003,1.874511e-001
1.822431e+003,1.871771e-001
1.822913e+003,1.868894e-001
1.823396e+003,1.865970e-001
1.823878e+003,1.863132e-001
1.824360e+003,1.860496e-001
1.824842e+003,1.858107e-001
1.825324e+003,1.855920e-001
1.825806e+003,1.853828e-001
1.826288e+003,1.851710e-001
1.826770e+003,1.849480e-001
1.827252e+003,1.847114e-001
1.827735e+003,1.844648e-001
1.828217e+003,1.842146e-001
1.828699e+003,1.839669e-001
1.829181e+003,1.837261e-001
1.829663e+003,1.834954e-001
1.830145e+003,1.832773e-001
1.830627e+003,1.830754e-001
1.831109e+003,1.828926e-001
1.831592e+003,1.827299e-001
1.832074e+003,1.825837e-001
1.832556e+003,1.824459e-001
1.833038e+003,1.823056e-001
1.833520e+003,1.821534e-001
1.834002e+003,1.819848e-001
1.834484e+003,1.818021e-001
1.834967e+003,1.816131e-001
1.835448e+003,1.814269e-001
1.835931e+003,1.812490e-001
1.836413e+003,1.810799e-001
1.836895e+003,1.809143e-001
1.837377e+003,1.807455e-001
1.837859e+003,1.805698e-001
1.838341e+003,1.803886e-001
1.838823e+003,1.802066e-001
1.839306e+003,1.800292e-001
1.839788e+003,1.798573e-001
1.840270e+003,1.796853e-001
1.840752e+003,1.795032e-001
1.841234e+003,1.793009e-001
1.841716e+003,1.790747e-001
1.842198e+003,1.788309e-001
1.842680e+003,1.785854e-001
1.843163e+003,1.783590e-001
1.843645e+003,1.781695e-001
1.844127e+003,1.780251e-001
1.844609e+003,1.779224e-001
1.845091e+003,1.778480e-001
1.845573e+003,1.777847e-001
1.846055e+003,1.777186e-001
1.846537e+003,1.776420e-001
1.847020e+003,1.775545e-001
1.847502e+003,1.774591e-001
1.847984e+003,1.773593e-001
1.848466e+003,1.772565e-001
1.848948e+003,1.771508e-001
1.849430e+003,1.770411e-001
1.849912e+003,1.769283e-001
1.850395e+003,1.768150e-001
1.850876e+003,1.767051e-001
1.851359e+003,1.766003e-001
1.851841e+003,1.764999e-001
1.852323e+003,1.764003e-001
1.852805e+003,1.762968e-001
1.853287e+003,1.761868e-001
1.853769e+003,1.760715e-001
1.854251e+003,1.759557e-001
1.854734e+003,1.758454e-001
1.855216e+003,1.757445e-001
1.855698e+003,1.756531e-001
1.856180e+003,1.755664e-001
1.856662e+003,1.754784e-001
1.857144e+003,1.753842e-001
1.857626e+003,1.752831e-001
1.858108e+003,1.751788e-001
1.858591e+003,1.750773e-001
1.859073e+003,1.749837e-001
1.859555e+003,1.748994e-001
1.860037e+003,1.748225e-001
1.860519e+003,1.747484e-001
1.861001e+003,1.746729e-001
1.861483e+003,1.745948e-001
1.861966e+003,1.745159e-001
1.862448e+003,1.744392e-001
1.862930e+003,1.743664e-001
1.863412e+003,1.742960e-001
1.863894e+003,1.742234e-001
1.864376e+003,1.741427e-001
1.864858e+003,1.740503e-001
1.865340e+003,1.739463e-001
1.865823e+003,1.738345e-001
1.866305e+003,1.737216e-001
1.866787e+003,1.736138e-001
1.867269e+003,1.735150e-001
1.867751e+003,1.734266e-001
1.868233e+003,1.733487e-001
1.868715e+003,1.732816e-001
1.869197e+003,1.732275e-001
1.869679e+003,1.731893e-001
1.870162e+003,1.731686e-001
1.870644e+003,1.731634e-001
1.871126e+003,1.731672e-001
1.871608e+003,1.731706e-001
1.872090e+003,1.731645e-001
1.872572e+003,1.731435e-001
1.873054e+003,1.731080e-001
1.873536e+003,1.730638e-001
1.874019e+003,1.730186e-001
1.874501e+003,1.729791e-001
1.874983e+003,1.729475e-001
1.875465e+003,1.729216e-001
1.875947e+003,1.728967e-001
1.876429e+003,1.728689e-001
1.876911e+003,1.728374e-001
1.877394e+003,1.728043e-001
1.877875e+003,1.727740e-001
1.878358e+003,1.727490e-001
1.878840e+003,1.727294e-001
1.879322e+003,1.727123e-001
1.879804e+003,1.726938e-001
1.880286e+003,1.726713e-001
1.880768e+003,1.726457e-001
1.881250e+003,1.726206e-001
1.881733e+003,1.726005e-001
1.882215e+003,1.725878e-001
1.882697e+003,1.725816e-001
1.883179e+003,1.725778e-001
1.883661e+003,1.725717e-001
1.884143e+003,1.725602e-001
1.884625e+003,1.725441e-001
1.885107e+003,1.725267e-001
1.885590e+003,1.725124e-001
1.886072e+003,1.725031e-001
1.886554e+003,1.724972e-001
1.887036e+003,1.724900e-001
1.887518e+003,1.724772e-001
1.888000e+003,1.724575e-001
1.888482e+003,1.724342e-001
1.888964e+003,1.724152e-001
1.889447e+003,1.724086e-001
1.889929e+003,1.724196e-001
1.890411e+003,1.724473e-001
1.890893e+003,1.724853e-001
1.891375e+003,1.725241e-001
1.891857e+003,1.725561e-001
1.892339e+003,1.725780e-001
1.892822e+003,1.725920e-001
1.893303e+003,1.726036e-001
1.893786e+003,1.726180e-001
1.894268e+003,1.726381e-001
1.894750e+003,1.726623e-001
1.895232e+003,1.726876e-001
1.895714e+003,1.727109e-001
1.896196e+003,1.727318e-001
1.896678e+003,1.727534e-001
1.897161e+003,1.727802e-001
1.897643e+003,1.728155e-001
1.898125e+003,1.728595e-001
1.898607e+003,1.729087e-001
1.899089e+003,1.729579e-001
1.899571e+003,1.730027e-001
1.900053e+003,1.730425e-001
1.900535e+003,1.730794e-001
1.901018e+003,1.731181e-001
1.901500e+003,1.731621e-001
1.901982e+003,1.732125e-001
1.902464e+003,1.732668e-001
1.902946e+003,1.733212e-001
1.903428e+003,1.733730e-001
1.903910e+003,1.734218e-001
1.904392e+003,1.734707e-001
1.904875e+003,1.735237e-001
1.905357e+003,1.735834e-001
1.905839e+003,1.736496e-001
1.906321e+003,1.737180e-001
1.906803e+003,1.737838e-001
1.907285e+003,1.738432e-001
1.907767e+003,1.738958e-001
1.908250e+003,1.739451e-001
1.908731e+003,1.739963e-001
1.909214e+003,1.740535e-001
1.909696e+003,1.741180e-001
1.910178e+003,1.741877e-001
1.910660e+003,1.742584e-001
1.911142e+003,1.743273e-001
1.911624e+003,1.743943e-001
1.912106e+003,1.744624e-001
1.912589e+003,1.745355e-001
1.913071e+003,1.746157e-001
1.913553e+003,1.747018e-001
1.914035e+003,1.747884e-001
1.914517e+003,1.748685e-001
1.914999e+003,1.749368e-001
1.915481e+003,1.749926e-001
1.915963e+003,1.750407e-001
1.916446e+003,1.750895e-001
1.916928e+003,1.751481e-001
1.917410e+003,1.752229e-001
1.917892e+003,1.753148e-001
1.918374e+003,1.754205e-001
1.918856e+003,1.755334e-001
1.919338e+003,1.756472e-001
1.919820e+003,1.757571e-001
1.920302e+003,1.758608e-001
1.920785e+003,1.759583e-001
1.921267e+003,1.760506e-001
1.921749e+003,1.761395e-001
1.922231e+003,1.762274e-001
1.922713e+003,1.763177e-001
1.923195e+003,1.764146e-001
1.923677e+003,1.765219e-001
1.924159e+003,1.766413e-001
1.924642e+003,1.767711e-001
1.925124e+003,1.769066e-001
1.925606e+003,1.770414e-001
1.926088e+003,1.771691e-001
1.926570e+003,1.772881e-001
1.927052e+003,1.774003e-001
1.927534e+003,1.775117e-001
1.928017e+003,1.776293e-001
1.928499e+003,1.777571e-001
1.928981e+003,1.778952e-001
1.929463e+003,1.780389e-001
1.929945e+003,1.781813e-001
1.930427e+003,1.783166e-001
1.930909e+003,1.784426e-001
1.931391e+003,1.785611e-001
1.931874e+003,1.786768e-001
1.932356e+003,1.787945e-001
1.932838e+003,1.789170e-001
1.933320e+003,1.790441e-001
1.933802e+003,1.791732e-001
1.934284e+003,1.793024e-001
1.934766e+003,1.794306e-001
1.935248e+003,1.795596e-001
1.935730e+003,1.796921e-001
1.936213e+003,1.798302e-001
1.936695e+003,1.799742e-001
1.937177e+003,1.801216e-001
1.937659e+003,1.802693e-001
1.938141e+003,1.804143e-001
1.938623e+003,1.805565e-001
1.939105e+003,1.806971e-001
1.939588e+003,1.808392e-001
1.940070e+003,1.809849e-001
1.940552e+003,1.811349e-001
1.941034e+003,1.812877e-001
1.941516e+003,1.814416e-001
1.941998e+003,1.815967e-001
1.942480e+003,1.817547e-001
1.942962e+003,1.819196e-001
1.943445e+003,1.820953e-001
1.943927e+003,1.822832e-001
1.944409e+003,1.824809e-001
1.944891e+003,1.826826e-001
1.945373e+003,1.828812e-001
1.945855e+003,1.830706e-001
1.946337e+003,1.832484e-001
1.946819e+003,1.834167e-001
1.947302e+003,1.835796e-001
1.947784e+003,1.837423e-001
1.948266e+003,1.839082e-001
1.948748e+003,1.840786e-001
1.949230e+003,1.842528e-001
1.949712e+003,1.844305e-001
1.950194e+003,1.846121e-001
1.950677e+003,1.847991e-001
1.951158e+003,1.849934e-001
1.951641e+003,1.851947e-001
1.952123e+003,1.854008e-001
1.952605e+003,1.856073e-001
1.953087e+003,1.858087e-001
1.953569e+003,1.860024e-001
1.954051e+003,1.861885e-001
