7.506680e+002,2.299582e+000
7.511501e+002,2.285499e+000
7.516323e+002,2.271308e+000
7.521144e+002,2.257991e+000
7.525966e+002,2.245760e+000
7.530787e+002,2.234534e+000
7.535608e+002,2.224491e+000
7.540429e+002,2.216474e+000
7.545250e+002,2.211799e+000
7.550072e+002,2.211790e+000
7.554893e+002,2.217033e+000
7.559714e+002,2.226887e+000
7.564536e+002,2.239234e+000
7.569357e+002,2.250803e+000
7.574178e+002,2.258091e+000
7.578999e+002,2.258673e+000
7.583821e+002,2.252131e+000
7.588642e+002,2.240056e+000
7.593463e+002,2.225131e+000
7.598284e+002,2.209996e+000
7.603105e+002,2.196562e+000
7.607927e+002,2.185878e+000
7.612748e+002,2.178365e+000
7.617569e+002,2.174114e+000
7.622390e+002,2.173047e+000
7.627212e+002,2.174881e+000
7.632033e+002,2.179008e+000
7.636854e+002,2.184422e+000
7.641675e+002,2.189786e+000
7.646497e+002,2.193821e+000
7.651318e+002,2.195702e+000
7.656139e+002,2.195360e+000
7.660961e+002,2.193421e+000
7.665782e+002,2.190778e+000
7.670603e+002,2.188071e+000
7.675424e+002,2.185439e+000
7.680245e+002,2.182498e+000
7.685067e+002,2.178745e+000
7.689888e+002,2.173969e+000
7.694709e+002,2.168526e+000
7.699531e+002,2.163207e+000
7.704352e+002,2.158830e+000
7.709173e+002,2.155777e+000
7.713994e+002,2.153732e+000
7.718815e+002,2.151739e+000
7.723636e+002,2.148786e+000
7.728458e+002,2.144172e+000
7.733279e+002,2.137969e+000
7.738101e+002,2.130892e+000
7.742922e+002,2.123919e+000
7.747743e+002,2.117740e+000
7.752564e+002,2.112443e+000
7.757385e+002,2.107526e+000
7.762206e+002,2.102284e+000
7.767028e+002,2.096267e+000
7.771849e+002,2.089650e+000
7.776671e+002,2.083192e+000
7.781492e+002,2.077879e+000
7.786313e+002,2.074456e+000
7.791134e+002,2.073064e+000
7.795955e+002,2.073186e+000
7.800776e+002,2.073875e+000
7.805598e+002,2.074154e+000
7.810419e+002,2.073411e+000
7.815240e+002,2.071521e+000
7.820062e+002,2.068707e+000
7.824883e+002,2.065187e+000
7.829704e+002,2.060948e+000
7.834525e+002,2.055694e+000
7.839346e+002,2.049103e+000
7.844167e+002,2.041152e+000
7.848989e+002,2.032330e+000
7.853810e+002,2.023547e+000
7.858632e+002,2.015823e+000
7.863453e+002,2.009873e+000
7.868274e+002,2.005859e+000
7.873095e+002,2.003372e+000
7.877916e+002,2.001673e+000
7.882738e+002,2.000025e+000
7.887559e+002,1.998045e+000
7.892380e+002,1.995775e+000
7.897202e+002,1.993542e+000
7.902023e+002,1.991646e+000
7.906844e+002,1.990101e+000
7.911665e+002,1.988546e+000
7.916487e+002,1.986403e+000
7.921308e+002,1.983160e+000
7.926129e+002,1.978658e+000
7.930950e+002,1.973137e+000
7.935771e+002,1.967108e+000
7.940593e+002,1.961078e+000
7.945414e+002,1.955329e+000
7.950235e+002,1.949856e+000
7.955056e+002,1.944494e+000
7.959878e+002,1.939118e+000
7.964699e+002,1.933820e+000
7.969520e+002,1.928896e+000
7.974341e+002,1.924706e+000
7.979163e+002,1.921443e+000
7.983984e+002,1.918993e+000
7.988805e+002,1.916915e+000
7.993627e+002,1.914605e+000
7.998448e+002,1.911542e+000
8.003269e+002,1.907497e+000
8.008090e+002,1.902580e+000
8.012911e+002,1.897129e+000
8.017733e+002,1.891504e+000
8.022554e+002,1.885934e+000
8.027375e+002,1.880447e+000
8.032197e+002,1.875033e+000
8.037018e+002,1.869694e+000
8.041839e+002,1.864554e+000
8.046660e+002,1.859819e+000
8.051481e+002,1.855645e+000
8.056302e+002,1.852003e+000
8.061124e+002,1.848633e+000
8.065945e+002,1.845120e+000
8.070767e+002,1.841079e+000
8.075588e+002,1.836347e+000
8.080409e+002,1.831064e+000
8.085230e+002,1.825564e+000
8.090051e+002,1.820160e+000
8.094872e+002,1.814928e+000
8.099694e+002,1.809618e+000
8.104515e+002,1.803748e+000
8.109337e+002,1.796865e+000
8.114158e+002,1.788819e+000
8.118979e+002,1.779918e+000
8.123800e+002,1.770853e+000
8.128621e+002,1.762439e+000
8.133442e+002,1.755326e+000
8.138264e+002,1.749791e+000
8.143085e+002,1.745696e+000
8.147906e+002,1.742617e+000
8.152728e+002,1.740052e+000
8.157549e+002,1.737630e+000
8.162370e+002,1.735184e+000
8.167191e+002,1.732708e+000
8.172012e+002,1.730213e+000
8.176834e+002,1.727604e+000
8.181655e+002,1.724642e+000
8.186476e+002,1.721037e+000
8.191298e+002,1.716595e+000
8.196119e+002,1.711359e+000
8.200940e+002,1.705612e+000
8.205761e+002,1.699780e+000
8.210582e+002,1.694263e+000
8.215404e+002,1.689288e+000
8.220225e+002,1.684851e+000
8.225046e+002,1.680789e+000
8.229868e+002,1.676879e+000
8.234689e+002,1.672961e+000
8.239510e+002,1.668974e+000
8.244331e+002,1.664919e+000
8.249153e+002,1.660777e+000
8.253974e+002,1.656451e+000
8.258795e+002,1.651760e+000
8.263616e+002,1.646528e+000
8.268438e+002,1.640683e+000
8.273259e+002,1.634327e+000
8.278080e+002,1.627725e+000
8.282902e+002,1.621217e+000
8.287723e+002,1.615093e+000
8.292544e+002,1.609510e+000
8.297365e+002,1.604472e+000
8.302186e+002,1.599877e+000
8.307007e+002,1.595591e+000
8.311829e+002,1.591513e+000
8.316650e+002,1.587574e+000
8.321471e+002,1.583707e+000
8.326293e+002,1.579804e+000
8.331114e+002,1.575701e+000
8.335935e+002,1.571235e+000
8.340756e+002,1.566328e+000
8.345577e+002,1.561055e+000
8.350399e+002,1.555662e+000
8.355220e+002,1.550479e+000
8.360042e+002,1.545798e+000
8.364863e+002,1.541742e+000
8.369684e+002,1.538212e+000
8.374505e+002,1.534915e+000
8.379326e+002,1.531497e+000
8.384147e+002,1.527678e+000
8.388969e+002,1.523367e+000
8.393790e+002,1.518671e+000
8.398611e+002,1.513820e+000
8.403433e+002,1.509043e+000
8.408254e+002,1.504467e+000
8.413075e+002,1.500083e+000
8.417896e+002,1.495788e+000
8.422717e+002,1.491455e+000
8.427538e+002,1.487016e+000
8.432360e+002,1.482471e+000
8.437181e+002,1.477874e+000
8.442003e+002,1.473269e+000
8.446824e+002,1.468657e+000
8.451645e+002,1.463991e+000
8.456466e+002,1.459219e+000
8.461287e+002,1.454337e+000
8.466108e+002,1.449412e+000
8.470930e+002,1.444566e+000
8.475751e+002,1.439917e+000
8.480573e+002,1.435513e+000
8.485394e+002,1.431305e+000
8.490215e+002,1.427162e+000
8.495036e+002,1.422936e+000
8.499857e+002,1.418536e+000
8.504679e+002,1.413971e+000
8.509500e+002,1.409335e+000
8.514321e+002,1.404752e+000
8.519142e+002,1.400297e+000
8.523964e+002,1.395955e+000
8.528785e+002,1.391619e+000
8.533606e+002,1.387150e+000
8.538428e+002,1.382448e+000
8.543248e+002,1.377509e+000
8.548070e+002,1.372426e+000
8.552891e+002,1.367341e+000
8.557712e+002,1.362382e+000
8.562534e+002,1.357602e+000
8.567355e+002,1.352962e+000
8.572176e+002,1.348366e+000
8.576997e+002,1.343713e+000
8.581819e+002,1.338953e+000
8.586640e+002,1.334110e+000
8.591461e+002,1.329267e+000
8.596282e+002,1.324530e+000
8.601104e+002,1.319987e+000
8.605925e+002,1.315679e+000
8.610746e+002,1.311598e+000
8.615568e+002,1.307694e+000
8.620388e+002,1.303897e+000
8.625210e+002,1.300120e+000
8.630031e+002,1.296266e+000
8.634852e+002,1.292238e+000
8.639673e+002,1.287962e+000
8.644495e+002,1.283413e+000
8.649316e+002,1.278638e+000
8.654137e+002,1.273766e+000
8.658959e+002,1.268979e+000
8.663780e+002,1.264453e+000
8.668601e+002,1.260298e+000
8.673422e+002,1.256518e+000
8.678243e+002,1.253003e+000
8.683065e+002,1.249574e+000
8.687886e+002,1.246043e+000
8.692708e+002,1.242280e+000
8.697529e+002,1.238247e+000
8.702350e+002,1.233994e+000
8.707171e+002,1.229615e+000
8.711992e+002,1.225204e+000
8.716813e+002,1.220824e+000
8.721635e+002,1.216497e+000
8.726456e+002,1.212230e+000
8.731277e+002,1.208033e+000
8.736099e+002,1.203935e+000
8.740920e+002,1.199965e+000
8.745741e+002,1.196137e+000
8.750562e+002,1.192428e+000
8.755383e+002,1.188776e+000
8.760205e+002,1.185101e+000
8.765026e+002,1.181343e+000
8.769847e+002,1.177481e+000
8.774669e+002,1.173547e+000
8.779490e+002,1.169593e+000
8.784311e+002,1.165659e+000
8.789132e+002,1.161742e+000
8.793953e+002,1.157793e+000
8.798774e+002,1.153741e+000
8.803596e+002,1.149534e+000
8.808417e+002,1.145174e+000
8.813239e+002,1.140728e+000
8.818060e+002,1.136304e+000
8.822881e+002,1.132007e+000
8.827702e+002,1.127894e+000
8.832523e+002,1.123958e+000
8.837345e+002,1.120134e+000
8.842166e+002,1.116336e+000
8.846987e+002,1.112491e+000
8.851808e+002,1.108570e+000
8.856630e+002,1.104579e+000
8.861451e+002,1.100546e+000
8.866272e+002,1.096493e+000
8.871094e+002,1.092419e+000
8.875914e+002,1.088314e+000
8.880736e+002,1.084168e+000
8.885557e+002,1.079997e+000
8.890378e+002,1.075844e+000
8.895200e+002,1.071767e+000
8.900021e+002,1.067811e+000
8.904842e+002,1.063989e+000
8.909663e+002,1.060275e+000
8.914485e+002,1.056618e+000
8.919306e+002,1.052971e+000
8.924127e+002,1.049315e+000
8.928948e+002,1.045670e+000
8.933770e+002,1.042076e+000
8.938591e+002,1.038566e+000
8.943412e+002,1.035142e+000
8.948234e+002,1.031763e+000
8.953055e+002,1.028367e+000
8.957876e+002,1.024888e+000
8.962697e+002,1.021296e+000
8.967518e+002,1.017613e+000
8.972339e+002,1.013897e+000
8.977161e+002,1.010219e+000
8.981982e+002,1.006633e+000
8.986803e+002,1.003154e+000
8.991625e+002,9.997612e-001
8.996446e+002,9.964136e-001
9.001267e+002,9.930738e-001
9.006088e+002,9.897242e-001
9.010909e+002,9.863662e-001
9.015731e+002,9.830084e-001
9.020552e+002,9.796534e-001
9.025374e+002,9.762897e-001
9.030195e+002,9.729000e-001
9.035016e+002,9.694754e-001
9.039837e+002,9.660289e-001
9.044658e+002,9.625989e-001
9.049479e+002,9.592357e-001
9.054301e+002,9.559802e-001
9.059122e+002,9.528428e-001
9.063943e+002,9.497973e-001
9.068765e+002,9.467897e-001
9.073586e+002,9.437622e-001
9.078407e+002,9.406730e-001
9.083228e+002,9.375116e-001
9.088049e+002,9.342942e-001
9.092871e+002,9.310471e-001
9.097692e+002,9.277891e-001
9.102513e+002,9.245237e-001
9.107335e+002,9.212427e-001
9.112156e+002,9.179415e-001
9.116977e+002,9.146324e-001
9.121798e+002,9.113519e-001
9.126619e+002,9.081484e-001
9.131440e+002,9.050650e-001
9.136262e+002,9.021195e-001
9.141083e+002,8.992972e-001
9.145905e+002,8.965565e-001
9.150726e+002,8.938476e-001
9.155547e+002,8.911312e-001
9.160368e+002,8.883906e-001
9.165189e+002,8.856261e-001
9.170011e+002,8.828431e-001
9.174832e+002,8.800364e-001
9.179653e+002,8.771836e-001
9.184474e+002,8.742536e-001
9.189296e+002,8.712243e-001
9.194117e+002,8.681012e-001
9.198938e+002,8.649257e-001
9.203760e+002,8.617667e-001
9.208580e+002,8.586980e-001
9.213402e+002,8.557709e-001
9.218223e+002,8.529982e-001
9.223044e+002,8.503501e-001
9.227866e+002,8.477687e-001
9.232687e+002,8.451916e-001
9.237508e+002,8.425739e-001
9.242329e+002,8.399001e-001
9.247151e+002,8.371822e-001
9.251972e+002,8.344477e-001
9.256793e+002,8.317263e-001
9.261614e+002,8.290387e-001
9.266436e+002,8.263925e-001
9.271257e+002,8.237876e-001
9.276078e+002,8.212204e-001
9.280900e+002,8.186861e-001
9.285721e+002,8.161783e-001
9.290542e+002,8.136869e-001
9.295363e+002,8.111995e-001
9.300184e+002,8.087038e-001
9.305005e+002,8.061948e-001
9.309827e+002,8.036785e-001
9.314648e+002,8.011744e-001
9.319469e+002,7.987074e-001
9.324291e+002,7.962988e-001
9.329112e+002,7.939563e-001
9.333933e+002,7.916703e-001
9.338754e+002,7.894173e-001
9.343575e+002,7.871689e-001
9.348397e+002,7.849033e-001
9.353218e+002,7.826124e-001
9.358040e+002,7.803017e-001
9.362861e+002,7.779853e-001
9.367682e+002,7.756780e-001
9.372503e+002,7.733905e-001
9.377324e+002,7.711282e-001
9.382145e+002,7.688938e-001
9.386967e+002,7.666914e-001
9.391788e+002,7.645265e-001
9.396609e+002,7.624024e-001
9.401431e+002,7.603152e-001
9.406252e+002,7.582495e-001
9.411073e+002,7.561803e-001
9.415894e+002,7.540811e-001
9.420715e+002,7.519343e-001
9.425537e+002,7.497405e-001
9.430358e+002,7.475215e-001
9.435179e+002,7.453120e-001
9.440001e+002,7.431487e-001
9.444822e+002,7.410555e-001
9.449643e+002,7.390365e-001
9.454464e+002,7.370750e-001
9.459285e+002,7.351438e-001
9.464106e+002,7.332153e-001
9.468928e+002,7.312720e-001
9.473749e+002,7.293097e-001
9.478571e+002,7.273345e-001
9.483392e+002,7.253574e-001
9.488213e+002,7.233871e-001
9.493034e+002,7.214286e-001
9.497855e+002,7.194851e-001
9.502677e+002,7.175611e-001
9.507498e+002,7.156651e-001
9.512319e+002,7.138083e-001
9.517141e+002,7.120000e-001
9.521962e+002,7.102426e-001
9.526783e+002,7.085298e-001
9.531604e+002,7.068469e-001
9.536426e+002,7.051772e-001
9.541246e+002,7.035080e-001
9.546068e+002,7.018350e-001
9.550889e+002,7.001616e-001
9.555710e+002,6.984947e-001
9.560532e+002,6.968391e-001
9.565353e+002,6.951929e-001
9.570175e+002,6.935484e-001
9.574995e+002,6.918940e-001
9.579817e+002,6.902210e-001
9.584638e+002,6.885281e-001
9.589459e+002,6.868216e-001
9.594280e+002,6.851140e-001
9.599102e+002,6.834181e-001
9.603923e+002,6.817446e-001
9.608744e+002,6.800991e-001
9.613566e+002,6.784848e-001
9.618387e+002,6.769036e-001
9.623208e+002,6.753588e-001
9.628029e+002,6.738544e-001
9.632850e+002,6.723926e-001
9.637672e+002,6.709713e-001
9.642493e+002,6.695825e-001
9.647314e+002,6.682131e-001
9.652135e+002,6.668487e-001
9.656957e+002,6.654770e-001
9.661778e+002,6.640912e-001
9.666599e+002,6.626910e-001
9.671420e+002,6.612809e-001
9.676241e+002,6.598677e-001
9.681063e+002,6.584582e-001
9.685884e+002,6.570575e-001
9.690706e+002,6.556692e-001
9.695527e+002,6.542951e-001
9.700348e+002,6.529359e-001
9.705169e+002,6.515902e-001
9.709990e+002,6.502532e-001
9.714811e+002,6.489177e-001
9.719633e+002,6.475757e-001
9.724454e+002,6.462218e-001
9.729276e+002,6.448560e-001
9.734097e+002,6.434855e-001
9.738918e+002,6.421238e-001
9.743739e+002,6.407862e-001
9.748560e+002,6.394848e-001
9.753381e+002,6.382251e-001
9.758203e+002,6.370049e-001
9.763024e+002,6.358159e-001
9.767845e+002,6.346480e-001
9.772667e+002,6.334933e-001
9.777488e+002,6.323481e-001
9.782309e+002,6.312125e-001
9.787130e+002,6.300880e-001
9.791952e+002,6.289746e-001
9.796772e+002,6.278697e-001
9.801594e+002,6.267682e-001
9.806415e+002,6.256642e-001
9.811237e+002,6.245525e-001
9.816058e+002,6.234303e-001
9.820879e+002,6.222966e-001
9.825701e+002,6.211519e-001
9.830521e+002,6.199976e-001
9.835343e+002,6.188374e-001
9.840164e+002,6.176779e-001
9.844985e+002,6.165295e-001
9.849807e+002,6.154048e-001
9.854628e+002,6.143167e-001
9.859449e+002,6.132731e-001
9.864270e+002,6.122738e-001
9.869092e+002,6.113096e-001
9.873912e+002,6.103652e-001
9.878734e+002,6.094247e-001
9.883555e+002,6.084765e-001
9.888376e+002,6.075176e-001
9.893198e+002,6.065528e-001
9.898019e+002,6.055898e-001
9.902841e+002,6.046345e-001
9.907661e+002,6.036856e-001
9.912483e+002,6.027344e-001
9.917304e+002,6.017682e-001
9.922125e+002,6.007762e-001
9.926946e+002,5.997549e-001
9.931768e+002,5.987112e-001
9.936589e+002,5.976601e-001
9.941410e+002,5.966198e-001
9.946232e+002,5.956056e-001
9.951052e+002,5.946258e-001
9.955874e+002,5.936805e-001
9.960695e+002,5.927643e-001
9.965516e+002,5.918702e-001
9.970338e+002,5.909934e-001
9.975159e+002,5.901321e-001
9.979980e+002,5.892869e-001
9.984801e+002,5.884584e-001
9.989623e+002,5.876447e-001
9.994444e+002,5.868412e-001
9.999265e+002,5.860413e-001
1.000409e+003,5.852388e-001
1.000891e+003,5.844299e-001
1.001373e+003,5.836151e-001
1.001855e+003,5.827975e-001
1.002337e+003,5.819814e-001
1.002819e+003,5.811705e-001
1.003301e+003,5.803667e-001
1.003784e+003,5.795692e-001
1.004266e+003,5.787760e-001
1.004748e+003,5.779845e-001
1.005230e+003,5.771928e-001
1.005712e+003,5.764001e-001
1.006194e+003,5.756075e-001
1.006676e+003,5.748167e-001
1.007158e+003,5.740303e-001
1.007641e+003,5.732512e-001
1.008123e+003,5.724812e-001
1.008605e+003,5.717208e-001
1.009087e+003,5.709685e-001
1.009569e+003,5.702211e-001
1.010051e+003,5.694751e-001
1.010533e+003,5.687277e-001
1.011015e+003,5.679795e-001
1.011497e+003,5.672341e-001
1.011980e+003,5.664984e-001
1.012462e+003,5.657807e-001
1.012944e+003,5.650876e-001
1.013426e+003,5.644228e-001
1.013908e+003,5.637859e-001
1.014390e+003,5.631728e-001
1.014872e+003,5.625768e-001
1.015354e+003,5.619907e-001
1.015837e+003,5.614068e-001
1.016319e+003,5.608190e-001
1.016801e+003,5.602226e-001
1.017283e+003,5.596147e-001
1.017765e+003,5.589955e-001
1.018247e+003,5.583690e-001
1.018729e+003,5.577429e-001
1.019212e+003,5.571263e-001
1.019694e+003,5.565277e-001
1.020176e+003,5.559513e-001
1.020658e+003,5.553943e-001
1.021140e+003,5.548476e-001
1.021622e+003,5.542994e-001
1.022104e+003,5.537395e-001
1.022586e+003,5.531646e-001
1.023068e+003,5.525811e-001
1.023551e+003,5.520027e-001
1.024033e+003,5.514460e-001
1.024515e+003,5.509239e-001
1.024997e+003,5.504394e-001
1.025479e+003,5.499849e-001
1.025961e+003,5.495437e-001
1.026443e+003,5.490966e-001
1.026926e+003,5.486282e-001
1.027408e+003,5.481314e-001
1.027890e+003,5.476104e-001
1.028372e+003,5.470772e-001
1.028854e+003,5.465482e-001
1.029336e+003,5.460383e-001
1.029818e+003,5.455586e-001
1.030300e+003,5.451148e-001
1.030782e+003,5.447065e-001
1.031265e+003,5.443307e-001
1.031747e+003,5.439813e-001
1.032229e+003,5.436526e-001
1.032711e+003,5.433406e-001
1.033193e+003,5.430443e-001
1.033675e+003,5.427672e-001
1.034157e+003,5.425172e-001
1.034640e+003,5.423052e-001
1.035122e+003,5.421416e-001
1.035604e+003,5.420322e-001
1.036086e+003,5.419763e-001
1.036568e+003,5.419651e-001
1.037050e+003,5.419854e-001
1.037532e+003,5.420246e-001
1.038014e+003,5.420759e-001
1.038496e+003,5.421416e-001
1.038979e+003,5.422321e-001
1.039461e+003,5.423616e-001
1.039943e+003,5.425401e-001
1.040425e+003,5.427690e-001
1.040907e+003,5.430363e-001
1.041389e+003,5.433186e-001
1.041871e+003,5.435871e-001
1.042354e+003,5.438119e-001
1.042836e+003,5.439686e-001
1.043318e+003,5.440400e-001
1.043800e+003,5.440147e-001
1.044282e+003,5.438840e-001
1.044764e+003,5.436397e-001
1.045246e+003,5.432723e-001
1.045728e+003,5.427738e-001
1.046210e+003,5.421395e-001
1.046693e+003,5.413713e-001
1.047175e+003,5.404793e-001
1.047657e+003,5.394799e-001
1.048139e+003,5.383939e-001
1.048621e+003,5.372437e-001
1.049103e+003,5.360504e-001
1.049585e+003,5.348338e-001
1.050068e+003,5.336118e-001
1.050550e+003,5.324002e-001
1.051032e+003,5.312125e-001
1.051514e+003,5.300603e-001
1.051996e+003,5.289515e-001
1.052478e+003,5.278918e-001
1.052960e+003,5.268846e-001
1.053442e+003,5.259322e-001
1.053924e+003,5.250361e-001
1.054407e+003,5.241957e-001
1.054889e+003,5.234088e-001
1.055371e+003,5.226695e-001
1.055853e+003,5.219695e-001
1.056335e+003,5.213000e-001
1.056817e+003,5.206540e-001
1.057299e+003,5.200293e-001
1.057781e+003,5.194269e-001
1.058264e+003,5.188515e-001
1.058746e+003,5.183067e-001
1.059228e+003,5.177934e-001
1.059710e+003,5.173081e-001
1.060192e+003,5.168450e-001
1.060674e+003,5.163991e-001
1.061156e+003,5.159692e-001
1.061638e+003,5.155587e-001
1.062121e+003,5.151739e-001
1.062603e+003,5.148197e-001
1.063085e+003,5.144956e-001
1.063567e+003,5.141936e-001
1.064049e+003,5.138999e-001
1.064531e+003,5.136002e-001
1.065013e+003,5.132847e-001
1.065495e+003,5.129532e-001
1.065978e+003,5.126142e-001
1.066460e+003,5.122816e-001
1.066942e+003,5.119689e-001
1.067424e+003,5.116827e-001
1.067906e+003,5.114220e-001
1.068388e+003,5.111791e-001
1.068870e+003,5.109439e-001
1.069353e+003,5.107094e-001
1.069835e+003,5.104745e-001
1.070317e+003,5.102433e-001
1.070799e+003,5.100217e-001
1.071281e+003,5.098144e-001
1.071763e+003,5.096209e-001
1.072245e+003,5.094376e-001
1.072727e+003,5.092583e-001
1.073209e+003,5.090792e-001
1.073692e+003,5.089002e-001
1.074174e+003,5.087247e-001
1.074656e+003,5.085579e-001
1.075138e+003,5.084037e-001
1.075620e+003,5.082622e-001
1.076102e+003,5.081306e-001
1.076584e+003,5.080043e-001
1.077066e+003,5.078799e-001
1.077549e+003,5.077554e-001
1.078031e+003,5.076326e-001
1.078513e+003,5.075134e-001
1.078995e+003,5.073997e-001
1.079477e+003,5.072912e-001
1.079959e+003,5.071853e-001
1.080441e+003,5.070788e-001
1.080923e+003,5.069684e-001
1.081406e+003,5.068513e-001
1.081888e+003,5.067255e-001
1.082370e+003,5.065882e-001
1.082852e+003,5.064359e-001
1.083334e+003,5.062649e-001
1.083816e+003,5.060733e-001
1.084298e+003,5.058626e-001
1.084781e+003,5.056384e-001
1.085263e+003,5.054098e-001
1.085745e+003,5.051859e-001
1.086227e+003,5.049728e-001
1.086709e+003,5.047710e-001
1.087191e+003,5.045748e-001
1.087673e+003,5.043747e-001
1.088155e+003,5.041599e-001
1.088637e+003,5.039225e-001
1.089120e+003,5.036572e-001
1.089602e+003,5.033628e-001
1.090084e+003,5.030398e-001
1.090566e+003,5.026894e-001
1.091048e+003,5.023140e-001
1.091530e+003,5.019185e-001
1.092012e+003,5.015110e-001
1.092494e+003,5.011043e-001
1.092977e+003,5.007125e-001
1.093459e+003,5.003486e-001
1.093941e+003,5.000200e-001
1.094423e+003,4.997257e-001
1.094905e+003,4.994577e-001
1.095387e+003,4.992033e-001
1.095869e+003,4.989510e-001
1.096351e+003,4.986939e-001
1.096834e+003,4.984314e-001
1.097316e+003,4.981680e-001
1.097798e+003,4.979092e-001
1.098280e+003,4.976588e-001
1.098762e+003,4.974161e-001
1.099244e+003,4.971773e-001
1.099726e+003,4.969372e-001
1.100208e+003,4.966924e-001
1.100691e+003,4.964426e-001
1.101173e+003,4.961899e-001
1.101655e+003,4.959371e-001
1.102137e+003,4.956856e-001
1.102619e+003,4.954349e-001
1.103101e+003,4.951839e-001
1.103583e+003,4.949327e-001
1.104065e+003,4.946853e-001
1.104548e+003,4.944488e-001
1.105030e+003,4.942324e-001
1.105512e+003,4.940431e-001
1.105994e+003,4.938836e-001
1.106476e+003,4.937500e-001
1.106958e+003,4.936330e-001
1.107440e+003,4.935211e-001
1.107922e+003,4.934035e-001
1.108405e+003,4.932732e-001
1.108887e+003,4.931273e-001
1.109369e+003,4.929672e-001
1.109851e+003,4.927965e-001
1.110333e+003,4.926206e-001
1.110815e+003,4.924446e-001
1.111297e+003,4.922743e-001
1.111779e+003,4.921147e-001
1.112262e+003,4.919693e-001
1.112744e+003,4.918385e-001
1.113226e+003,4.917184e-001
1.113708e+003,4.916011e-001
1.114190e+003,4.914771e-001
1.114672e+003,4.913383e-001
1.115154e+003,4.911815e-001
1.115636e+003,4.910096e-001
1.116119e+003,4.908313e-001
1.116601e+003,4.906571e-001
1.117083e+003,4.904955e-001
1.117565e+003,4.903505e-001
1.118047e+003,4.902202e-001
1.118529e+003,4.900991e-001
1.119011e+003,4.899817e-001
1.119493e+003,4.898644e-001
1.119976e+003,4.897486e-001
1.120458e+003,4.896382e-001
1.120940e+003,4.895381e-001
1.121422e+003,4.894524e-001
1.121904e+003,4.893813e-001
1.122386e+003,4.893231e-001
1.122868e+003,4.892735e-001
1.123350e+003,4.892277e-001
1.123833e+003,4.891800e-001
1.124315e+003,4.891243e-001
1.124797e+003,4.890539e-001
1.125279e+003,4.889626e-001
1.125761e+003,4.888472e-001
1.126243e+003,4.887101e-001
1.126725e+003,4.885607e-001
1.127207e+003,4.884139e-001
1.127690e+003,4.882861e-001
1.128172e+003,4.881892e-001
1.128654e+003,4.881251e-001
1.129136e+003,4.880837e-001
1.129618e+003,4.880456e-001
1.130100e+003,4.879885e-001
1.130582e+003,4.878950e-001
1.131064e+003,4.877591e-001
1.131547e+003,4.875872e-001
1.132029e+003,4.873964e-001
1.132511e+003,4.872066e-001
1.132993e+003,4.870349e-001
1.133475e+003,4.868906e-001
1.133957e+003,4.867754e-001
1.134439e+003,4.866857e-001
1.134921e+003,4.866167e-001
1.135404e+003,4.865659e-001
1.135886e+003,4.865319e-001
1.136368e+003,4.865139e-001
1.136850e+003,4.865083e-001
1.137332e+003,4.865081e-001
1.137814e+003,4.865038e-001
1.138296e+003,4.864867e-001
1.138778e+003,4.864514e-001
1.139260e+003,4.863986e-001
1.139743e+003,4.863343e-001
1.140225e+003,4.862663e-001
1.140707e+003,4.862022e-001
1.141189e+003,4.861450e-001
