8.625210e+002,1.295225e+000
8.630031e+002,1.290230e+000
8.634852e+002,1.285494e+000
8.639673e+002,1.281003e+000
8.644495e+002,1.276674e+000
8.649316e+002,1.272414e+000
8.654137e+002,1.268174e+000
8.658959e+002,1.263978e+000
8.663780e+002,1.259900e+000
8.668601e+002,1.256010e+000
8.673422e+002,1.252316e+000
8.678243e+002,1.248747e+000
8.683065e+002,1.245162e+000
8.687886e+002,1.241420e+000
8.692708e+002,1.237436e+000
8.697529e+002,1.233222e+000
8.702350e+002,1.228882e+000
8.707171e+002,1.224556e+000
8.711992e+002,1.220359e+000
8.716813e+002,1.216334e+000
8.721635e+002,1.212439e+000
8.726456e+002,1.208584e+000
8.731277e+002,1.204676e+000
8.736099e+002,1.200659e+000
8.740920e+002,1.196535e+000
8.745741e+002,1.192343e+000
8.750562e+002,1.188128e+000
8.755383e+002,1.183916e+000
8.760205e+002,1.179708e+000
8.765026e+002,1.175501e+000
8.769847e+002,1.171305e+000
8.774669e+002,1.167165e+000
8.779490e+002,1.163145e+000
8.784311e+002,1.159308e+000
8.789132e+002,1.155677e+000
8.793953e+002,1.152224e+000
8.798774e+002,1.148868e+000
8.803596e+002,1.145511e+000
8.808417e+002,1.142066e+000
8.813239e+002,1.138486e+000
8.818060e+002,1.134763e+000
8.822881e+002,1.130915e+000
8.827702e+002,1.126957e+000
8.832523e+002,1.122889e+000
8.837345e+002,1.118696e+000
8.842166e+002,1.114375e+000
8.846987e+002,1.109950e+000
8.851808e+002,1.105487e+000
8.856630e+002,1.101083e+000
8.861451e+002,1.096832e+000
8.866272e+002,1.092801e+000
8.871094e+002,1.089004e+000
8.875914e+002,1.085407e+000
8.880736e+002,1.081943e+000
8.885557e+002,1.078543e+000
8.890378e+002,1.075156e+000
8.895200e+002,1.071753e+000
8.900021e+002,1.068322e+000
8.904842e+002,1.064850e+000
8.909663e+002,1.061320e+000
8.914485e+002,1.057710e+000
8.919306e+002,1.054014e+000
8.924127e+002,1.050244e+000
8.928948e+002,1.046445e+000
8.933770e+002,1.042673e+000
8.938591e+002,1.038976e+000
8.943412e+002,1.035374e+000
8.948234e+002,1.031845e+000
8.953055e+002,1.028342e+000
8.957876e+002,1.024807e+000
8.962697e+002,1.021203e+000
8.967518e+002,1.017529e+000
8.972339e+002,1.013817e+000
8.977161e+002,1.010122e+000
8.981982e+002,1.006490e+000
8.986803e+002,1.002953e+000
8.991625e+002,9.995152e-001
8.996446e+002,9.961647e-001
9.001267e+002,9.928805e-001
9.006088e+002,9.896422e-001
9.010909e+002,9.864306e-001
9.015731e+002,9.832232e-001
9.020552e+002,9.799935e-001
9.025374e+002,9.767159e-001
9.030195e+002,9.733772e-001
9.035016e+002,9.699900e-001
9.039837e+002,9.665960e-001
9.044658e+002,9.632581e-001
9.049479e+002,9.600379e-001
9.054301e+002,9.569683e-001
9.059122e+002,9.540353e-001
9.063943e+002,9.511781e-001
9.068765e+002,9.483062e-001
9.073586e+002,9.453332e-001
9.078407e+002,9.422048e-001
9.083228e+002,9.389161e-001
9.088049e+002,9.355083e-001
9.092871e+002,9.320467e-001
9.097692e+002,9.285960e-001
9.102513e+002,9.252009e-001
9.107335e+002,9.218795e-001
9.112156e+002,9.186316e-001
9.116977e+002,9.154493e-001
9.121798e+002,9.123276e-001
9.126619e+002,9.092661e-001
9.131440e+002,9.062622e-001
9.136262e+002,9.033059e-001
9.141083e+002,9.003791e-001
9.145905e+002,8.974585e-001
9.150726e+002,8.945292e-001
9.155547e+002,8.915908e-001
9.160368e+002,8.886576e-001
9.165189e+002,8.857507e-001
9.170011e+002,8.828840e-001
9.174832e+002,8.800537e-001
9.179653e+002,8.772370e-001
9.184474e+002,8.744017e-001
9.189296e+002,8.715237e-001
9.194117e+002,8.685980e-001
9.198938e+002,8.656458e-001
9.203760e+002,8.627033e-001
9.208580e+002,8.598075e-001
9.213402e+002,8.569797e-001
9.218223e+002,8.542183e-001
9.223044e+002,8.515031e-001
9.227866e+002,8.488085e-001
9.232687e+002,8.461165e-001
9.237508e+002,8.434246e-001
9.242329e+002,8.407428e-001
9.247151e+002,8.380837e-001
9.251972e+002,8.354529e-001
9.256793e+002,8.328442e-001
9.261614e+002,8.302442e-001
9.266436e+002,8.276424e-001
9.271257e+002,8.250406e-001
9.276078e+002,8.224571e-001
9.280900e+002,8.199185e-001
9.285721e+002,8.174470e-001
9.290542e+002,8.150466e-001
9.295363e+002,8.127002e-001
9.300184e+002,8.103727e-001
9.305005e+002,8.080263e-001
9.309827e+002,8.056343e-001
9.314648e+002,8.031915e-001
9.319469e+002,8.007128e-001
9.324291e+002,7.982243e-001
9.329112e+002,7.957511e-001
9.333933e+002,7.933104e-001
9.338754e+002,7.909074e-001
9.343575e+002,7.885426e-001
9.348397e+002,7.862157e-001
9.353218e+002,7.839305e-001
9.358040e+002,7.816921e-001
9.362861e+002,7.795013e-001
9.367682e+002,7.773491e-001
9.372503e+002,7.752172e-001
9.377324e+002,7.730834e-001
9.382145e+002,7.709309e-001
9.386967e+002,7.687568e-001
9.391788e+002,7.665725e-001
9.396609e+002,7.643972e-001
9.401431e+002,7.622463e-001
9.406252e+002,7.601212e-001
9.411073e+002,7.580076e-001
9.415894e+002,7.558811e-001
9.420715e+002,7.537218e-001
9.425537e+002,7.515248e-001
9.430358e+002,7.493078e-001
9.435179e+002,7.471037e-001
9.440001e+002,7.449481e-001
9.444822e+002,7.428630e-001
9.449643e+002,7.408475e-001
9.454464e+002,7.388779e-001
9.459285e+002,7.369200e-001
9.464106e+002,7.349434e-001
9.468928e+002,7.329356e-001
9.473749e+002,7.309049e-001
9.478571e+002,7.288760e-001
9.483392e+002,7.268772e-001
9.488213e+002,7.249284e-001
9.493034e+002,7.230347e-001
9.497855e+002,7.211869e-001
9.502677e+002,7.193696e-001
9.507498e+002,7.175703e-001
9.512319e+002,7.157846e-001
9.517141e+002,7.140174e-001
9.521962e+002,7.122771e-001
9.526783e+002,7.105702e-001
9.531604e+002,7.088951e-001
9.536426e+002,7.072425e-001
9.541246e+002,7.055974e-001
9.546068e+002,7.039450e-001
9.550889e+002,7.022750e-001
9.555710e+002,7.005835e-001
9.560532e+002,6.988730e-001
9.565353e+002,6.971505e-001
9.570175e+002,6.954255e-001
9.574995e+002,6.937077e-001
9.579817e+002,6.920059e-001
9.584638e+002,6.903283e-001
9.589459e+002,6.886800e-001
9.594280e+002,6.870620e-001
9.599102e+002,6.854712e-001
9.603923e+002,6.839018e-001
9.608744e+002,6.823470e-001
9.613566e+002,6.808031e-001
9.618387e+002,6.792705e-001
9.623208e+002,6.777527e-001
9.628029e+002,6.762542e-001
9.632850e+002,6.747755e-001
9.637672e+002,6.733119e-001
9.642493e+002,6.718538e-001
9.647314e+002,6.703895e-001
9.652135e+002,6.689122e-001
9.656957e+002,6.674224e-001
9.661778e+002,6.659299e-001
9.666599e+002,6.644498e-001
9.671420e+002,6.629975e-001
9.676241e+002,6.615810e-001
9.681063e+002,6.602000e-001
9.685884e+002,6.588444e-001
9.690706e+002,6.575012e-001
9.695527e+002,6.561587e-001
9.700348e+002,6.548122e-001
9.705169e+002,6.534647e-001
9.709990e+002,6.521246e-001
9.714811e+002,6.508023e-001
9.719633e+002,6.495045e-001
9.724454e+002,6.482326e-001
9.729276e+002,6.469827e-001
9.734097e+002,6.457465e-001
9.738918e+002,6.445153e-001
9.743739e+002,6.432812e-001
9.748560e+002,6.420383e-001
9.753381e+002,6.407835e-001
9.758203e+002,6.395169e-001
9.763024e+002,6.382412e-001
9.767845e+002,6.369629e-001
9.772667e+002,6.356907e-001
9.777488e+002,6.344351e-001
9.782309e+002,6.332054e-001
9.787130e+002,6.320068e-001
9.791952e+002,6.308398e-001
9.796772e+002,6.296990e-001
9.801594e+002,6.285751e-001
9.806415e+002,6.274569e-001
9.811237e+002,6.263343e-001
9.816058e+002,6.252001e-001
9.820879e+002,6.240517e-001
9.825701e+002,6.228910e-001
9.830521e+002,6.217249e-001
9.835343e+002,6.205643e-001
9.840164e+002,6.194234e-001
9.844985e+002,6.183164e-001
9.849807e+002,6.172543e-001
9.854628e+002,6.162407e-001
9.859449e+002,6.152696e-001
9.864270e+002,6.143251e-001
9.869092e+002,6.133858e-001
9.873912e+002,6.124310e-001
9.878734e+002,6.114476e-001
9.883555e+002,6.104347e-001
9.888376e+002,6.094028e-001
9.893198e+002,6.083705e-001
9.898019e+002,6.073559e-001
9.902841e+002,6.063700e-001
9.907661e+002,6.054123e-001
9.912483e+002,6.044725e-001
9.917304e+002,6.035359e-001
9.922125e+002,6.025899e-001
9.926946e+002,6.016297e-001
9.931768e+002,6.006598e-001
9.936589e+002,5.996910e-001
9.941410e+002,5.987357e-001
9.946232e+002,5.978017e-001
9.951052e+002,5.968902e-001
9.955874e+002,5.959959e-001
9.960695e+002,5.951108e-001
9.965516e+002,5.942279e-001
9.970338e+002,5.933439e-001
9.975159e+002,5.924610e-001
9.979980e+002,5.915845e-001
9.984801e+002,5.907205e-001
9.989623e+002,5.898742e-001
9.994444e+002,5.890467e-001
9.999265e+002,5.882367e-001
1.000409e+003,5.874387e-001
1.000891e+003,5.866451e-001
1.001373e+003,5.858473e-001
1.001855e+003,5.850366e-001
1.002337e+003,5.842082e-001
1.002819e+003,5.833617e-001
1.003301e+003,5.825035e-001
1.003784e+003,5.816454e-001
1.004266e+003,5.808013e-001
1.004748e+003,5.799832e-001
1.005230e+003,5.791958e-001
1.005712e+003,5.784346e-001
1.006194e+003,5.776870e-001
1.006676e+003,5.769376e-001
1.007158e+003,5.761734e-001
1.007641e+003,5.753902e-001
1.008123e+003,5.745938e-001
1.008605e+003,5.737973e-001
1.009087e+003,5.730155e-001
1.009569e+003,5.722592e-001
1.010051e+003,5.715306e-001
1.010533e+003,5.708236e-001
1.011015e+003,5.701274e-001
1.011497e+003,5.694309e-001
1.011980e+003,5.687273e-001
1.012462e+003,5.680163e-001
1.012944e+003,5.673018e-001
1.013426e+003,5.665889e-001
1.013908e+003,5.658814e-001
1.014390e+003,5.651802e-001
1.014872e+003,5.644834e-001
1.015354e+003,5.637894e-001
1.015837e+003,5.630974e-001
1.016319e+003,5.624080e-001
1.016801e+003,5.617231e-001
1.017283e+003,5.610437e-001
1.017765e+003,5.603693e-001
1.018247e+003,5.596987e-001
1.018729e+003,5.590319e-001
1.019212e+003,5.583711e-001
1.019694e+003,5.577218e-001
1.020176e+003,5.570914e-001
1.020658e+003,5.564860e-001
1.021140e+003,5.559078e-001
1.021622e+003,5.553540e-001
1.022104e+003,5.548172e-001
1.022586e+003,5.542880e-001
1.023068e+003,5.537588e-001
1.023551e+003,5.532247e-001
1.024033e+003,5.526847e-001
1.024515e+003,5.521393e-001
1.024997e+003,5.515875e-001
1.025479e+003,5.510261e-001
1.025961e+003,5.504500e-001
1.026443e+003,5.498543e-001
1.026926e+003,5.492383e-001
1.027408e+003,5.486075e-001
1.027890e+003,5.479739e-001
1.028372e+003,5.473539e-001
1.028854e+003,5.467635e-001
1.029336e+003,5.462141e-001
1.029818e+003,5.457101e-001
1.030300e+003,5.452466e-001
1.030782e+003,5.448115e-001
1.031265e+003,5.443879e-001
1.031747e+003,5.439574e-001
1.032229e+003,5.435048e-001
1.032711e+003,5.430203e-001
1.033193e+003,5.425025e-001
1.033675e+003,5.419583e-001
1.034157e+003,5.414016e-001
1.034640e+003,5.408503e-001
1.035122e+003,5.403211e-001
1.035604e+003,5.398245e-001
1.036086e+003,5.393629e-001
1.036568e+003,5.389290e-001
1.037050e+003,5.385098e-001
1.037532e+003,5.380914e-001
1.038014e+003,5.376637e-001
1.038496e+003,5.372237e-001
1.038979e+003,5.367745e-001
1.039461e+003,5.363225e-001
1.039943e+003,5.358736e-001
1.040425e+003,5.354294e-001
1.040907e+003,5.349876e-001
1.041389e+003,5.345440e-001
1.041871e+003,5.340965e-001
1.042354e+003,5.336474e-001
1.042836e+003,5.332026e-001
1.043318e+003,5.327698e-001
1.043800e+003,5.323533e-001
1.044282e+003,5.319507e-001
1.044764e+003,5.315528e-001
1.045246e+003,5.311469e-001
1.045728e+003,5.307213e-001
1.046210e+003,5.302712e-001
1.046693e+003,5.297998e-001
1.047175e+003,5.293175e-001
1.047657e+003,5.288380e-001
1.048139e+003,5.283724e-001
1.048621e+003,5.279267e-001
1.049103e+003,5.275007e-001
1.049585e+003,5.270901e-001
1.050068e+003,5.266906e-001
1.050550e+003,5.262994e-001
1.051032e+003,5.259174e-001
1.051514e+003,5.255472e-001
1.051996e+003,5.251914e-001
1.052478e+003,5.248512e-001
1.052960e+003,5.245261e-001
1.053442e+003,5.242145e-001
1.053924e+003,5.239144e-001
1.054407e+003,5.236239e-001
1.054889e+003,5.233402e-001
1.055371e+003,5.230583e-001
1.055853e+003,5.227698e-001
1.056335e+003,5.224643e-001
1.056817e+003,5.221310e-001
1.057299e+003,5.217633e-001
1.057781e+003,5.213596e-001
1.058264e+003,5.209255e-001
1.058746e+003,5.204718e-001
1.059228e+003,5.200120e-001
1.059710e+003,5.195591e-001
1.060192e+003,5.191246e-001
1.060674e+003,5.187177e-001
1.061156e+003,5.183459e-001
1.061638e+003,5.180157e-001
1.062121e+003,5.177312e-001
1.062603e+003,5.174928e-001
1.063085e+003,5.172940e-001
1.063567e+003,5.171215e-001
1.064049e+003,5.169566e-001
1.064531e+003,5.167788e-001
1.065013e+003,5.165709e-001
1.065495e+003,5.163225e-001
1.065978e+003,5.160311e-001
1.066460e+003,5.157021e-001
1.066942e+003,5.153447e-001
1.067424e+003,5.149699e-001
1.067906e+003,5.145883e-001
1.068388e+003,5.142105e-001
1.068870e+003,5.138471e-001
1.069353e+003,5.135087e-001
1.069835e+003,5.132042e-001
1.070317e+003,5.129378e-001
1.070799e+003,5.127064e-001
1.071281e+003,5.124994e-001
1.071763e+003,5.123011e-001
1.072245e+003,5.120961e-001
1.072727e+003,5.118736e-001
1.073209e+003,5.116320e-001
1.073692e+003,5.113779e-001
1.074174e+003,5.111226e-001
1.074656e+003,5.108764e-001
1.075138e+003,5.106439e-001
1.075620e+003,5.104231e-001
1.076102e+003,5.102070e-001
1.076584e+003,5.099886e-001
1.077066e+003,5.097647e-001
1.077549e+003,5.095365e-001
1.078031e+003,5.093090e-001
1.078513e+003,5.090857e-001
1.078995e+003,5.088661e-001
1.079477e+003,5.086438e-001
1.079959e+003,5.084096e-001
1.080441e+003,5.081552e-001
1.080923e+003,5.078782e-001
1.081406e+003,5.075837e-001
1.081888e+003,5.072827e-001
1.082370e+003,5.069878e-001
1.082852e+003,5.067082e-001
1.083334e+003,5.064467e-001
1.083816e+003,5.062002e-001
1.084298e+003,5.059624e-001
1.084781e+003,5.057272e-001
1.085263e+003,5.054919e-001
1.085745e+003,5.052565e-001
1.086227e+003,5.050234e-001
1.086709e+003,5.047926e-001
1.087191e+003,5.045624e-001
1.087673e+003,5.043284e-001
1.088155e+003,5.040874e-001
1.088637e+003,5.038387e-001
1.089120e+003,5.035861e-001
1.089602e+003,5.033367e-001
1.090084e+003,5.030990e-001
1.090566e+003,5.028781e-001
1.091048e+003,5.026758e-001
1.091530e+003,5.024896e-001
1.092012e+003,5.023144e-001
1.092494e+003,5.021457e-001
1.092977e+003,5.019792e-001
1.093459e+003,5.018119e-001
1.093941e+003,5.016402e-001
1.094423e+003,5.014587e-001
1.094905e+003,5.012613e-001
1.095387e+003,5.010425e-001
1.095869e+003,5.008011e-001
1.096351e+003,5.005425e-001
1.096834e+003,5.002778e-001
1.097316e+003,5.000213e-001
1.097798e+003,4.997872e-001
1.098280e+003,4.995831e-001
1.098762e+003,4.994097e-001
1.099244e+003,4.992606e-001
1.099726e+003,4.991255e-001
1.100208e+003,4.989940e-001
1.100691e+003,4.988586e-001
1.101173e+003,4.987156e-001
1.101655e+003,4.985639e-001
1.102137e+003,4.984030e-001
1.102619e+003,4.982326e-001
1.103101e+003,4.980523e-001
1.103583e+003,4.978628e-001
1.104065e+003,4.976673e-001
1.104548e+003,4.974716e-001
1.105030e+003,4.972834e-001
1.105512e+003,4.971087e-001
1.105994e+003,4.969508e-001
1.106476e+003,4.968092e-001
1.106958e+003,4.966797e-001
1.107440e+003,4.965568e-001
1.107922e+003,4.964354e-001
1.108405e+003,4.963112e-001
1.108887e+003,4.961810e-001
1.109369e+003,4.960420e-001
1.109851e+003,4.958906e-001
1.110333e+003,4.957245e-001
1.110815e+003,4.955440e-001
1.111297e+003,4.953533e-001
1.111779e+003,4.951619e-001
1.112262e+003,4.949810e-001
1.112744e+003,4.948202e-001
1.113226e+003,4.946840e-001
1.113708e+003,4.945685e-001
1.114190e+003,4.944628e-001
1.114672e+003,4.943530e-001
1.115154e+003,4.942274e-001
1.115636e+003,4.940813e-001
1.116119e+003,4.939179e-001
1.116601e+003,4.937466e-001
1.117083e+003,4.935787e-001
1.117565e+003,4.934227e-001
1.118047e+003,4.932815e-001
1.118529e+003,4.931528e-001
1.119011e+003,4.930313e-001
1.119493e+003,4.929121e-001
1.119976e+003,4.927932e-001
1.120458e+003,4.926741e-001
1.120940e+003,4.925561e-001
1.121422e+003,4.924389e-001
1.121904e+003,4.923213e-001
1.122386e+003,4.922015e-001
1.122868e+003,4.920784e-001
1.123350e+003,4.919547e-001
1.123833e+003,4.918342e-001
1.124315e+003,4.917221e-001
1.124797e+003,4.916204e-001
1.125279e+003,4.915265e-001
1.125761e+003,4.914335e-001
1.126243e+003,4.913328e-001
1.126725e+003,4.912186e-001
1.127207e+003,4.910903e-001
1.127690e+003,4.909538e-001
1.128172e+003,4.908191e-001
1.128654e+003,4.906957e-001
1.129136e+003,4.905887e-001
1.129618e+003,4.904966e-001
1.130100e+003,4.904129e-001
1.130582e+003,4.903300e-001
1.131064e+003,4.902428e-001
1.131547e+003,4.901514e-001
1.132029e+003,4.900608e-001
1.132511e+003,4.899777e-001
1.132993e+003,4.899068e-001
1.133475e+003,4.898487e-001
1.133957e+003,4.897994e-001
1.134439e+003,4.897530e-001
1.134921e+003,4.897044e-001
1.135404e+003,4.896516e-001
1.135886e+003,4.895955e-001
1.136368e+003,4.895385e-001
1.136850e+003,4.894814e-001
1.137332e+003,4.894221e-001
1.137814e+003,4.893565e-001
1.138296e+003,4.892804e-001
1.138778e+003,4.891921e-001
1.139260e+003,4.890946e-001
1.139743e+003,4.889950e-001
1.140225e+003,4.889016e-001
1.140707e+003,4.888216e-001
1.141189e+003,4.887581e-001
