1.546656e+003,5.984548e-001
1.547138e+003,5.999119e-001
1.547620e+003,6.013646e-001
1.548102e+003,6.028212e-001
1.548584e+003,6.042976e-001
1.549067e+003,6.058069e-001
1.549549e+003,6.073524e-001
1.550031e+003,6.089243e-001
1.550513e+003,6.105047e-001
1.550995e+003,6.120760e-001
1.551477e+003,6.136312e-001
1.551959e+003,6.151782e-001
1.552441e+003,6.167370e-001
1.552924e+003,6.183312e-001
1.553406e+003,6.199767e-001
1.553888e+003,6.216739e-001
1.554370e+003,6.234076e-001
1.554852e+003,6.251532e-001
1.555334e+003,6.268888e-001
1.555816e+003,6.286038e-001
1.556298e+003,6.303051e-001
1.556781e+003,6.320139e-001
1.557263e+003,6.337606e-001
1.557745e+003,6.355755e-001
1.558227e+003,6.374831e-001
1.558709e+003,6.394953e-001
1.559191e+003,6.416106e-001
1.559673e+003,6.438148e-001
1.560155e+003,6.460847e-001
1.560637e+003,6.483929e-001
1.561120e+003,6.507137e-001
1.561602e+003,6.530269e-001
1.562084e+003,6.553223e-001
1.562566e+003,6.576017e-001
1.563048e+003,6.598781e-001
1.563530e+003,6.621721e-001
1.564012e+003,6.645041e-001
1.564495e+003,6.668872e-001
1.564977e+003,6.693220e-001
1.565459e+003,6.717974e-001
1.565941e+003,6.742970e-001
1.566423e+003,6.768087e-001
1.566905e+003,6.793324e-001
1.567387e+003,6.818824e-001
1.567869e+003,6.844825e-001
1.568352e+003,6.871567e-001
1.568834e+003,6.899194e-001
1.569316e+003,6.927699e-001
1.569798e+003,6.956934e-001
1.570280e+003,6.986673e-001
1.570762e+003,7.016700e-001
1.571244e+003,7.046874e-001
1.571726e+003,7.077130e-001
1.572208e+003,7.107465e-001
1.572691e+003,7.137891e-001
1.573173e+003,7.168436e-001
1.573655e+003,7.199171e-001
1.574137e+003,7.230258e-001
1.574619e+003,7.261961e-001
1.575101e+003,7.294614e-001
1.575583e+003,7.328525e-001
1.576065e+003,7.363827e-001
1.576548e+003,7.400400e-001
1.577030e+003,7.437875e-001
1.577512e+003,7.475777e-001
1.577994e+003,7.513708e-001
1.578476e+003,7.551504e-001
1.578958e+003,7.589273e-001
1.579440e+003,7.627334e-001
1.579922e+003,7.666063e-001
1.580405e+003,7.705739e-001
1.580887e+003,7.746443e-001
1.581369e+003,7.788069e-001
1.581851e+003,7.830412e-001
1.582333e+003,7.873307e-001
1.582815e+003,7.916712e-001
1.583297e+003,7.960730e-001
1.583780e+003,8.005515e-001
1.584262e+003,8.051171e-001
1.584744e+003,8.097663e-001
1.585226e+003,8.144832e-001
1.585708e+003,8.192475e-001
1.586190e+003,8.240471e-001
1.586672e+003,8.288852e-001
1.587154e+003,8.337817e-001
1.587636e+003,8.387630e-001
1.588119e+003,8.438507e-001
1.588601e+003,8.490509e-001
1.589083e+003,8.543547e-001
1.589565e+003,8.597445e-001
1.590047e+003,8.652066e-001
1.590529e+003,8.707396e-001
1.591011e+003,8.763563e-001
1.591494e+003,8.820750e-001
1.591976e+003,8.879081e-001
1.592458e+003,8.938541e-001
1.592940e+003,8.998965e-001
1.593422e+003,9.060125e-001
1.593904e+003,9.121858e-001
1.594386e+003,9.184161e-001
1.594868e+003,9.247209e-001
1.595351e+003,9.311250e-001
1.595833e+003,9.376487e-001
1.596315e+003,9.442951e-001
1.596797e+003,9.510504e-001
1.597279e+003,9.578907e-001
1.597761e+003,9.647964e-001
1.598243e+003,9.717628e-001
1.598725e+003,9.788027e-001
1.599208e+003,9.859384e-001
1.599690e+003,9.931879e-001
1.600172e+003,1.000554e+000
1.600654e+003,1.008025e+000
1.601136e+003,1.015580e+000
1.601618e+003,1.023207e+000
1.602100e+003,1.030907e+000
1.602582e+003,1.038703e+000
1.603064e+003,1.046619e+000
1.603547e+003,1.054668e+000
1.604029e+003,1.062843e+000
1.604511e+003,1.071111e+000
1.604993e+003,1.079433e+000
1.605475e+003,1.087782e+000
1.605957e+003,1.096161e+000
1.606439e+003,1.104599e+000
1.606922e+003,1.113142e+000
1.607404e+003,1.121823e+000
1.607886e+003,1.130648e+000
1.608368e+003,1.139588e+000
1.608850e+003,1.148593e+000
1.609332e+003,1.157622e+000
1.609814e+003,1.166661e+000
1.610296e+003,1.175726e+000
1.610779e+003,1.184851e+000
1.611261e+003,1.194056e+000
1.611743e+003,1.203323e+000
1.612225e+003,1.212591e+000
1.612707e+003,1.221780e+000
1.613189e+003,1.230825e+000
1.613671e+003,1.239712e+000
1.614153e+003,1.248492e+000
1.614635e+003,1.257264e+000
1.615118e+003,1.266131e+000
1.615600e+003,1.275157e+000
1.616082e+003,1.284334e+000
1.616564e+003,1.293581e+000
1.617046e+003,1.302784e+000
1.617528e+003,1.311840e+000
1.618010e+003,1.320702e+000
1.618492e+003,1.329378e+000
1.618975e+003,1.337906e+000
1.619457e+003,1.346311e+000
1.619939e+003,1.354586e+000
1.620421e+003,1.362692e+000
1.620903e+003,1.370585e+000
1.621385e+003,1.378258e+000
1.621867e+003,1.385753e+000
1.622349e+003,1.393157e+000
1.622832e+003,1.400559e+000
1.623314e+003,1.407998e+000
1.623796e+003,1.415436e+000
1.624278e+003,1.422761e+000
1.624760e+003,1.429837e+000
1.625242e+003,1.436557e+000
1.625724e+003,1.442888e+000
1.626207e+003,1.448864e+000
1.626689e+003,1.454560e+000
1.627171e+003,1.460034e+000
1.627653e+003,1.465296e+000
1.628135e+003,1.470299e+000
1.628617e+003,1.474983e+000
1.629099e+003,1.479307e+000
1.629581e+003,1.483288e+000
1.630063e+003,1.486988e+000
1.630546e+003,1.490476e+000
1.631028e+003,1.493779e+000
1.631510e+003,1.496864e+000
1.631992e+003,1.499645e+000
1.632474e+003,1.502033e+000
1.632956e+003,1.503990e+000
1.633438e+003,1.505554e+000
1.633920e+003,1.506821e+000
1.634403e+003,1.507898e+000
1.634885e+003,1.508828e+000
1.635367e+003,1.509566e+000
1.635849e+003,1.509989e+000
1.636331e+003,1.509969e+000
1.636813e+003,1.509446e+000
1.637295e+003,1.508467e+000
1.637777e+003,1.507164e+000
1.638260e+003,1.505685e+000
1.638742e+003,1.504117e+000
1.639224e+003,1.502454e+000
1.639706e+003,1.500602e+000
1.640188e+003,1.498445e+000
1.640670e+003,1.495912e+000
1.641152e+003,1.493027e+000
1.641635e+003,1.489893e+000
1.642117e+003,1.486642e+000
1.642599e+003,1.483354e+000
1.643081e+003,1.480020e+000
1.643563e+003,1.476540e+000
1.644045e+003,1.472780e+000
1.644527e+003,1.468640e+000
1.645009e+003,1.464111e+000
1.645491e+003,1.459275e+000
1.645974e+003,1.454256e+000
1.646456e+003,1.449157e+000
1.646938e+003,1.444009e+000
1.647420e+003,1.438770e+000
1.647902e+003,1.433365e+000
1.648384e+003,1.427752e+000
1.648866e+003,1.421948e+000
1.649348e+003,1.416022e+000
1.649831e+003,1.410042e+000
1.650313e+003,1.404025e+000
1.650795e+003,1.397910e+000
1.651277e+003,1.391572e+000
1.651759e+003,1.384884e+000
1.652241e+003,1.377798e+000
1.652723e+003,1.370396e+000
1.653205e+003,1.362876e+000
1.653688e+003,1.355465e+000
1.654170e+003,1.348313e+000
1.654652e+003,1.341432e+000
1.655134e+003,1.334706e+000
1.655616e+003,1.327964e+000
1.656098e+003,1.321061e+000
1.656580e+003,1.313936e+000
1.657063e+003,1.306618e+000
1.657545e+003,1.299194e+000
1.658027e+003,1.291746e+000
1.658509e+003,1.284311e+000
1.658991e+003,1.276862e+000
1.659473e+003,1.269339e+000
1.659955e+003,1.261691e+000
1.660437e+003,1.253920e+000
1.660919e+003,1.246077e+000
1.661402e+003,1.238241e+000
1.661884e+003,1.230468e+000
1.662366e+003,1.222761e+000
1.662848e+003,1.215064e+000
1.663330e+003,1.207302e+000
1.663812e+003,1.199422e+000
1.664294e+003,1.191431e+000
1.664776e+003,1.183393e+000
1.665259e+003,1.175394e+000
1.665741e+003,1.167495e+000
1.666223e+003,1.159698e+000
1.666705e+003,1.151939e+000
1.667187e+003,1.144129e+000
1.667669e+003,1.136193e+000
1.668151e+003,1.128110e+000
1.668634e+003,1.119925e+000
1.669116e+003,1.111726e+000
1.669598e+003,1.103596e+000
1.670080e+003,1.095577e+000
1.670562e+003,1.087656e+000
1.671044e+003,1.079785e+000
1.671526e+003,1.071910e+000
1.672008e+003,1.064005e+000
1.672490e+003,1.056077e+000
1.672973e+003,1.048154e+000
1.673455e+003,1.040253e+000
1.673937e+003,1.032369e+000
1.674419e+003,1.024472e+000
1.674901e+003,1.016526e+000
1.675383e+003,1.008521e+000
1.675865e+003,1.000484e+000
1.676347e+003,9.924774e-001
1.676830e+003,9.845627e-001
1.677312e+003,9.767718e-001
1.677794e+003,9.690891e-001
1.678276e+003,9.614599e-001
1.678758e+003,9.538209e-001
1.679240e+003,9.461342e-001
1.679722e+003,9.384080e-001
1.680204e+003,9.306898e-001
1.680687e+003,9.230358e-001
1.681169e+003,9.154721e-001
1.681651e+003,9.079727e-001
1.682133e+003,9.004620e-001
1.682615e+003,8.928496e-001
1.683097e+003,8.850757e-001
1.683579e+003,8.771504e-001
1.684062e+003,8.691606e-001
1.684544e+003,8.612409e-001
1.685026e+003,8.535151e-001
1.685508e+003,8.460468e-001
1.685990e+003,8.388181e-001
1.686472e+003,8.317530e-001
1.686954e+003,8.247568e-001
1.687436e+003,8.177572e-001
1.687918e+003,8.107228e-001
1.688401e+003,8.036598e-001
1.688883e+003,7.965919e-001
1.689365e+003,7.895405e-001
1.689847e+003,7.825130e-001
1.690329e+003,7.755089e-001
1.690811e+003,7.685320e-001
1.691293e+003,7.616010e-001
1.691775e+003,7.547455e-001
1.692258e+003,7.479890e-001
1.692740e+003,7.413287e-001
1.693222e+003,7.347252e-001
1.693704e+003,7.281111e-001
1.694186e+003,7.214193e-001
1.694668e+003,7.146183e-001
1.695150e+003,7.077394e-001
1.695632e+003,7.008751e-001
1.696115e+003,6.941424e-001
1.696597e+003,6.876315e-001
1.697079e+003,6.813629e-001
1.697561e+003,6.752780e-001
1.698043e+003,6.692700e-001
1.698525e+003,6.632264e-001
1.699007e+003,6.570767e-001
1.699490e+003,6.508216e-001
1.699972e+003,6.445322e-001
1.700454e+003,6.383161e-001
1.700936e+003,6.322697e-001
1.701418e+003,6.264368e-001
1.701900e+003,6.207970e-001
1.702382e+003,6.152869e-001
1.702864e+003,6.098342e-001
1.703346e+003,6.043876e-001
1.703829e+003,5.989299e-001
1.704311e+003,5.934737e-001
1.704793e+003,5.880458e-001
1.705275e+003,5.826702e-001
1.705757e+003,5.773587e-001
1.706239e+003,5.721113e-001
1.706721e+003,5.669245e-001
1.707203e+003,5.617991e-001
1.707686e+003,5.567418e-001
1.708168e+003,5.517598e-001
1.708650e+003,5.468532e-001
1.709132e+003,5.420104e-001
1.709614e+003,5.372118e-001
1.710096e+003,5.324379e-001
1.710578e+003,5.276808e-001
1.711060e+003,5.229483e-001
1.711542e+003,5.182600e-001
1.712025e+003,5.136376e-001
1.712507e+003,5.090928e-001
1.712989e+003,5.046218e-001
1.713471e+003,5.002081e-001
1.713953e+003,4.958307e-001
1.714435e+003,4.914763e-001
1.714917e+003,4.871439e-001
1.715400e+003,4.828443e-001
1.715882e+003,4.785916e-001
1.716364e+003,4.743958e-001
1.716846e+003,4.702584e-001
1.717328e+003,4.661758e-001
1.717810e+003,4.621482e-001
1.718292e+003,4.581850e-001
1.718774e+003,4.543044e-001
1.719257e+003,4.505263e-001
1.719739e+003,4.468591e-001
1.720221e+003,4.432929e-001
1.720703e+003,4.397993e-001
1.721185e+003,4.363417e-001
1.721667e+003,4.328892e-001
1.722149e+003,4.294298e-001
1.722631e+003,4.259738e-001
1.723114e+003,4.225476e-001
1.723596e+003,4.191793e-001
1.724078e+003,4.158847e-001
1.724560e+003,4.126604e-001
1.725042e+003,4.094867e-001
1.725524e+003,4.063401e-001
1.726006e+003,4.032058e-001
1.726488e+003,4.000849e-001
1.726970e+003,3.969930e-001
1.727453e+003,3.939499e-001
1.727935e+003,3.909684e-001
1.728417e+003,3.880483e-001
1.728899e+003,3.851789e-001
1.729381e+003,3.823447e-001
1.729863e+003,3.795351e-001
1.730345e+003,3.767484e-001
1.730828e+003,3.739897e-001
1.731310e+003,3.712640e-001
1.731792e+003,3.685695e-001
1.732274e+003,3.658975e-001
1.732756e+003,3.632376e-001
1.733238e+003,3.605885e-001
1.733720e+003,3.579668e-001
1.734202e+003,3.554052e-001
1.734685e+003,3.529409e-001
1.735167e+003,3.505983e-001
1.735649e+003,3.483750e-001
1.736131e+003,3.462410e-001
1.736613e+003,3.441501e-001
1.737095e+003,3.420565e-001
1.737577e+003,3.399322e-001
1.738059e+003,3.377749e-001
1.738542e+003,3.356059e-001
1.739024e+003,3.334577e-001
1.739506e+003,3.313587e-001
1.739988e+003,3.293200e-001
1.740470e+003,3.273346e-001
1.740952e+003,3.253838e-001
1.741434e+003,3.234503e-001
1.741916e+003,3.215269e-001
1.742399e+003,3.196191e-001
1.742881e+003,3.177391e-001
1.743363e+003,3.158968e-001
1.743845e+003,3.140923e-001
1.744327e+003,3.123168e-001
1.744809e+003,3.105571e-001
1.745291e+003,3.088047e-001
1.745773e+003,3.070607e-001
1.746256e+003,3.053357e-001
1.746738e+003,3.036428e-001
1.747220e+003,3.019889e-001
1.747702e+003,3.003696e-001
1.748184e+003,2.987705e-001
1.748666e+003,2.971742e-001
1.749148e+003,2.955711e-001
1.749630e+003,2.939645e-001
1.750113e+003,2.923714e-001
1.750595e+003,2.908147e-001
1.751077e+003,2.893133e-001
1.751559e+003,2.878730e-001
1.752041e+003,2.864851e-001
1.752523e+003,2.851306e-001
1.753005e+003,2.837899e-001
1.753487e+003,2.824498e-001
1.753969e+003,2.811066e-001
1.754452e+003,2.797639e-001
1.754934e+003,2.784274e-001
1.755416e+003,2.771010e-001
1.755898e+003,2.757856e-001
1.756380e+003,2.744813e-001
1.756862e+003,2.731911e-001
1.757344e+003,2.719213e-001
1.757826e+003,2.706801e-001
1.758309e+003,2.694721e-001
1.758791e+003,2.682950e-001
1.759273e+003,2.671368e-001
1.759755e+003,2.659823e-001
1.760237e+003,2.648187e-001
1.760719e+003,2.636425e-001
1.761201e+003,2.624630e-001
1.761684e+003,2.612987e-001
1.762166e+003,2.601691e-001
1.762648e+003,2.590853e-001
1.763130e+003,2.580443e-001
1.763612e+003,2.570310e-001
1.764094e+003,2.560249e-001
1.764576e+003,2.550089e-001
1.765058e+003,2.539765e-001
1.765541e+003,2.529327e-001
1.766023e+003,2.518895e-001
1.766505e+003,2.508592e-001
1.766987e+003,2.498487e-001
1.767469e+003,2.488576e-001
1.767951e+003,2.478796e-001
1.768433e+003,2.469088e-001
1.768915e+003,2.459420e-001
1.769397e+003,2.449806e-001
1.769880e+003,2.440286e-001
1.770362e+003,2.430892e-001
1.770844e+003,2.421635e-001
1.771326e+003,2.412506e-001
1.771808e+003,2.403518e-001
1.772290e+003,2.394718e-001
1.772772e+003,2.386199e-001
1.773254e+003,2.378056e-001
1.773737e+003,2.370330e-001
1.774219e+003,2.362972e-001
1.774701e+003,2.355837e-001
1.775183e+003,2.348728e-001
1.775665e+003,2.341473e-001
1.776147e+003,2.333989e-001
1.776629e+003,2.326309e-001
1.777112e+003,2.318555e-001
1.777594e+003,2.310875e-001
1.778076e+003,2.303375e-001
1.778558e+003,2.296076e-001
1.779040e+003,2.288922e-001
1.779522e+003,2.281835e-001
1.780004e+003,2.274771e-001
1.780486e+003,2.267749e-001
1.780969e+003,2.260839e-001
1.781451e+003,2.254113e-001
1.781933e+003,2.247589e-001
1.782415e+003,2.241207e-001
1.782897e+003,2.234857e-001
1.783379e+003,2.228433e-001
1.783861e+003,2.221895e-001
1.784343e+003,2.215308e-001
1.784825e+003,2.208810e-001
1.785308e+003,2.202554e-001
1.785790e+003,2.196629e-001
1.786272e+003,2.191014e-001
1.786754e+003,2.185582e-001
1.787236e+003,2.180164e-001
1.787718e+003,2.174620e-001
1.788200e+003,2.168882e-001
1.788683e+003,2.162976e-001
1.789165e+003,2.156979e-001
1.789647e+003,2.150976e-001
1.790129e+003,2.145011e-001
1.790611e+003,2.139099e-001
1.791093e+003,2.133244e-001
1.791575e+003,2.127477e-001
1.792057e+003,2.121880e-001
1.792540e+003,2.116561e-001
1.793022e+003,2.111602e-001
1.793504e+003,2.107016e-001
1.793986e+003,2.102715e-001
1.794468e+003,2.098542e-001
1.794950e+003,2.094332e-001
1.795432e+003,2.089971e-001
1.795914e+003,2.085443e-001
1.796396e+003,2.080809e-001
1.796879e+003,2.076165e-001
1.797361e+003,2.071583e-001
1.797843e+003,2.067071e-001
1.798325e+003,2.062578e-001
1.798807e+003,2.058034e-001
1.799289e+003,2.053410e-001
1.799771e+003,2.048747e-001
1.800253e+003,2.044144e-001
1.800736e+003,2.039721e-001
1.801218e+003,2.035548e-001
1.801700e+003,2.031615e-001
1.802182e+003,2.027832e-001
1.802664e+003,2.024078e-001
1.803146e+003,2.020264e-001
1.803628e+003,2.016370e-001
1.804111e+003,2.012446e-001
1.804593e+003,2.008578e-001
1.805075e+003,2.004830e-001
1.805557e+003,2.001205e-001
1.806039e+003,1.997644e-001
1.806521e+003,1.994061e-001
1.807003e+003,1.990395e-001
1.807485e+003,1.986649e-001
1.807968e+003,1.982882e-001
1.808450e+003,1.979187e-001
1.808932e+003,1.975626e-001
1.809414e+003,1.972210e-001
1.809896e+003,1.968886e-001
1.810378e+003,1.965582e-001
1.810860e+003,1.962242e-001
1.811342e+003,1.958867e-001
1.811824e+003,1.955516e-001
1.812307e+003,1.952268e-001
1.812789e+003,1.949171e-001
1.813271e+003,1.946220e-001
1.813753e+003,1.943352e-001
1.814235e+003,1.940479e-001
1.814717e+003,1.937542e-001
1.815199e+003,1.934539e-001
1.815681e+003,1.931528e-001
1.816164e+003,1.928584e-001
1.816646e+003,1.925770e-001
1.817128e+003,1.923084e-001
1.817610e+003,1.920471e-001
1.818092e+003,1.917852e-001
1.818574e+003,1.915171e-001
1.819056e+003,1.912424e-001
1.819539e+003,1.909662e-001
1.820021e+003,1.906958e-001
1.820503e+003,1.904353e-001
1.820985e+003,1.901833e-001
1.821467e+003,1.899326e-001
1.821949e+003,1.896739e-001
1.822431e+003,1.894012e-001
1.822913e+003,1.891157e-001
1.823396e+003,1.888258e-001
1.823878e+003,1.885442e-001
1.824360e+003,1.882822e-001
1.824842e+003,1.880447e-001
1.825324e+003,1.878286e-001
1.825806e+003,1.876245e-001
1.826288e+003,1.874214e-001
1.826770e+003,1.872115e-001
1.827252e+003,1.869915e-001
1.827735e+003,1.867637e-001
1.828217e+003,1.865322e-001
1.828699e+003,1.863008e-001
1.829181e+003,1.860718e-001
1.829663e+003,1.858463e-001
1.830145e+003,1.856259e-001
1.830627e+003,1.854134e-001
1.831109e+003,1.852130e-001
1.831592e+003,1.850266e-001
1.832074e+003,1.848536e-001
1.832556e+003,1.846888e-001
1.833038e+003,1.845242e-001
1.833520e+003,1.843530e-001
1.834002e+003,1.841717e-001
1.834484e+003,1.839823e-001
1.834967e+003,1.837912e-001
1.835448e+003,1.836058e-001
1.835931e+003,1.834302e-001
1.836413e+003,1.832640e-001
1.836895e+003,1.831021e-001
1.837377e+003,1.829389e-001
1.837859e+003,1.827716e-001
1.838341e+003,1.826020e-001
1.838823e+003,1.824350e-001
1.839306e+003,1.822755e-001
1.839788e+003,1.821246e-001
1.840270e+003,1.819767e-001
1.840752e+003,1.818224e-001
1.841234e+003,1.816522e-001
1.841716e+003,1.814616e-001
1.842198e+003,1.812550e-001
1.842680e+003,1.810444e-001
1.843163e+003,1.808456e-001
1.843645e+003,1.806716e-001
1.844127e+003,1.805279e-001
1.844609e+003,1.804107e-001
1.845091e+003,1.803097e-001
1.845573e+003,1.802132e-001
1.846055e+003,1.801131e-001
1.846537e+003,1.800066e-001
1.847020e+003,1.798962e-001
1.847502e+003,1.797847e-001
1.847984e+003,1.796738e-001
1.848466e+003,1.795622e-001
1.848948e+003,1.794467e-001
1.849430e+003,1.793250e-001
1.849912e+003,1.791985e-001
1.850395e+003,1.790711e-001
1.850876e+003,1.789488e-001
1.851359e+003,1.788354e-001
1.851841e+003,1.787315e-001
1.852323e+003,1.786332e-001
1.852805e+003,1.785348e-001
1.853287e+003,1.784319e-001
1.853769e+003,1.783238e-001
1.854251e+003,1.782135e-001
1.854734e+003,1.781058e-001
1.855216e+003,1.780048e-001
1.855698e+003,1.779105e-001
1.856180e+003,1.778195e-001
1.856662e+003,1.777272e-001
1.857144e+003,1.776297e-001
1.857626e+003,1.775269e-001
1.858108e+003,1.774230e-001
1.858591e+003,1.773234e-001
1.859073e+003,1.772324e-001
1.859555e+003,1.771505e-001
1.860037e+003,1.770749e-001
1.860519e+003,1.770008e-001
1.861001e+003,1.769243e-001
1.861483e+003,1.768447e-001
1.861966e+003,1.767641e-001
1.862448e+003,1.766862e-001
1.862930e+003,1.766129e-001
1.863412e+003,1.765426e-001
1.863894e+003,1.764709e-001
1.864376e+003,1.763923e-001
1.864858e+003,1.763034e-001
1.865340e+003,1.762052e-001
1.865823e+003,1.761026e-001
1.866305e+003,1.760026e-001
1.866787e+003,1.759114e-001
1.867269e+003,1.758321e-001
1.867751e+003,1.757639e-001
1.868233e+003,1.757043e-001
1.868715e+003,1.756510e-001
1.869197e+003,1.756042e-001
1.869679e+003,1.755658e-001
1.870162e+003,1.755376e-001
1.870644e+003,1.755193e-001
1.871126e+003,1.755073e-001
1.871608e+003,1.754950e-001
1.872090e+003,1.754765e-001
1.872572e+003,1.754481e-001
1.873054e+003,1.754113e-001
1.873536e+003,1.753712e-001
1.874019e+003,1.753338e-001
1.874501e+003,1.753036e-001
1.874983e+003,1.752804e-001
1.875465e+003,1.752601e-001
1.875947e+003,1.752377e-001
1.876429e+003,1.752089e-001
1.876911e+003,1.751739e-001
1.877394e+003,1.751359e-001
1.877875e+003,1.750998e-001
1.878358e+003,1.750685e-001
1.878840e+003,1.750420e-001
1.879322e+003,1.750166e-001
1.879804e+003,1.749882e-001
1.880286e+003,1.749549e-001
1.880768e+003,1.749181e-001
1.881250e+003,1.748830e-001
1.881733e+003,1.748561e-001
1.882215e+003,1.748411e-001
1.882697e+003,1.748375e-001
1.883179e+003,1.748408e-001
1.883661e+003,1.748453e-001
1.884143e+003,1.748465e-001
1.884625e+003,1.748436e-001
1.885107e+003,1.748395e-001
1.885590e+003,1.748382e-001
1.886072e+003,1.748418e-001
1.886554e+003,1.748487e-001
1.887036e+003,1.748545e-001
1.887518e+003,1.748535e-001
1.888000e+003,1.748436e-001
1.888482e+003,1.748268e-001
1.888964e+003,1.748103e-001
1.889447e+003,1.748027e-001
1.889929e+003,1.748102e-001
1.890411e+003,1.748336e-001
1.890893e+003,1.748679e-001
1.891375e+003,1.749049e-001
1.891857e+003,1.749365e-001
1.892339e+003,1.749588e-001
1.892822e+003,1.749724e-001
1.893303e+003,1.749813e-001
1.893786e+003,1.749907e-001
1.894268e+003,1.750037e-001
1.894750e+003,1.750199e-001
1.895232e+003,1.750375e-001
1.895714e+003,1.750550e-001
1.896196e+003,1.750725e-001
1.896678e+003,1.750933e-001
1.897161e+003,1.751212e-001
1.897643e+003,1.751588e-001
1.898125e+003,1.752056e-001
1.898607e+003,1.752578e-001
1.899089e+003,1.753102e-001
1.899571e+003,1.753585e-001
1.900053e+003,1.754015e-001
1.900535e+003,1.754413e-001
1.901018e+003,1.754819e-001
1.901500e+003,1.755264e-001
1.901982e+003,1.755752e-001
1.902464e+003,1.756259e-001
1.902946e+003,1.756749e-001
1.903428e+003,1.757197e-001
1.903910e+003,1.757604e-001
1.904392e+003,1.758006e-001
1.904875e+003,1.758447e-001
1.905357e+003,1.758962e-001
1.905839e+003,1.759554e-001
1.906321e+003,1.760194e-001
1.906803e+003,1.760837e-001
1.907285e+003,1.761447e-001
1.907767e+003,1.762017e-001
1.908250e+003,1.762569e-001
1.908731e+003,1.763143e-001
1.909214e+003,1.763767e-001
1.909696e+003,1.764445e-001
1.910178e+003,1.765157e-001
1.910660e+003,1.765868e-001
1.911142e+003,1.766555e-001
1.911624e+003,1.767225e-001
1.912106e+003,1.767905e-001
1.912589e+003,1.768635e-001
1.913071e+003,1.769432e-001
1.913553e+003,1.770288e-001
1.914035e+003,1.771159e-001
1.914517e+003,1.771990e-001
1.914999e+003,1.772745e-001
1.915481e+003,1.773422e-001
1.915963e+003,1.774060e-001
1.916446e+003,1.774718e-001
1.916928e+003,1.775455e-001
1.917410e+003,1.776294e-001
1.917892e+003,1.777224e-001
1.918374e+003,1.778211e-001
1.918856e+003,1.779209e-001
1.919338e+003,1.780197e-001
1.919820e+003,1.781168e-001
1.920302e+003,1.782135e-001
1.920785e+003,1.783114e-001
1.921267e+003,1.784103e-001
1.921749e+003,1.785100e-001
1.922231e+003,1.786094e-001
1.922713e+003,1.787090e-001
1.923195e+003,1.788112e-001
1.923677e+003,1.789195e-001
1.924159e+003,1.790364e-001
1.924642e+003,1.791625e-001
1.925124e+003,1.792947e-001
1.925606e+003,1.794276e-001
1.926088e+003,1.795557e-001
1.926570e+003,1.796767e-001
1.927052e+003,1.797920e-001
1.927534e+003,1.799065e-001
1.928017e+003,1.800260e-001
1.928499e+003,1.801542e-001
1.928981e+003,1.802906e-001
1.929463e+003,1.804313e-001
1.929945e+003,1.805702e-001
1.930427e+003,1.807030e-001
1.930909e+003,1.808285e-001
1.931391e+003,1.809496e-001
1.931874e+003,1.810713e-001
1.932356e+003,1.811979e-001
1.932838e+003,1.813310e-001
1.933320e+003,1.814694e-001
1.933802e+003,1.816093e-001
1.934284e+003,1.817481e-001
1.934766e+003,1.818849e-001
1.935248e+003,1.820216e-001
1.935730e+003,1.821615e-001
1.936213e+003,1.823068e-001
1.936695e+003,1.824573e-001
1.937177e+003,1.826104e-001
1.937659e+003,1.827622e-001
1.938141e+003,1.829095e-001
1.938623e+003,1.830521e-001
1.939105e+003,1.831924e-001
1.939588e+003,1.833340e-001
1.940070e+003,1.834800e-001
1.940552e+003,1.836311e-001
1.941034e+003,1.837858e-001
1.941516e+003,1.839414e-001
1.941998e+003,1.840968e-001
1.942480e+003,1.842529e-001
1.942962e+003,1.844134e-001
1.943445e+003,1.845821e-001
1.943927e+003,1.847613e-001
1.944409e+003,1.849497e-001
1.944891e+003,1.851427e-001
1.945373e+003,1.853348e-001
1.945855e+003,1.855210e-001
1.946337e+003,1.856999e-001
1.946819e+003,1.858736e-001
1.947302e+003,1.860460e-001
1.947784e+003,1.862211e-001
1.948266e+003,1.864004e-001
1.948748e+003,1.865831e-001
1.949230e+003,1.867668e-001
1.949712e+003,1.869491e-001
1.950194e+003,1.871301e-001
1.950677e+003,1.873112e-001
1.951158e+003,1.874954e-001
1.951641e+003,1.876838e-001
1.952123e+003,1.878755e-001
1.952605e+003,1.880676e-001
1.953087e+003,1.882561e-001
1.953569e+003,1.884388e-001
1.954051e+003,1.886168e-001
1.954533e+003,1.887940e-001
1.955016e+003,1.889760e-001
1.955498e+003,1.891678e-001
1.955980e+003,1.893705e-001
1.956462e+003,1.895828e-001
1.956944e+003,1.898007e-001
1.957426e+003,1.900201e-001
1.957908e+003,1.902386e-001
1.958390e+003,1.904559e-001
1.958873e+003,1.906737e-001
1.959355e+003,1.908929e-001
1.959837e+003,1.911136e-001
1.960319e+003,1.913340e-001
1.960801e+003,1.915521e-001
1.961283e+003,1.917673e-001
1.961765e+003,1.919807e-001
1.962247e+003,1.921957e-001
1.962729e+003,1.924157e-001
1.963212e+003,1.926424e-001
1.963694e+003,1.928743e-001
1.964176e+003,1.931074e-001
1.964658e+003,1.933366e-001
1.965140e+003,1.935589e-001
1.965622e+003,1.937743e-001
1.966104e+003,1.939865e-001
1.966586e+003,1.942014e-001
1.967069e+003,1.944236e-001
1.967551e+003,1.946556e-001
1.968033e+003,1.948959e-001
