7.516323e+002,2.147648e+000
7.521144e+002,2.151814e+000
7.525966e+002,2.158308e+000
7.530787e+002,2.166006e+000
7.535608e+002,2.173717e+000
7.540429e+002,2.180635e+000
7.545250e+002,2.186554e+000
7.550072e+002,2.191655e+000
7.554893e+002,2.196115e+000
7.559714e+002,2.199764e+000
7.564536e+002,2.202064e+000
7.569357e+002,2.202447e+000
7.574178e+002,2.200792e+000
7.578999e+002,2.197659e+000
7.583821e+002,2.194209e+000
7.588642e+002,2.191631e+000
7.593463e+002,2.190594e+000
7.598284e+002,2.190909e+000
7.603105e+002,2.191554e+000
7.607927e+002,2.191168e+000
7.612748e+002,2.188668e+000
7.617569e+002,2.183764e+000
7.622390e+002,2.177003e+000
7.627212e+002,2.169391e+000
7.632033e+002,2.161827e+000
7.636854e+002,2.154760e+000
7.641675e+002,2.148161e+000
7.646497e+002,2.141900e+000
7.651318e+002,2.136099e+000
7.656139e+002,2.131345e+000
7.660961e+002,2.128547e+000
7.665782e+002,2.128483e+000
7.670603e+002,2.131333e+000
7.675424e+002,2.136380e+000
7.680245e+002,2.142082e+000
7.685067e+002,2.146574e+000
7.689888e+002,2.148362e+000
7.694709e+002,2.146937e+000
7.699531e+002,2.142903e+000
7.704352e+002,2.137444e+000
7.709173e+002,2.131627e+000
7.713994e+002,2.125839e+000
7.718815e+002,2.119668e+000
7.723636e+002,2.112352e+000
7.728458e+002,2.103324e+000
7.733279e+002,2.092727e+000
7.738101e+002,2.081484e+000
7.742922e+002,2.070926e+000
7.747743e+002,2.062248e+000
7.752564e+002,2.056070e+000
7.757385e+002,2.052268e+000
7.762206e+002,2.050189e+000
7.767028e+002,2.048977e+000
7.771849e+002,2.047961e+000
7.776671e+002,2.046859e+000
7.781492e+002,2.045701e+000
7.786313e+002,2.044584e+000
7.791134e+002,2.043415e+000
7.795955e+002,2.041802e+000
7.800776e+002,2.039230e+000
7.805598e+002,2.035287e+000
7.810419e+002,2.029943e+000
7.815240e+002,2.023577e+000
7.820062e+002,2.016794e+000
7.824883e+002,2.010131e+000
7.829704e+002,2.003875e+000
7.834525e+002,1.997991e+000
7.839346e+002,1.992328e+000
7.844167e+002,1.986782e+000
7.848989e+002,1.981452e+000
7.853810e+002,1.976610e+000
7.858632e+002,1.972477e+000
7.863453e+002,1.969037e+000
7.868274e+002,1.965918e+000
7.873095e+002,1.962510e+000
7.877916e+002,1.958251e+000
7.882738e+002,1.952918e+000
7.887559e+002,1.946790e+000
7.892380e+002,1.940549e+000
7.897202e+002,1.934946e+000
7.902023e+002,1.930469e+000
7.906844e+002,1.927136e+000
7.911665e+002,1.924540e+000
7.916487e+002,1.922117e+000
7.921308e+002,1.919470e+000
7.926129e+002,1.916604e+000
7.930950e+002,1.913904e+000
7.935771e+002,1.911894e+000
7.940593e+002,1.910881e+000
7.945414e+002,1.910718e+000
7.950235e+002,1.910776e+000
7.955056e+002,1.910199e+000
7.959878e+002,1.908263e+000
7.964699e+002,1.904712e+000
7.969520e+002,1.899836e+000
7.974341e+002,1.894286e+000
7.979163e+002,1.888707e+000
7.983984e+002,1.883450e+000
7.988805e+002,1.878468e+000
7.993627e+002,1.873459e+000
7.998448e+002,1.868128e+000
8.003269e+002,1.862424e+000
8.008090e+002,1.856641e+000
8.012911e+002,1.851271e+000
8.017733e+002,1.846777e+000
8.022554e+002,1.843376e+000
8.027375e+002,1.840943e+000
8.032197e+002,1.839142e+000
8.037018e+002,1.837573e+000
8.041839e+002,1.835976e+000
8.046660e+002,1.834301e+000
8.051481e+002,1.832621e+000
8.056302e+002,1.830969e+000
8.061124e+002,1.829182e+000
8.065945e+002,1.826877e+000
8.070767e+002,1.823587e+000
8.075588e+002,1.818975e+000
8.080409e+002,1.813021e+000
8.085230e+002,1.806053e+000
8.090051e+002,1.798620e+000
8.094872e+002,1.791252e+000
8.099694e+002,1.784278e+000
8.104515e+002,1.777747e+000
8.109337e+002,1.771518e+000
8.114158e+002,1.765406e+000
8.118979e+002,1.759330e+000
8.123800e+002,1.753369e+000
8.128621e+002,1.747697e+000
8.133442e+002,1.742458e+000
8.138264e+002,1.737652e+000
8.143085e+002,1.733110e+000
8.147906e+002,1.728576e+000
8.152728e+002,1.723824e+000
8.157549e+002,1.718775e+000
8.162370e+002,1.713528e+000
8.167191e+002,1.708285e+000
8.172012e+002,1.703233e+000
8.176834e+002,1.698440e+000
8.181655e+002,1.693827e+000
8.186476e+002,1.689225e+000
8.191298e+002,1.684470e+000
8.196119e+002,1.679489e+000
8.200940e+002,1.674321e+000
8.205761e+002,1.669063e+000
8.210582e+002,1.663801e+000
8.215404e+002,1.658551e+000
8.220225e+002,1.653267e+000
8.225046e+002,1.647901e+000
8.229868e+002,1.642471e+000
8.234689e+002,1.637087e+000
8.239510e+002,1.631909e+000
8.244331e+002,1.627062e+000
8.249153e+002,1.622555e+000
8.253974e+002,1.618251e+000
8.258795e+002,1.613913e+000
8.263616e+002,1.609334e+000
8.268438e+002,1.604428e+000
8.273259e+002,1.599298e+000
8.278080e+002,1.594184e+000
8.282902e+002,1.589353e+000
8.287723e+002,1.584985e+000
8.292544e+002,1.581096e+000
8.297365e+002,1.577551e+000
8.302186e+002,1.574156e+000
8.307007e+002,1.570742e+000
8.311829e+002,1.567231e+000
8.316650e+002,1.563628e+000
8.321471e+002,1.559948e+000
8.326293e+002,1.556147e+000
8.331114e+002,1.552096e+000
8.335935e+002,1.547623e+000
8.340756e+002,1.542628e+000
8.345577e+002,1.537157e+000
8.350399e+002,1.531441e+000
8.355220e+002,1.525823e+000
8.360042e+002,1.520630e+000
8.364863e+002,1.516048e+000
8.369684e+002,1.512064e+000
8.374505e+002,1.508486e+000
8.379326e+002,1.505062e+000
8.384147e+002,1.501596e+000
8.388969e+002,1.498026e+000
8.393790e+002,1.494423e+000
8.398611e+002,1.490903e+000
8.403433e+002,1.487512e+000
8.408254e+002,1.484167e+000
8.413075e+002,1.480654e+000
8.417896e+002,1.476726e+000
8.422717e+002,1.472210e+000
8.427538e+002,1.467104e+000
8.432360e+002,1.461581e+000
8.437181e+002,1.455917e+000
8.442003e+002,1.450377e+000
8.446824e+002,1.445129e+000
8.451645e+002,1.440193e+000
8.456466e+002,1.435493e+000
8.461287e+002,1.430902e+000
8.466108e+002,1.426323e+000
8.470930e+002,1.421717e+000
8.475751e+002,1.417093e+000
8.480573e+002,1.412478e+000
8.485394e+002,1.407891e+000
8.490215e+002,1.403339e+000
8.495036e+002,1.398843e+000
8.499857e+002,1.394447e+000
8.504679e+002,1.390233e+000
8.509500e+002,1.386279e+000
8.514321e+002,1.382611e+000
8.519142e+002,1.379162e+000
8.523964e+002,1.375776e+000
8.528785e+002,1.372237e+000
8.533606e+002,1.368366e+000
8.538428e+002,1.364073e+000
8.543248e+002,1.359398e+000
8.548070e+002,1.354483e+000
8.552891e+002,1.349506e+000
8.557712e+002,1.344606e+000
8.562534e+002,1.339847e+000
8.567355e+002,1.335216e+000
8.572176e+002,1.330673e+000
8.576997e+002,1.326187e+000
8.581819e+002,1.321770e+000
8.586640e+002,1.317454e+000
8.591461e+002,1.313258e+000
8.596282e+002,1.309154e+000
8.601104e+002,1.305061e+000
8.605925e+002,1.300875e+000
8.610746e+002,1.296534e+000
8.615568e+002,1.292050e+000
8.620388e+002,1.287519e+000
8.625210e+002,1.283080e+000
8.630031e+002,1.278841e+000
8.634852e+002,1.274822e+000
8.639673e+002,1.270944e+000
8.644495e+002,1.267058e+000
8.649316e+002,1.263027e+000
8.654137e+002,1.258790e+000
8.658959e+002,1.254394e+000
8.663780e+002,1.249970e+000
8.668601e+002,1.245661e+000
8.673422e+002,1.241551e+000
8.678243e+002,1.237626e+000
8.683065e+002,1.233787e+000
8.687886e+002,1.229908e+000
8.692708e+002,1.225898e+000
8.697529e+002,1.221747e+000
8.702350e+002,1.217518e+000
8.707171e+002,1.213297e+000
8.711992e+002,1.209138e+000
8.716813e+002,1.205023e+000
8.721635e+002,1.200875e+000
8.726456e+002,1.196598e+000
8.731277e+002,1.192139e+000
8.736099e+002,1.187523e+000
8.740920e+002,1.182851e+000
8.745741e+002,1.178256e+000
8.750562e+002,1.173850e+000
8.755383e+002,1.169684e+000
8.760205e+002,1.165735e+000
8.765026e+002,1.161937e+000
8.769847e+002,1.158216e+000
8.774669e+002,1.154523e+000
8.779490e+002,1.150838e+000
8.784311e+002,1.147153e+000
8.789132e+002,1.143441e+000
8.793953e+002,1.139653e+000
8.798774e+002,1.135726e+000
8.803596e+002,1.131617e+000
8.808417e+002,1.127334e+000
8.813239e+002,1.122949e+000
8.818060e+002,1.118576e+000
8.822881e+002,1.114326e+000
8.827702e+002,1.110261e+000
8.832523e+002,1.106372e+000
8.837345e+002,1.102587e+000
8.842166e+002,1.098811e+000
8.846987e+002,1.094978e+000
8.851808e+002,1.091073e+000
8.856630e+002,1.087141e+000
8.861451e+002,1.083248e+000
8.866272e+002,1.079446e+000
8.871094e+002,1.075740e+000
8.875914e+002,1.072089e+000
8.880736e+002,1.068428e+000
8.885557e+002,1.064708e+000
8.890378e+002,1.060923e+000
8.895200e+002,1.057110e+000
8.900021e+002,1.053335e+000
8.904842e+002,1.049653e+000
8.909663e+002,1.046092e+000
8.914485e+002,1.042638e+000
8.919306e+002,1.039261e+000
8.924127e+002,1.035934e+000
8.928948e+002,1.032648e+000
8.933770e+002,1.029416e+000
8.938591e+002,1.026250e+000
8.943412e+002,1.023134e+000
8.948234e+002,1.020018e+000
8.953055e+002,1.016822e+000
8.957876e+002,1.013465e+000
8.962697e+002,1.009906e+000
8.967518e+002,1.006167e+000
8.972339e+002,1.002332e+000
8.977161e+002,9.985185e-001
8.981982e+002,9.948358e-001
8.986803e+002,9.913490e-001
8.991625e+002,9.880585e-001
8.996446e+002,9.849104e-001
9.001267e+002,9.818185e-001
9.006088e+002,9.786973e-001
9.010909e+002,9.754851e-001
9.015731e+002,9.721522e-001
9.020552e+002,9.686963e-001
9.025374e+002,9.651343e-001
9.030195e+002,9.614928e-001
9.035016e+002,9.578092e-001
9.039837e+002,9.541286e-001
9.044658e+002,9.505022e-001
9.049479e+002,9.469791e-001
9.054301e+002,9.435911e-001
9.059122e+002,9.403420e-001
9.063943e+002,9.372037e-001
9.068765e+002,9.341246e-001
9.073586e+002,9.310490e-001
9.078407e+002,9.279341e-001
9.083228e+002,9.247627e-001
9.088049e+002,9.215453e-001
9.092871e+002,9.183064e-001
9.097692e+002,9.150708e-001
9.102513e+002,9.118547e-001
9.107335e+002,9.086623e-001
9.112156e+002,9.054937e-001
9.116977e+002,9.023516e-001
9.121798e+002,8.992450e-001
9.126619e+002,8.961842e-001
9.131440e+002,8.931708e-001
9.136262e+002,8.901905e-001
9.141083e+002,8.872148e-001
9.145905e+002,8.842099e-001
9.150726e+002,8.811567e-001
9.155547e+002,8.780602e-001
9.160368e+002,8.749532e-001
9.165189e+002,8.718833e-001
9.170011e+002,8.688914e-001
9.174832e+002,8.659924e-001
9.179653e+002,8.631661e-001
9.184474e+002,8.603656e-001
9.189296e+002,8.575398e-001
9.194117e+002,8.546559e-001
9.198938e+002,8.517162e-001
9.203760e+002,8.487570e-001
9.208580e+002,8.458343e-001
9.213402e+002,8.429992e-001
9.218223e+002,8.402796e-001
9.223044e+002,8.376713e-001
9.227866e+002,8.351434e-001
9.232687e+002,8.326527e-001
9.237508e+002,8.301594e-001
9.242329e+002,8.276381e-001
9.247151e+002,8.250785e-001
9.251972e+002,8.224823e-001
9.256793e+002,8.198576e-001
9.261614e+002,8.172159e-001
9.266436e+002,8.145702e-001
9.271257e+002,8.119395e-001
9.276078e+002,8.093455e-001
9.280900e+002,8.068089e-001
9.285721e+002,8.043399e-001
9.290542e+002,8.019326e-001
9.295363e+002,7.995645e-001
9.300184e+002,7.972032e-001
9.305005e+002,7.948194e-001
9.309827e+002,7.923980e-001
9.314648e+002,7.899457e-001
9.319469e+002,7.874866e-001
9.324291e+002,7.850524e-001
9.329112e+002,7.826698e-001
9.333933e+002,7.803506e-001
9.338754e+002,7.780892e-001
9.343575e+002,7.758695e-001
9.348397e+002,7.736718e-001
9.353218e+002,7.714810e-001
9.358040e+002,7.692888e-001
9.362861e+002,7.670913e-001
9.367682e+002,7.648851e-001
9.372503e+002,7.626647e-001
9.377324e+002,7.604235e-001
9.382145e+002,7.581592e-001
9.386967e+002,7.558773e-001
9.391788e+002,7.535912e-001
9.396609e+002,7.513195e-001
9.401431e+002,7.490773e-001
9.406252e+002,7.468699e-001
9.411073e+002,7.446911e-001
9.415894e+002,7.425280e-001
9.420715e+002,7.403683e-001
9.425537e+002,7.382082e-001
9.430358e+002,7.360566e-001
9.435179e+002,7.339298e-001
9.440001e+002,7.318447e-001
9.444822e+002,7.298094e-001
9.449643e+002,7.278193e-001
9.454464e+002,7.258589e-001
9.459285e+002,7.239102e-001
9.464106e+002,7.219605e-001
9.468928e+002,7.200090e-001
9.473749e+002,7.180650e-001
9.478571e+002,7.161419e-001
9.483392e+002,7.142498e-001
9.488213e+002,7.123898e-001
9.493034e+002,7.105528e-001
9.497855e+002,7.087266e-001
9.502677e+002,7.069009e-001
9.507498e+002,7.050717e-001
9.512319e+002,7.032437e-001
9.517141e+002,7.014250e-001
9.521962e+002,6.996225e-001
9.526783e+002,6.978388e-001
9.531604e+002,6.960715e-001
9.536426e+002,6.943175e-001
9.541246e+002,6.925759e-001
9.546068e+002,6.908505e-001
9.550889e+002,6.891493e-001
9.555710e+002,6.874789e-001
9.560532e+002,6.858420e-001
9.565353e+002,6.842332e-001
9.570175e+002,6.826428e-001
9.574995e+002,6.810593e-001
9.579817e+002,6.794752e-001
9.584638e+002,6.778891e-001
9.589459e+002,6.763051e-001
9.594280e+002,6.747276e-001
9.599102e+002,6.731594e-001
9.603923e+002,6.715991e-001
9.608744e+002,6.700431e-001
9.613566e+002,6.684904e-001
9.618387e+002,6.669449e-001
9.623208e+002,6.654156e-001
9.628029e+002,6.639131e-001
9.632850e+002,6.624416e-001
9.637672e+002,6.609961e-001
9.642493e+002,6.595610e-001
9.647314e+002,6.581141e-001
9.652135e+002,6.566376e-001
9.656957e+002,6.551237e-001
9.661778e+002,6.535795e-001
9.666599e+002,6.520253e-001
9.671420e+002,6.504859e-001
9.676241e+002,6.489810e-001
9.681063e+002,6.475199e-001
9.685884e+002,6.460982e-001
9.690706e+002,6.447026e-001
9.695527e+002,6.433175e-001
9.700348e+002,6.419315e-001
9.705169e+002,6.405411e-001
9.709990e+002,6.391497e-001
9.714811e+002,6.377651e-001
9.719633e+002,6.363961e-001
9.724454e+002,6.350504e-001
9.729276e+002,6.337352e-001
9.734097e+002,6.324561e-001
9.738918e+002,6.312186e-001
9.743739e+002,6.300246e-001
9.748560e+002,6.288701e-001
9.753381e+002,6.277434e-001
9.758203e+002,6.266257e-001
9.763024e+002,6.254952e-001
9.767845e+002,6.243343e-001
9.772667e+002,6.231345e-001
9.777488e+002,6.218998e-001
9.782309e+002,6.206447e-001
9.787130e+002,6.193885e-001
9.791952e+002,6.181482e-001
9.796772e+002,6.169342e-001
9.801594e+002,6.157482e-001
9.806415e+002,6.145867e-001
9.811237e+002,6.134441e-001
9.816058e+002,6.123179e-001
9.820879e+002,6.112086e-001
9.825701e+002,6.101190e-001
9.830521e+002,6.090504e-001
9.835343e+002,6.080005e-001
9.840164e+002,6.069626e-001
9.844985e+002,6.059290e-001
9.849807e+002,6.048927e-001
9.854628e+002,6.038510e-001
9.859449e+002,6.028061e-001
9.864270e+002,6.017631e-001
9.869092e+002,6.007273e-001
9.873912e+002,5.997018e-001
9.878734e+002,5.986869e-001
9.883555e+002,5.976815e-001
9.888376e+002,5.966843e-001
9.893198e+002,5.956953e-001
9.898019e+002,5.947157e-001
9.902841e+002,5.937461e-001
9.907661e+002,5.927845e-001
9.912483e+002,5.918258e-001
9.917304e+002,5.908629e-001
9.922125e+002,5.898901e-001
9.926946e+002,5.889060e-001
9.931768e+002,5.879142e-001
9.936589e+002,5.869232e-001
9.941410e+002,5.859426e-001
9.946232e+002,5.849793e-001
9.951052e+002,5.840348e-001
9.955874e+002,5.831056e-001
9.960695e+002,5.821852e-001
9.965516e+002,5.812682e-001
9.970338e+002,5.803534e-001
9.975159e+002,5.794443e-001
9.979980e+002,5.785479e-001
9.984801e+002,5.776706e-001
9.989623e+002,5.768153e-001
9.994444e+002,5.759788e-001
9.999265e+002,5.751534e-001
1.000409e+003,5.743284e-001
1.000891e+003,5.734946e-001
1.001373e+003,5.726475e-001
1.001855e+003,5.717881e-001
1.002337e+003,5.709234e-001
1.002819e+003,5.700631e-001
1.003301e+003,5.692169e-001
1.003784e+003,5.683917e-001
1.004266e+003,5.675898e-001
1.004748e+003,5.668072e-001
1.005230e+003,5.660356e-001
1.005712e+003,5.652638e-001
1.006194e+003,5.644813e-001
1.006676e+003,5.636814e-001
1.007158e+003,5.628629e-001
1.007641e+003,5.620325e-001
1.008123e+003,5.612019e-001
1.008605e+003,5.603854e-001
1.009087e+003,5.595953e-001
1.009569e+003,5.588388e-001
1.010051e+003,5.581156e-001
1.010533e+003,5.574191e-001
1.011015e+003,5.567379e-001
1.011497e+003,5.560608e-001
1.011980e+003,5.553776e-001
1.012462e+003,5.546831e-001
1.012944e+003,5.539751e-001
1.013426e+003,5.532546e-001
1.013908e+003,5.525246e-001
1.014390e+003,5.517889e-001
1.014872e+003,5.510527e-001
1.015354e+003,5.503222e-001
1.015837e+003,5.496044e-001
1.016319e+003,5.489056e-001
1.016801e+003,5.482297e-001
1.017283e+003,5.475769e-001
1.017765e+003,5.469432e-001
1.018247e+003,5.463222e-001
1.018729e+003,5.457063e-001
1.019212e+003,5.450898e-001
1.019694e+003,5.444703e-001
1.020176e+003,5.438489e-001
1.020658e+003,5.432283e-001
1.021140e+003,5.426119e-001
1.021622e+003,5.420022e-001
1.022104e+003,5.414007e-001
1.022586e+003,5.408077e-001
1.023068e+003,5.402244e-001
1.023551e+003,5.396520e-001
1.024033e+003,5.390913e-001
1.024515e+003,5.385415e-001
1.024997e+003,5.379987e-001
1.025479e+003,5.374565e-001
1.025961e+003,5.369066e-001
1.026443e+003,5.363419e-001
1.026926e+003,5.357588e-001
1.027408e+003,5.351582e-001
1.027890e+003,5.345456e-001
1.028372e+003,5.339296e-001
1.028854e+003,5.333193e-001
1.029336e+003,5.327221e-001
1.029818e+003,5.321438e-001
1.030300e+003,5.315874e-001
1.030782e+003,5.310546e-001
1.031265e+003,5.305452e-001
1.031747e+003,5.300574e-001
1.032229e+003,5.295871e-001
1.032711e+003,5.291280e-001
1.033193e+003,5.286721e-001
1.033675e+003,5.282121e-001
1.034157e+003,5.277433e-001
1.034640e+003,5.272639e-001
1.035122e+003,5.267761e-001
1.035604e+003,5.262840e-001
1.036086e+003,5.257913e-001
1.036568e+003,5.252997e-001
1.037050e+003,5.248086e-001
1.037532e+003,5.243167e-001
1.038014e+003,5.238231e-001
1.038496e+003,5.233296e-001
1.038979e+003,5.228398e-001
1.039461e+003,5.223579e-001
1.039943e+003,5.218859e-001
1.040425e+003,5.214219e-001
1.040907e+003,5.209610e-001
1.041389e+003,5.204965e-001
1.041871e+003,5.200244e-001
1.042354e+003,5.195451e-001
1.042836e+003,5.190647e-001
1.043318e+003,5.185924e-001
1.043800e+003,5.181369e-001
1.044282e+003,5.177028e-001
1.044764e+003,5.172886e-001
1.045246e+003,5.168872e-001
1.045728e+003,5.164898e-001
1.046210e+003,5.160888e-001
1.046693e+003,5.156813e-001
1.047175e+003,5.152690e-001
1.047657e+003,5.148566e-001
1.048139e+003,5.144494e-001
1.048621e+003,5.140495e-001
1.049103e+003,5.136571e-001
1.049585e+003,5.132691e-001
1.050068e+003,5.128825e-001
1.050550e+003,5.124951e-001
1.051032e+003,5.121065e-001
1.051514e+003,5.117177e-001
1.051996e+003,5.113291e-001
1.052478e+003,5.109408e-001
1.052960e+003,5.105520e-001
1.053442e+003,5.101624e-001
1.053924e+003,5.097729e-001
1.054407e+003,5.093863e-001
1.054889e+003,5.090065e-001
1.055371e+003,5.086370e-001
1.055853e+003,5.082797e-001
1.056335e+003,5.079342e-001
1.056817e+003,5.075983e-001
1.057299e+003,5.072694e-001
1.057781e+003,5.069454e-001
1.058264e+003,5.066246e-001
1.058746e+003,5.063055e-001
1.059228e+003,5.059854e-001
1.059710e+003,5.056604e-001
1.060192e+003,5.053254e-001
1.060674e+003,5.049775e-001
1.061156e+003,5.046169e-001
1.061638e+003,5.042499e-001
1.062121e+003,5.038868e-001
1.062603e+003,5.035391e-001
1.063085e+003,5.032167e-001
1.063567e+003,5.029233e-001
1.064049e+003,5.026550e-001
1.064531e+003,5.024030e-001
1.065013e+003,5.021557e-001
1.065495e+003,5.019020e-001
1.065978e+003,5.016354e-001
1.066460e+003,5.013533e-001
1.066942e+003,5.010567e-001
1.067424e+003,5.007488e-001
1.067906e+003,5.004336e-001
1.068388e+003,5.001150e-001
1.068870e+003,4.997987e-001
1.069353e+003,4.994906e-001
1.069835e+003,4.991982e-001
1.070317e+003,4.989274e-001
1.070799e+003,4.986815e-001
1.071281e+003,4.984592e-001
1.071763e+003,4.982549e-001
1.072245e+003,4.980604e-001
1.072727e+003,4.978665e-001
1.073209e+003,4.976662e-001
1.073692e+003,4.974552e-001
1.074174e+003,4.972311e-001
1.074656e+003,4.969936e-001
1.075138e+003,4.967430e-001
1.075620e+003,4.964806e-001
1.076102e+003,4.962108e-001
1.076584e+003,4.959405e-001
1.077066e+003,4.956796e-001
1.077549e+003,4.954379e-001
1.078031e+003,4.952222e-001
1.078513e+003,4.950320e-001
1.078995e+003,4.948592e-001
1.079477e+003,4.946899e-001
1.079959e+003,4.945095e-001
1.080441e+003,4.943076e-001
1.080923e+003,4.940826e-001
1.081406e+003,4.938419e-001
1.081888e+003,4.935976e-001
1.082370e+003,4.933623e-001
1.082852e+003,4.931426e-001
1.083334e+003,4.929380e-001
1.083816e+003,4.927419e-001
1.084298e+003,4.925456e-001
1.084781e+003,4.923429e-001
1.085263e+003,4.921331e-001
1.085745e+003,4.919193e-001
1.086227e+003,4.917066e-001
1.086709e+003,4.914978e-001
1.087191e+003,4.912916e-001
1.087673e+003,4.910833e-001
1.088155e+003,4.908677e-001
1.088637e+003,4.906424e-001
1.089120e+003,4.904093e-001
1.089602e+003,4.901743e-001
1.090084e+003,4.899443e-001
1.090566e+003,4.897235e-001
1.091048e+003,4.895119e-001
1.091530e+003,4.893060e-001
1.092012e+003,4.891007e-001
1.092494e+003,4.888940e-001
1.092977e+003,4.886876e-001
1.093459e+003,4.884862e-001
1.093941e+003,4.882947e-001
1.094423e+003,4.881139e-001
1.094905e+003,4.879395e-001
1.095387e+003,4.877623e-001
1.095869e+003,4.875728e-001
1.096351e+003,4.873652e-001
1.096834e+003,4.871414e-001
1.097316e+003,4.869112e-001
1.097798e+003,4.866883e-001
1.098280e+003,4.864855e-001
1.098762e+003,4.863092e-001
1.099244e+003,4.861570e-001
1.099726e+003,4.860190e-001
1.100208e+003,4.858816e-001
1.100691e+003,4.857322e-001
1.101173e+003,4.855643e-001
1.101655e+003,4.853774e-001
1.102137e+003,4.851769e-001
1.102619e+003,4.849703e-001
1.103101e+003,4.847652e-001
1.103583e+003,4.845667e-001
1.104065e+003,4.843775e-001
1.104548e+003,4.841985e-001
1.105030e+003,4.840308e-001
1.105512e+003,4.838749e-001
1.105994e+003,4.837320e-001
1.106476e+003,4.836018e-001
1.106958e+003,4.834836e-001
1.107440e+003,4.833748e-001
1.107922e+003,4.832725e-001
1.108405e+003,4.831736e-001
1.108887e+003,4.830752e-001
1.109369e+003,4.829753e-001
1.109851e+003,4.828721e-001
1.110333e+003,4.827642e-001
1.110815e+003,4.826500e-001
1.111297e+003,4.825281e-001
1.111779e+003,4.823977e-001
1.112262e+003,4.822582e-001
1.112744e+003,4.821094e-001
1.113226e+003,4.819510e-001
1.113708e+003,4.817824e-001
1.114190e+003,4.816037e-001
1.114672e+003,4.814153e-001
1.115154e+003,4.812192e-001
1.115636e+003,4.810198e-001
1.116119e+003,4.808234e-001
1.116601e+003,4.806377e-001
1.117083e+003,4.804701e-001
1.117565e+003,4.803265e-001
1.118047e+003,4.802103e-001
1.118529e+003,4.801208e-001
1.119011e+003,4.800541e-001
1.119493e+003,4.800024e-001
1.119976e+003,4.799563e-001
1.120458e+003,4.799042e-001
1.120940e+003,4.798370e-001
1.121422e+003,4.797474e-001
1.121904e+003,4.796345e-001
1.122386e+003,4.795034e-001
1.122868e+003,4.793637e-001
1.123350e+003,4.792283e-001
1.123833e+003,4.791083e-001
1.124315e+003,4.790095e-001
1.124797e+003,4.789310e-001
1.125279e+003,4.788654e-001
1.125761e+003,4.788026e-001
1.126243e+003,4.787336e-001
1.126725e+003,4.786550e-001
1.127207e+003,4.785688e-001
1.127690e+003,4.784818e-001
1.128172e+003,4.784014e-001
1.128654e+003,4.783312e-001
1.129136e+003,4.782691e-001
1.129618e+003,4.782084e-001
1.130100e+003,4.781407e-001
1.130582e+003,4.780598e-001
1.131064e+003,4.779654e-001
1.131547e+003,4.778627e-001
1.132029e+003,4.777599e-001
1.132511e+003,4.776646e-001
1.132993e+003,4.775795e-001
1.133475e+003,4.775025e-001
1.133957e+003,4.774273e-001
1.134439e+003,4.773466e-001
1.134921e+003,4.772560e-001
1.135404e+003,4.771556e-001
1.135886e+003,4.770494e-001
1.136368e+003,4.769434e-001
1.136850e+003,4.768425e-001
1.137332e+003,4.767494e-001
1.137814e+003,4.766643e-001
1.138296e+003,4.765865e-001
1.138778e+003,4.765158e-001
1.139260e+003,4.764536e-001
1.139743e+003,4.764020e-001
1.140225e+003,4.763626e-001
1.140707e+003,4.763349e-001
1.141189e+003,4.763160e-001
