1.506640e+003,5.060892e-001
1.507122e+003,5.065769e-001
1.507604e+003,5.070561e-001
1.508086e+003,5.075278e-001
1.508568e+003,5.079941e-001
1.509050e+003,5.084611e-001
1.509532e+003,5.089369e-001
1.510014e+003,5.094303e-001
1.510497e+003,5.099468e-001
1.510979e+003,5.104869e-001
1.511461e+003,5.110450e-001
1.511943e+003,5.116136e-001
1.512425e+003,5.121863e-001
1.512907e+003,5.127630e-001
1.513389e+003,5.133488e-001
1.513871e+003,5.139524e-001
1.514354e+003,5.145810e-001
1.514836e+003,5.152366e-001
1.515318e+003,5.159138e-001
1.515800e+003,5.166026e-001
1.516282e+003,5.172923e-001
1.516764e+003,5.179766e-001
1.517246e+003,5.186561e-001
1.517729e+003,5.193368e-001
1.518211e+003,5.200276e-001
1.518693e+003,5.207351e-001
1.519175e+003,5.214621e-001
1.519657e+003,5.222062e-001
1.520139e+003,5.229633e-001
1.520621e+003,5.237290e-001
1.521103e+003,5.245002e-001
1.521585e+003,5.252756e-001
1.522068e+003,5.260539e-001
1.522550e+003,5.268327e-001
1.523032e+003,5.276092e-001
1.523514e+003,5.283822e-001
1.523996e+003,5.291545e-001
1.524478e+003,5.299334e-001
1.524960e+003,5.307297e-001
1.525442e+003,5.315538e-001
1.525925e+003,5.324117e-001
1.526407e+003,5.333013e-001
1.526889e+003,5.342136e-001
1.527371e+003,5.351358e-001
1.527853e+003,5.360571e-001
1.528335e+003,5.369726e-001
1.528817e+003,5.378845e-001
1.529299e+003,5.388007e-001
1.529781e+003,5.397295e-001
1.530264e+003,5.406779e-001
1.530746e+003,5.416484e-001
1.531228e+003,5.426415e-001
1.531710e+003,5.436564e-001
1.532192e+003,5.446942e-001
1.532674e+003,5.457562e-001
1.533156e+003,5.468428e-001
1.533639e+003,5.479501e-001
1.534121e+003,5.490706e-001
1.534603e+003,5.501942e-001
1.535085e+003,5.513150e-001
1.535567e+003,5.524341e-001
1.536049e+003,5.535611e-001
1.536531e+003,5.547112e-001
1.537013e+003,5.558986e-001
1.537496e+003,5.571293e-001
1.537978e+003,5.583959e-001
1.538460e+003,5.596788e-001
1.538942e+003,5.609516e-001
1.539424e+003,5.621915e-001
1.539906e+003,5.633880e-001
1.540388e+003,5.645452e-001
1.540870e+003,5.656785e-001
1.541353e+003,5.668048e-001
1.541835e+003,5.679365e-001
1.542317e+003,5.690772e-001
1.542799e+003,5.702252e-001
1.543281e+003,5.713789e-001
1.543763e+003,5.725412e-001
1.544245e+003,5.737200e-001
1.544727e+003,5.749263e-001
1.545209e+003,5.761673e-001
1.545692e+003,5.774437e-001
1.546174e+003,5.787487e-001
1.546656e+003,5.800726e-001
1.547138e+003,5.814087e-001
1.547620e+003,5.827581e-001
1.548102e+003,5.841293e-001
1.548584e+003,5.855343e-001
1.549067e+003,5.869814e-001
1.549549e+003,5.884705e-001
1.550031e+003,5.899918e-001
1.550513e+003,5.915321e-001
1.550995e+003,5.930812e-001
1.551477e+003,5.946387e-001
1.551959e+003,5.962148e-001
1.552441e+003,5.978256e-001
1.552924e+003,5.994841e-001
1.553406e+003,6.011931e-001
1.553888e+003,6.029428e-001
1.554370e+003,6.047152e-001
1.554852e+003,6.064932e-001
1.555334e+003,6.082703e-001
1.555816e+003,6.100546e-001
1.556298e+003,6.118659e-001
1.556781e+003,6.137275e-001
1.557263e+003,6.156561e-001
1.557745e+003,6.176554e-001
1.558227e+003,6.197140e-001
1.558709e+003,6.218106e-001
1.559191e+003,6.239234e-001
1.559673e+003,6.260383e-001
1.560155e+003,6.281520e-001
1.560637e+003,6.302688e-001
1.561120e+003,6.323959e-001
1.561602e+003,6.345381e-001
1.562084e+003,6.366988e-001
1.562566e+003,6.388816e-001
1.563048e+003,6.410947e-001
1.563530e+003,6.433505e-001
1.564012e+003,6.456627e-001
1.564495e+003,6.480407e-001
1.564977e+003,6.504841e-001
1.565459e+003,6.529831e-001
1.565941e+003,6.555219e-001
1.566423e+003,6.580871e-001
1.566905e+003,6.606746e-001
1.567387e+003,6.632925e-001
1.567869e+003,6.659575e-001
1.568352e+003,6.686856e-001
1.568834e+003,6.714845e-001
1.569316e+003,6.743482e-001
1.569798e+003,6.772589e-001
1.570280e+003,6.801951e-001
1.570762e+003,6.831413e-001
1.571244e+003,6.860943e-001
1.571726e+003,6.890640e-001
1.572208e+003,6.920676e-001
1.572691e+003,6.951233e-001
1.573173e+003,6.982445e-001
1.573655e+003,7.014400e-001
1.574137e+003,7.047153e-001
1.574619e+003,7.080738e-001
1.575101e+003,7.115179e-001
1.575583e+003,7.150452e-001
1.576065e+003,7.186427e-001
1.576548e+003,7.222868e-001
1.577030e+003,7.259462e-001
1.577512e+003,7.295945e-001
1.577994e+003,7.332198e-001
1.578476e+003,7.368330e-001
1.578958e+003,7.404645e-001
1.579440e+003,7.441555e-001
1.579922e+003,7.479424e-001
1.580405e+003,7.518461e-001
1.580887e+003,7.558645e-001
1.581369e+003,7.599786e-001
1.581851e+003,7.641630e-001
1.582333e+003,7.684005e-001
1.582815e+003,7.726900e-001
1.583297e+003,7.770453e-001
1.583780e+003,7.814857e-001
1.584262e+003,7.860249e-001
1.584744e+003,7.906624e-001
1.585226e+003,7.953849e-001
1.585708e+003,8.001746e-001
1.586190e+003,8.050215e-001
1.586672e+003,8.099286e-001
1.587154e+003,8.149126e-001
1.587636e+003,8.199924e-001
1.588119e+003,8.251799e-001
1.588601e+003,8.304702e-001
1.589083e+003,8.358449e-001
1.589565e+003,8.412812e-001
1.590047e+003,8.467650e-001
1.590529e+003,8.522990e-001
1.591011e+003,8.579031e-001
1.591494e+003,8.636035e-001
1.591976e+003,8.694199e-001
1.592458e+003,8.753560e-001
1.592940e+003,8.813984e-001
1.593422e+003,8.875258e-001
1.593904e+003,8.937228e-001
1.594386e+003,8.999885e-001
1.594868e+003,9.063377e-001
1.595351e+003,9.127917e-001
1.595833e+003,9.193656e-001
1.596315e+003,9.260585e-001
1.596797e+003,9.328536e-001
1.597279e+003,9.397286e-001
1.597761e+003,9.466700e-001
1.598243e+003,9.536825e-001
1.598725e+003,9.607899e-001
1.599208e+003,9.680220e-001
1.599690e+003,9.754003e-001
1.600172e+003,9.829237e-001
1.600654e+003,9.905693e-001
1.601136e+003,9.983023e-001
1.601618e+003,1.006094e+000
1.602100e+003,1.013937e+000
1.602582e+003,1.021844e+000
1.603064e+003,1.029841e+000
1.603547e+003,1.037950e+000
1.604029e+003,1.046172e+000
1.604511e+003,1.054492e+000
1.604993e+003,1.062880e+000
1.605475e+003,1.071321e+000
1.605957e+003,1.079818e+000
1.606439e+003,1.088398e+000
1.606922e+003,1.097095e+000
1.607404e+003,1.105927e+000
1.607886e+003,1.114886e+000
1.608368e+003,1.123931e+000
1.608850e+003,1.133008e+000
1.609332e+003,1.142078e+000
1.609814e+003,1.151130e+000
1.610296e+003,1.160188e+000
1.610779e+003,1.169287e+000
1.611261e+003,1.178445e+000
1.611743e+003,1.187642e+000
1.612225e+003,1.196820e+000
1.612707e+003,1.205911e+000
1.613189e+003,1.214873e+000
1.613671e+003,1.223722e+000
1.614153e+003,1.232537e+000
1.614635e+003,1.241431e+000
1.615118e+003,1.250504e+000
1.615600e+003,1.259789e+000
1.616082e+003,1.269229e+000
1.616564e+003,1.278692e+000
1.617046e+003,1.288032e+000
1.617528e+003,1.297142e+000
1.618010e+003,1.306004e+000
1.618492e+003,1.314679e+000
1.618975e+003,1.323258e+000
1.619457e+003,1.331806e+000
1.619939e+003,1.340330e+000
1.620421e+003,1.348773e+000
1.620903e+003,1.357055e+000
1.621385e+003,1.365113e+000
1.621867e+003,1.372940e+000
1.622349e+003,1.380577e+000
1.622832e+003,1.388086e+000
1.623314e+003,1.395495e+000
1.623796e+003,1.402770e+000
1.624278e+003,1.409823e+000
1.624760e+003,1.416557e+000
1.625242e+003,1.422919e+000
1.625724e+003,1.428927e+000
1.626207e+003,1.434663e+000
1.626689e+003,1.440221e+000
1.627171e+003,1.445656e+000
1.627653e+003,1.450942e+000
1.628135e+003,1.455992e+000
1.628617e+003,1.460703e+000
1.629099e+003,1.465019e+000
1.629581e+003,1.468968e+000
1.630063e+003,1.472648e+000
1.630546e+003,1.476170e+000
1.631028e+003,1.479587e+000
1.631510e+003,1.482864e+000
1.631992e+003,1.485879e+000
1.632474e+003,1.488490e+000
1.632956e+003,1.490601e+000
1.633438e+003,1.492209e+000
1.633920e+003,1.493403e+000
1.634403e+003,1.494309e+000
1.634885e+003,1.495015e+000
1.635367e+003,1.495530e+000
1.635849e+003,1.495775e+000
1.636331e+003,1.495658e+000
1.636813e+003,1.495132e+000
1.637295e+003,1.494242e+000
1.637777e+003,1.493105e+000
1.638260e+003,1.491845e+000
1.638742e+003,1.490521e+000
1.639224e+003,1.489091e+000
1.639706e+003,1.487426e+000
1.640188e+003,1.485386e+000
1.640670e+003,1.482888e+000
1.641152e+003,1.479960e+000
1.641635e+003,1.476721e+000
1.642117e+003,1.473316e+000
1.642599e+003,1.469831e+000
1.643081e+003,1.466248e+000
1.643563e+003,1.462450e+000
1.644045e+003,1.458292e+000
1.644527e+003,1.453682e+000
1.645009e+003,1.448643e+000
1.645491e+003,1.443307e+000
1.645974e+003,1.437862e+000
1.646456e+003,1.432455e+000
1.646938e+003,1.427134e+000
1.647420e+003,1.421842e+000
1.647902e+003,1.416472e+000
1.648384e+003,1.410938e+000
1.648866e+003,1.405235e+000
1.649348e+003,1.399422e+000
1.649831e+003,1.393583e+000
1.650313e+003,1.387748e+000
1.650795e+003,1.381864e+000
1.651277e+003,1.375790e+000
1.651759e+003,1.369363e+000
1.652241e+003,1.362478e+000
1.652723e+003,1.355167e+000
1.653205e+003,1.347597e+000
1.653688e+003,1.339997e+000
1.654170e+003,1.332548e+000
1.654652e+003,1.325305e+000
1.655134e+003,1.318193e+000
1.655616e+003,1.311074e+000
1.656098e+003,1.303819e+000
1.656580e+003,1.296379e+000
1.657063e+003,1.288789e+000
1.657545e+003,1.281134e+000
1.658027e+003,1.273498e+000
1.658509e+003,1.265907e+000
1.658991e+003,1.258322e+000
1.659473e+003,1.250666e+000
1.659955e+003,1.242872e+000
1.660437e+003,1.234931e+000
1.660919e+003,1.226896e+000
1.661402e+003,1.218856e+000
1.661884e+003,1.210886e+000
1.662366e+003,1.203007e+000
1.662848e+003,1.195176e+000
1.663330e+003,1.187325e+000
1.663812e+003,1.179395e+000
1.664294e+003,1.171384e+000
1.664776e+003,1.163344e+000
1.665259e+003,1.155351e+000
1.665741e+003,1.147457e+000
1.666223e+003,1.139659e+000
1.666705e+003,1.131889e+000
1.667187e+003,1.124055e+000
1.667669e+003,1.116074e+000
1.668151e+003,1.107923e+000
1.668634e+003,1.099642e+000
1.669116e+003,1.091320e+000
1.669598e+003,1.083045e+000
1.670080e+003,1.074873e+000
1.670562e+003,1.066808e+000
1.671044e+003,1.058817e+000
1.671526e+003,1.050863e+000
1.672008e+003,1.042928e+000
1.672490e+003,1.035017e+000
1.672973e+003,1.027143e+000
1.673455e+003,1.019302e+000
1.673937e+003,1.011458e+000
1.674419e+003,1.003555e+000
1.674901e+003,9.955451e-001
1.675383e+003,9.874201e-001
1.675865e+003,9.792290e-001
1.676347e+003,9.710606e-001
1.676830e+003,9.630053e-001
1.677312e+003,9.551113e-001
1.677794e+003,9.473646e-001
1.678276e+003,9.396995e-001
1.678758e+003,9.320372e-001
1.679240e+003,9.243282e-001
1.679722e+003,9.165813e-001
1.680204e+003,9.088579e-001
1.680687e+003,9.012362e-001
1.681169e+003,8.937635e-001
1.681651e+003,8.864226e-001
1.682133e+003,8.791294e-001
1.682615e+003,8.717651e-001
1.683097e+003,8.642275e-001
1.683579e+003,8.564811e-001
1.684062e+003,8.485785e-001
1.684544e+003,8.406411e-001
1.685026e+003,8.328043e-001
1.685508e+003,8.251597e-001
1.685990e+003,8.177260e-001
1.686472e+003,8.104587e-001
1.686954e+003,8.032871e-001
1.687436e+003,7.961518e-001
1.687918e+003,7.890269e-001
1.688401e+003,7.819189e-001
1.688883e+003,7.748486e-001
1.689365e+003,7.678309e-001
1.689847e+003,7.608649e-001
1.690329e+003,7.539400e-001
1.690811e+003,7.470519e-001
1.691293e+003,7.402151e-001
1.691775e+003,7.334604e-001
1.692258e+003,7.268176e-001
1.692740e+003,7.202919e-001
1.693222e+003,7.138475e-001
1.693704e+003,7.074119e-001
1.694186e+003,7.009031e-001
1.694668e+003,6.942675e-001
1.695150e+003,6.875151e-001
1.695632e+003,6.807272e-001
1.696115e+003,6.740273e-001
1.696597e+003,6.675291e-001
1.697079e+003,6.612850e-001
1.697561e+003,6.552646e-001
1.698043e+003,6.493749e-001
1.698525e+003,6.434963e-001
1.699007e+003,6.375310e-001
1.699490e+003,6.314404e-001
1.699972e+003,6.252573e-001
1.700454e+003,6.190673e-001
1.700936e+003,6.129697e-001
1.701418e+003,6.070347e-001
1.701900e+003,6.012820e-001
1.702382e+003,5.956857e-001
1.702864e+003,5.901977e-001
1.703346e+003,5.847725e-001
1.703829e+003,5.793815e-001
1.704311e+003,5.740149e-001
1.704793e+003,5.686755e-001
1.705275e+003,5.633694e-001
1.705757e+003,5.581010e-001
1.706239e+003,5.528744e-001
1.706721e+003,5.476968e-001
1.707203e+003,5.425801e-001
1.707686e+003,5.375388e-001
1.708168e+003,5.325822e-001
1.708650e+003,5.277081e-001
1.709132e+003,5.229008e-001
1.709614e+003,5.181389e-001
1.710096e+003,5.134041e-001
1.710578e+003,5.086933e-001
1.711060e+003,5.040196e-001
1.711542e+003,4.994076e-001
1.712025e+003,4.948804e-001
1.712507e+003,4.904484e-001
1.712989e+003,4.861042e-001
1.713471e+003,4.818272e-001
1.713953e+003,4.775935e-001
1.714435e+003,4.733876e-001
1.714917e+003,4.692073e-001
1.715400e+003,4.650595e-001
1.715882e+003,4.609525e-001
1.716364e+003,4.568859e-001
1.716846e+003,4.528501e-001
1.717328e+003,4.488317e-001
1.717810e+003,4.448264e-001
1.718292e+003,4.408464e-001
1.718774e+003,4.369204e-001
1.719257e+003,4.330823e-001
1.719739e+003,4.293558e-001
1.720221e+003,4.257427e-001
1.720703e+003,4.222209e-001
1.721185e+003,4.187548e-001
1.721667e+003,4.153099e-001
1.722149e+003,4.118685e-001
1.722631e+003,4.084347e-001
1.723114e+003,4.050311e-001
1.723596e+003,4.016839e-001
1.724078e+003,3.984098e-001
1.724560e+003,3.952076e-001
1.725042e+003,3.920610e-001
1.725524e+003,3.889489e-001
1.726006e+003,3.858579e-001
1.726488e+003,3.827890e-001
1.726970e+003,3.797553e-001
1.727453e+003,3.767734e-001
1.727935e+003,3.738520e-001
1.728417e+003,3.709880e-001
1.728899e+003,3.681706e-001
1.729381e+003,3.653880e-001
1.729863e+003,3.626376e-001
1.730345e+003,3.599281e-001
1.730828e+003,3.572748e-001
1.731310e+003,3.546879e-001
1.731792e+003,3.521631e-001
1.732274e+003,3.496780e-001
1.732756e+003,3.471998e-001
1.733238e+003,3.446991e-001
1.733720e+003,3.421664e-001
1.734202e+003,3.396194e-001
1.734685e+003,3.370964e-001
1.735167e+003,3.346395e-001
1.735649e+003,3.322751e-001
1.736131e+003,3.300039e-001
1.736613e+003,3.278039e-001
1.737095e+003,3.256427e-001
1.737577e+003,3.234925e-001
1.738059e+003,3.213411e-001
1.738542e+003,3.191935e-001
1.739024e+003,3.170657e-001
1.739506e+003,3.149736e-001
1.739988e+003,3.129232e-001
1.740470e+003,3.109090e-001
1.740952e+003,3.089187e-001
1.741434e+003,3.069420e-001
1.741916e+003,3.049778e-001
1.742399e+003,3.030342e-001
1.742881e+003,3.011238e-001
1.743363e+003,2.992554e-001
1.743845e+003,2.974282e-001
1.744327e+003,2.956330e-001
1.744809e+003,2.938572e-001
1.745291e+003,2.920930e-001
1.745773e+003,2.903422e-001
1.746256e+003,2.886150e-001
1.746738e+003,2.869237e-001
1.747220e+003,2.852748e-001
1.747702e+003,2.836638e-001
1.748184e+003,2.820764e-001
1.748666e+003,2.804951e-001
1.749148e+003,2.789073e-001
1.749630e+003,2.773117e-001
1.750113e+003,2.757182e-001
1.750595e+003,2.741418e-001
1.751077e+003,2.725957e-001
1.751559e+003,2.710848e-001
1.752041e+003,2.696059e-001
1.752523e+003,2.681514e-001
1.753005e+003,2.667160e-001
1.753487e+003,2.653000e-001
1.753969e+003,2.639082e-001
1.754452e+003,2.625459e-001
1.754934e+003,2.612125e-001
1.755416e+003,2.599008e-001
1.755898e+003,2.585983e-001
1.756380e+003,2.572947e-001
1.756862e+003,2.559880e-001
1.757344e+003,2.546867e-001
1.757826e+003,2.534071e-001
1.758309e+003,2.521643e-001
1.758791e+003,2.509655e-001
1.759273e+003,2.498038e-001
1.759755e+003,2.486638e-001
1.760237e+003,2.475262e-001
1.760719e+003,2.463787e-001
1.761201e+003,2.452206e-001
1.761684e+003,2.440625e-001
1.762166e+003,2.429208e-001
1.762648e+003,2.418082e-001
1.763130e+003,2.407282e-001
1.763612e+003,2.396748e-001
1.764094e+003,2.386374e-001
1.764576e+003,2.376073e-001
1.765058e+003,2.365829e-001
1.765541e+003,2.355689e-001
1.766023e+003,2.345730e-001
1.766505e+003,2.335994e-001
1.766987e+003,2.326459e-001
1.767469e+003,2.317047e-001
1.767951e+003,2.307661e-001
1.768433e+003,2.298258e-001
1.768915e+003,2.288863e-001
1.769397e+003,2.279564e-001
1.769880e+003,2.270451e-001
1.770362e+003,2.261563e-001
1.770844e+003,2.252853e-001
1.771326e+003,2.244213e-001
1.771808e+003,2.235527e-001
1.772290e+003,2.226748e-001
1.772772e+003,2.217924e-001
1.773254e+003,2.209188e-001
1.773737e+003,2.200679e-001
1.774219e+003,2.192470e-001
1.774701e+003,2.184539e-001
1.775183e+003,2.176770e-001
1.775665e+003,2.169033e-001
1.776147e+003,2.161249e-001
1.776629e+003,2.153433e-001
1.777112e+003,2.145686e-001
1.777594e+003,2.138130e-001
1.778076e+003,2.130850e-001
1.778558e+003,2.123832e-001
1.779040e+003,2.116976e-001
1.779522e+003,2.110152e-001
1.780004e+003,2.103268e-001
1.780486e+003,2.096316e-001
1.780969e+003,2.089379e-001
1.781451e+003,2.082574e-001
1.781933e+003,2.075987e-001
1.782415e+003,2.069624e-001
1.782897e+003,2.063409e-001
1.783379e+003,2.057228e-001
1.783861e+003,2.050990e-001
1.784343e+003,2.044683e-001
1.784825e+003,2.038368e-001
1.785308e+003,2.032145e-001
1.785790e+003,2.026094e-001
1.786272e+003,2.020231e-001
1.786754e+003,2.014502e-001
1.787236e+003,2.008825e-001
1.787718e+003,2.003143e-001
1.788200e+003,1.997459e-001
1.788683e+003,1.991847e-001
1.789165e+003,1.986396e-001
1.789647e+003,1.981166e-001
1.790129e+003,1.976140e-001
1.790611e+003,1.971223e-001
1.791093e+003,1.966287e-001
1.791575e+003,1.961223e-001
1.792057e+003,1.955995e-001
1.792540e+003,1.950652e-001
1.793022e+003,1.945293e-001
1.793504e+003,1.940015e-001
1.793986e+003,1.934867e-001
1.794468e+003,1.929845e-001
1.794950e+003,1.924905e-001
1.795432e+003,1.920016e-001
1.795914e+003,1.915184e-001
1.796396e+003,1.910450e-001
1.796879e+003,1.905867e-001
1.797361e+003,1.901459e-001
1.797843e+003,1.897193e-001
1.798325e+003,1.892992e-001
1.798807e+003,1.888763e-001
1.799289e+003,1.884457e-001
1.799771e+003,1.880082e-001
1.800253e+003,1.875710e-001
1.800736e+003,1.871428e-001
1.801218e+003,1.867297e-001
1.801700e+003,1.863310e-001
1.802182e+003,1.859404e-001
1.802664e+003,1.855488e-001
1.803146e+003,1.851500e-001
1.803628e+003,1.847436e-001
1.804111e+003,1.843354e-001
1.804593e+003,1.839335e-001
1.805075e+003,1.835443e-001
1.805557e+003,1.831692e-001
1.806039e+003,1.828043e-001
1.806521e+003,1.824438e-001
1.807003e+003,1.820834e-001
1.807485e+003,1.817239e-001
1.807968e+003,1.813699e-001
1.808450e+003,1.810271e-001
1.808932e+003,1.806981e-001
1.809414e+003,1.803797e-001
1.809896e+003,1.800642e-001
1.810378e+003,1.797430e-001
1.810860e+003,1.794111e-001
1.811342e+003,1.790704e-001
1.811824e+003,1.787286e-001
1.812307e+003,1.783957e-001
1.812789e+003,1.780785e-001
1.813271e+003,1.777779e-001
1.813753e+003,1.774885e-001
1.814235e+003,1.772018e-001
1.814717e+003,1.769115e-001
1.815199e+003,1.766161e-001
1.815681e+003,1.763192e-001
1.816164e+003,1.760268e-001
1.816646e+003,1.757431e-001
1.817128e+003,1.754674e-001
1.817610e+003,1.751947e-001
1.818092e+003,1.749185e-001
1.818574e+003,1.746354e-001
1.819056e+003,1.743471e-001
1.819539e+003,1.740609e-001
1.820021e+003,1.737850e-001
1.820503e+003,1.735252e-001
1.820985e+003,1.732816e-001
1.821467e+003,1.730482e-001
1.821949e+003,1.728170e-001
1.822431e+003,1.725814e-001
1.822913e+003,1.723404e-001
1.823396e+003,1.720979e-001
1.823878e+003,1.718597e-001
1.824360e+003,1.716307e-001
1.824842e+003,1.714104e-001
1.825324e+003,1.711944e-001
1.825806e+003,1.709759e-001
1.826288e+003,1.707507e-001
1.826770e+003,1.705192e-001
1.827252e+003,1.702864e-001
1.827735e+003,1.700593e-001
1.828217e+003,1.698425e-001
1.828699e+003,1.696354e-001
1.829181e+003,1.694331e-001
1.829663e+003,1.692287e-001
1.830145e+003,1.690177e-001
1.830627e+003,1.688002e-001
1.831109e+003,1.685817e-001
1.831592e+003,1.683688e-001
1.832074e+003,1.681660e-001
1.832556e+003,1.679734e-001
1.833038e+003,1.677862e-001
1.833520e+003,1.675984e-001
1.834002e+003,1.674062e-001
1.834484e+003,1.672108e-001
1.834967e+003,1.670177e-001
1.835448e+003,1.668340e-001
1.835931e+003,1.666636e-001
1.836413e+003,1.665057e-001
1.836895e+003,1.663535e-001
1.837377e+003,1.661991e-001
1.837859e+003,1.660367e-001
1.838341e+003,1.658657e-001
1.838823e+003,1.656915e-001
1.839306e+003,1.655217e-001
1.839788e+003,1.653623e-001
1.840270e+003,1.652147e-001
1.840752e+003,1.650749e-001
1.841234e+003,1.649366e-001
1.841716e+003,1.647942e-001
1.842198e+003,1.646468e-001
1.842680e+003,1.644974e-001
1.843163e+003,1.643519e-001
1.843645e+003,1.642140e-001
1.844127e+003,1.640841e-001
1.844609e+003,1.639576e-001
1.845091e+003,1.638284e-001
1.845573e+003,1.636920e-001
1.846055e+003,1.635483e-001
1.846537e+003,1.634012e-001
1.847020e+003,1.632573e-001
1.847502e+003,1.631210e-001
1.847984e+003,1.629927e-001
1.848466e+003,1.628695e-001
1.848948e+003,1.627461e-001
1.849430e+003,1.626195e-001
1.849912e+003,1.624901e-001
1.850395e+003,1.623627e-001
1.850876e+003,1.622429e-001
1.851359e+003,1.621339e-001
1.851841e+003,1.620349e-001
1.852323e+003,1.619406e-001
1.852805e+003,1.618444e-001
1.853287e+003,1.617421e-001
1.853769e+003,1.616340e-001
1.854251e+003,1.615252e-001
1.854734e+003,1.614227e-001
1.855216e+003,1.613309e-001
1.855698e+003,1.612497e-001
1.856180e+003,1.611736e-001
1.856662e+003,1.610953e-001
1.857144e+003,1.610088e-001
1.857626e+003,1.609133e-001
1.858108e+003,1.608125e-001
1.858591e+003,1.607137e-001
1.859073e+003,1.606230e-001
1.859555e+003,1.605430e-001
1.860037e+003,1.604719e-001
1.860519e+003,1.604049e-001
1.861001e+003,1.603372e-001
1.861483e+003,1.602669e-001
1.861966e+003,1.601950e-001
1.862448e+003,1.601244e-001
1.862930e+003,1.600572e-001
1.863412e+003,1.599924e-001
1.863894e+003,1.599269e-001
1.864376e+003,1.598565e-001
1.864858e+003,1.597798e-001
1.865340e+003,1.596990e-001
1.865823e+003,1.596197e-001
1.866305e+003,1.595486e-001
1.866787e+003,1.594891e-001
1.867269e+003,1.594408e-001
1.867751e+003,1.593978e-001
1.868233e+003,1.593530e-001
1.868715e+003,1.593005e-001
1.869197e+003,1.592400e-001
1.869679e+003,1.591755e-001
1.870162e+003,1.591138e-001
1.870644e+003,1.590603e-001
1.871126e+003,1.590168e-001
1.871608e+003,1.589803e-001
1.872090e+003,1.589456e-001
1.872572e+003,1.589082e-001
1.873054e+003,1.588667e-001
1.873536e+003,1.588233e-001
1.874019e+003,1.587825e-001
1.874501e+003,1.587479e-001
1.874983e+003,1.587202e-001
1.875465e+003,1.586965e-001
1.875947e+003,1.586727e-001
1.876429e+003,1.586453e-001
1.876911e+003,1.586141e-001
1.877394e+003,1.585818e-001
1.877875e+003,1.585525e-001
1.878358e+003,1.585287e-001
1.878840e+003,1.585101e-001
1.879322e+003,1.584933e-001
1.879804e+003,1.584743e-001
1.880286e+003,1.584510e-001
1.880768e+003,1.584249e-001
1.881250e+003,1.584008e-001
1.881733e+003,1.583840e-001
1.882215e+003,1.583780e-001
1.882697e+003,1.583812e-001
1.883179e+003,1.583880e-001
1.883661e+003,1.583918e-001
1.884143e+003,1.583877e-001
1.884625e+003,1.583754e-001
1.885107e+003,1.583595e-001
1.885590e+003,1.583467e-001
1.886072e+003,1.583423e-001
1.886554e+003,1.583476e-001
1.887036e+003,1.583593e-001
1.887518e+003,1.583716e-001
1.888000e+003,1.583792e-001
1.888482e+003,1.583802e-001
1.888964e+003,1.583771e-001
1.889447e+003,1.583751e-001
1.889929e+003,1.583790e-001
1.890411e+003,1.583907e-001
1.890893e+003,1.584089e-001
1.891375e+003,1.584297e-001
1.891857e+003,1.584492e-001
1.892339e+003,1.584664e-001
1.892822e+003,1.584825e-001
1.893303e+003,1.585006e-001
1.893786e+003,1.585225e-001
1.894268e+003,1.585481e-001
1.894750e+003,1.585740e-001
1.895232e+003,1.585962e-001
1.895714e+003,1.586125e-001
1.896196e+003,1.586239e-001
1.896678e+003,1.586351e-001
1.897161e+003,1.586522e-001
1.897643e+003,1.586797e-001
1.898125e+003,1.587187e-001
1.898607e+003,1.587659e-001
1.899089e+003,1.588155e-001
1.899571e+003,1.588622e-001
1.900053e+003,1.589039e-001
1.900535e+003,1.589409e-001
1.901018e+003,1.589766e-001
1.901500e+003,1.590138e-001
1.901982e+003,1.590535e-001
1.902464e+003,1.590948e-001
1.902946e+003,1.591354e-001
1.903428e+003,1.591747e-001
1.903910e+003,1.592144e-001
1.904392e+003,1.592587e-001
1.904875e+003,1.593121e-001
1.905357e+003,1.593774e-001
1.905839e+003,1.594532e-001
1.906321e+003,1.595348e-001
1.906803e+003,1.596156e-001
1.907285e+003,1.596907e-001
1.907767e+003,1.597583e-001
1.908250e+003,1.598204e-001
1.908731e+003,1.598811e-001
1.909214e+003,1.599442e-001
1.909696e+003,1.600107e-001
1.910178e+003,1.600790e-001
1.910660e+003,1.601458e-001
1.911142e+003,1.602090e-001
1.911624e+003,1.602691e-001
1.912106e+003,1.603298e-001
1.912589e+003,1.603959e-001
1.913071e+003,1.604709e-001
1.913553e+003,1.605554e-001
1.914035e+003,1.606463e-001
1.914517e+003,1.607391e-001
1.914999e+003,1.608299e-001
1.915481e+003,1.609174e-001
1.915963e+003,1.610037e-001
1.916446e+003,1.610923e-001
1.916928e+003,1.611861e-001
1.917410e+003,1.612855e-001
1.917892e+003,1.613880e-001
1.918374e+003,1.614895e-001
1.918856e+003,1.615869e-001
1.919338e+003,1.616795e-001
1.919820e+003,1.617694e-001
1.920302e+003,1.618599e-001
1.920785e+003,1.619537e-001
1.921267e+003,1.620510e-001
1.921749e+003,1.621497e-001
1.922231e+003,1.622475e-001
1.922713e+003,1.623426e-001
1.923195e+003,1.624367e-001
1.923677e+003,1.625343e-001
1.924159e+003,1.626403e-001
1.924642e+003,1.627579e-001
1.925124e+003,1.628866e-001
1.925606e+003,1.630222e-001
1.926088e+003,1.631590e-001
1.926570e+003,1.632923e-001
1.927052e+003,1.634204e-001
1.927534e+003,1.635453e-001
1.928017e+003,1.636709e-001
