8.721635e+002,1.203296e+000
8.726456e+002,1.198990e+000
8.731277e+002,1.194652e+000
8.736099e+002,1.190290e+000
8.740920e+002,1.185957e+000
8.745741e+002,1.181727e+000
8.750562e+002,1.177650e+000
8.755383e+002,1.173729e+000
8.760205e+002,1.169918e+000
8.765026e+002,1.166151e+000
8.769847e+002,1.162375e+000
8.774669e+002,1.158573e+000
8.779490e+002,1.154758e+000
8.784311e+002,1.150954e+000
8.789132e+002,1.147166e+000
8.793953e+002,1.143368e+000
8.798774e+002,1.139517e+000
8.803596e+002,1.135577e+000
8.808417e+002,1.131548e+000
8.813239e+002,1.127477e+000
8.818060e+002,1.123436e+000
8.822881e+002,1.119491e+000
8.827702e+002,1.115658e+000
8.832523e+002,1.111895e+000
8.837345e+002,1.108117e+000
8.842166e+002,1.104233e+000
8.846987e+002,1.100189e+000
8.851808e+002,1.095998e+000
8.856630e+002,1.091727e+000
8.861451e+002,1.087469e+000
8.866272e+002,1.083302e+000
8.871094e+002,1.079262e+000
8.875914e+002,1.075336e+000
8.880736e+002,1.071486e+000
8.885557e+002,1.067681e+000
8.890378e+002,1.063914e+000
8.895200e+002,1.060211e+000
8.900021e+002,1.056607e+000
8.904842e+002,1.053125e+000
8.909663e+002,1.049757e+000
8.914485e+002,1.046462e+000
8.919306e+002,1.043182e+000
8.924127e+002,1.039864e+000
8.928948e+002,1.036479e+000
8.933770e+002,1.033026e+000
8.938591e+002,1.029518e+000
8.943412e+002,1.025965e+000
8.948234e+002,1.022371e+000
8.953055e+002,1.018732e+000
8.957876e+002,1.015046e+000
8.962697e+002,1.011331e+000
8.967518e+002,1.007628e+000
8.972339e+002,1.003988e+000
8.977161e+002,1.000455e+000
8.981982e+002,9.970415e-001
8.986803e+002,9.937258e-001
8.991625e+002,9.904585e-001
8.996446e+002,9.871847e-001
9.001267e+002,9.838643e-001
9.006088e+002,9.804900e-001
9.010909e+002,9.770803e-001
9.015731e+002,9.736659e-001
9.020552e+002,9.702703e-001
9.025374e+002,9.668997e-001
9.030195e+002,9.635444e-001
9.035016e+002,9.601893e-001
9.039837e+002,9.568297e-001
9.044658e+002,9.534774e-001
9.049479e+002,9.501569e-001
9.054301e+002,9.468921e-001
9.059122e+002,9.436943e-001
9.063943e+002,9.405567e-001
9.068765e+002,9.374616e-001
9.073586e+002,9.343889e-001
9.078407e+002,9.313310e-001
9.083228e+002,9.282926e-001
9.088049e+002,9.252849e-001
9.092871e+002,9.223114e-001
9.097692e+002,9.193602e-001
9.102513e+002,9.164039e-001
9.107335e+002,9.134143e-001
9.112156e+002,9.103764e-001
9.116977e+002,9.073039e-001
9.121798e+002,9.042349e-001
9.126619e+002,9.012175e-001
9.131440e+002,8.982850e-001
9.136262e+002,8.954383e-001
9.141083e+002,8.926418e-001
9.145905e+002,8.898370e-001
9.150726e+002,8.869670e-001
9.155547e+002,8.840018e-001
9.160368e+002,8.809498e-001
9.165189e+002,8.778516e-001
9.170011e+002,8.747604e-001
9.174832e+002,8.717190e-001
9.179653e+002,8.687440e-001
9.184474e+002,8.658270e-001
9.189296e+002,8.629448e-001
9.194117e+002,8.600774e-001
9.198938e+002,8.572195e-001
9.203760e+002,8.543805e-001
9.208580e+002,8.515763e-001
9.213402e+002,8.488156e-001
9.218223e+002,8.460928e-001
9.223044e+002,8.433903e-001
9.227866e+002,8.406868e-001
9.232687e+002,8.379707e-001
9.237508e+002,8.352470e-001
9.242329e+002,8.325354e-001
9.247151e+002,8.298588e-001
9.251972e+002,8.272336e-001
9.256793e+002,8.246607e-001
9.261614e+002,8.221287e-001
9.266436e+002,8.196180e-001
9.271257e+002,8.171152e-001
9.276078e+002,8.146165e-001
9.280900e+002,8.121281e-001
9.285721e+002,8.096563e-001
9.290542e+002,8.072007e-001
9.295363e+002,8.047501e-001
9.300184e+002,8.022865e-001
9.305005e+002,7.997939e-001
9.309827e+002,7.972675e-001
9.314648e+002,7.947192e-001
9.319469e+002,7.921723e-001
9.324291e+002,7.896520e-001
9.329112e+002,7.871751e-001
9.333933e+002,7.847440e-001
9.338754e+002,7.823499e-001
9.343575e+002,7.799801e-001
9.348397e+002,7.776290e-001
9.353218e+002,7.753032e-001
9.358040e+002,7.730199e-001
9.362861e+002,7.707990e-001
9.367682e+002,7.686521e-001
9.372503e+002,7.665769e-001
9.377324e+002,7.645569e-001
9.382145e+002,7.625653e-001
9.386967e+002,7.605754e-001
9.391788e+002,7.585666e-001
9.396609e+002,7.565265e-001
9.401431e+002,7.544509e-001
9.406252e+002,7.523395e-001
9.411073e+002,7.501950e-001
9.415894e+002,7.480237e-001
9.420715e+002,7.458377e-001
9.425537e+002,7.436563e-001
9.430358e+002,7.415038e-001
9.435179e+002,7.394032e-001
9.440001e+002,7.373694e-001
9.444822e+002,7.354027e-001
9.449643e+002,7.334902e-001
9.454464e+002,7.316096e-001
9.459285e+002,7.297388e-001
9.464106e+002,7.278619e-001
9.468928e+002,7.259745e-001
9.473749e+002,7.240800e-001
9.478571e+002,7.221856e-001
9.483392e+002,7.202963e-001
9.488213e+002,7.184135e-001
9.493034e+002,7.165360e-001
9.497855e+002,7.146633e-001
9.502677e+002,7.127982e-001
9.507498e+002,7.109464e-001
9.512319e+002,7.091125e-001
9.517141e+002,7.072955e-001
9.521962e+002,7.054866e-001
9.526783e+002,7.036737e-001
9.531604e+002,7.018471e-001
9.536426e+002,7.000070e-001
9.541246e+002,6.981669e-001
9.546068e+002,6.963511e-001
9.550889e+002,6.945851e-001
9.555710e+002,6.928851e-001
9.560532e+002,6.912498e-001
9.565353e+002,6.896598e-001
9.570175e+002,6.880857e-001
9.574995e+002,6.864971e-001
9.579817e+002,6.848750e-001
9.584638e+002,6.832162e-001
9.589459e+002,6.815310e-001
9.594280e+002,6.798363e-001
9.599102e+002,6.781478e-001
9.603923e+002,6.764749e-001
9.608744e+002,6.748214e-001
9.613566e+002,6.731902e-001
9.618387e+002,6.715860e-001
9.623208e+002,6.700172e-001
9.628029e+002,6.684927e-001
9.632850e+002,6.670150e-001
9.637672e+002,6.655774e-001
9.642493e+002,6.641635e-001
9.647314e+002,6.627527e-001
9.652135e+002,6.613285e-001
9.656957e+002,6.598857e-001
9.661778e+002,6.584322e-001
9.666599e+002,6.569861e-001
9.671420e+002,6.555665e-001
9.676241e+002,6.541843e-001
9.681063e+002,6.528395e-001
9.685884e+002,6.515217e-001
9.690706e+002,6.502154e-001
9.695527e+002,6.489075e-001
9.700348e+002,6.475928e-001
9.705169e+002,6.462724e-001
9.709990e+002,6.449509e-001
9.714811e+002,6.436308e-001
9.719633e+002,6.423098e-001
9.724454e+002,6.409830e-001
9.729276e+002,6.396458e-001
9.734097e+002,6.383004e-001
9.738918e+002,6.369576e-001
9.743739e+002,6.356350e-001
9.748560e+002,6.343507e-001
9.753381e+002,6.331167e-001
9.758203e+002,6.319341e-001
9.763024e+002,6.307928e-001
9.767845e+002,6.296749e-001
9.772667e+002,6.285609e-001
9.777488e+002,6.274356e-001
9.782309e+002,6.262900e-001
9.787130e+002,6.251224e-001
9.791952e+002,6.239358e-001
9.796772e+002,6.227368e-001
9.801594e+002,6.215341e-001
9.806415e+002,6.203384e-001
9.811237e+002,6.191619e-001
9.816058e+002,6.180175e-001
9.820879e+002,6.169146e-001
9.825701e+002,6.158562e-001
9.830521e+002,6.148368e-001
9.835343e+002,6.138430e-001
9.840164e+002,6.128582e-001
9.844985e+002,6.118678e-001
9.849807e+002,6.108639e-001
9.854628e+002,6.098475e-001
9.859449e+002,6.088260e-001
9.864270e+002,6.078089e-001
9.869092e+002,6.068026e-001
9.873912e+002,6.058069e-001
9.878734e+002,6.048167e-001
9.883555e+002,6.038229e-001
9.888376e+002,6.028185e-001
9.893198e+002,6.018007e-001
9.898019e+002,6.007723e-001
9.902841e+002,5.997387e-001
9.907661e+002,5.987068e-001
9.912483e+002,5.976818e-001
9.917304e+002,5.966668e-001
9.922125e+002,5.956638e-001
9.926946e+002,5.946746e-001
9.931768e+002,5.937009e-001
9.936589e+002,5.927443e-001
9.941410e+002,5.918043e-001
9.946232e+002,5.908781e-001
9.951052e+002,5.899611e-001
9.955874e+002,5.890485e-001
9.960695e+002,5.881374e-001
9.965516e+002,5.872288e-001
9.970338e+002,5.863274e-001
9.975159e+002,5.854388e-001
9.979980e+002,5.845674e-001
9.984801e+002,5.837129e-001
9.989623e+002,5.828708e-001
9.994444e+002,5.820335e-001
9.999265e+002,5.811933e-001
1.000409e+003,5.803459e-001
1.000891e+003,5.794907e-001
1.001373e+003,5.786314e-001
1.001855e+003,5.777743e-001
1.002337e+003,5.769253e-001
1.002819e+003,5.760882e-001
1.003301e+003,5.752648e-001
1.003784e+003,5.744537e-001
1.004266e+003,5.736520e-001
1.004748e+003,5.728554e-001
1.005230e+003,5.720587e-001
1.005712e+003,5.712567e-001
1.006194e+003,5.704461e-001
1.006676e+003,5.696272e-001
1.007158e+003,5.688051e-001
1.007641e+003,5.679899e-001
1.008123e+003,5.671943e-001
1.008605e+003,5.664300e-001
1.009087e+003,5.657029e-001
1.009569e+003,5.650112e-001
1.010051e+003,5.643454e-001
1.010533e+003,5.636914e-001
1.011015e+003,5.630351e-001
1.011497e+003,5.623670e-001
1.011980e+003,5.616828e-001
1.012462e+003,5.609846e-001
1.012944e+003,5.602755e-001
1.013426e+003,5.595583e-001
1.013908e+003,5.588328e-001
1.014390e+003,5.580984e-001
1.014872e+003,5.573555e-001
1.015354e+003,5.566091e-001
1.015837e+003,5.558684e-001
1.016319e+003,5.551454e-001
1.016801e+003,5.544502e-001
1.017283e+003,5.537866e-001
1.017765e+003,5.531518e-001
1.018247e+003,5.525356e-001
1.018729e+003,5.519266e-001
1.019212e+003,5.513144e-001
1.019694e+003,5.506947e-001
1.020176e+003,5.500686e-001
1.020658e+003,5.494405e-001
1.021140e+003,5.488152e-001
1.021622e+003,5.481954e-001
1.022104e+003,5.475811e-001
1.022586e+003,5.469719e-001
1.023068e+003,5.463678e-001
1.023551e+003,5.457710e-001
1.024033e+003,5.451853e-001
1.024515e+003,5.446134e-001
1.024997e+003,5.440552e-001
1.025479e+003,5.435066e-001
1.025961e+003,5.429611e-001
1.026443e+003,5.424122e-001
1.026926e+003,5.418557e-001
1.027408e+003,5.412920e-001
1.027890e+003,5.407251e-001
1.028372e+003,5.401602e-001
1.028854e+003,5.396019e-001
1.029336e+003,5.390522e-001
1.029818e+003,5.385125e-001
1.030300e+003,5.379837e-001
1.030782e+003,5.374675e-001
1.031265e+003,5.369660e-001
1.031747e+003,5.364795e-001
1.032229e+003,5.360039e-001
1.032711e+003,5.355295e-001
1.033193e+003,5.350434e-001
1.033675e+003,5.345334e-001
1.034157e+003,5.339952e-001
1.034640e+003,5.334338e-001
1.035122e+003,5.328659e-001
1.035604e+003,5.323136e-001
1.036086e+003,5.317982e-001
1.036568e+003,5.313320e-001
1.037050e+003,5.309156e-001
1.037532e+003,5.305383e-001
1.038014e+003,5.301841e-001
1.038496e+003,5.298379e-001
1.038979e+003,5.294909e-001
1.039461e+003,5.291414e-001
1.039943e+003,5.287933e-001
1.040425e+003,5.284501e-001
1.040907e+003,5.281125e-001
1.041389e+003,5.277757e-001
1.041871e+003,5.274327e-001
1.042354e+003,5.270765e-001
1.042836e+003,5.267035e-001
1.043318e+003,5.263147e-001
1.043800e+003,5.259144e-001
1.044282e+003,5.255060e-001
1.044764e+003,5.250907e-001
1.045246e+003,5.246663e-001
1.045728e+003,5.242291e-001
1.046210e+003,5.237752e-001
1.046693e+003,5.233039e-001
1.047175e+003,5.228178e-001
1.047657e+003,5.223212e-001
1.048139e+003,5.218183e-001
1.048621e+003,5.213111e-001
1.049103e+003,5.207992e-001
1.049585e+003,5.202810e-001
1.050068e+003,5.197549e-001
1.050550e+003,5.192213e-001
1.051032e+003,5.186807e-001
1.051514e+003,5.181358e-001
1.051996e+003,5.175876e-001
1.052478e+003,5.170378e-001
1.052960e+003,5.164884e-001
1.053442e+003,5.159446e-001
1.053924e+003,5.154142e-001
1.054407e+003,5.149073e-001
1.054889e+003,5.144336e-001
1.055371e+003,5.139988e-001
1.055853e+003,5.136023e-001
1.056335e+003,5.132375e-001
1.056817e+003,5.128945e-001
1.057299e+003,5.125641e-001
1.057781e+003,5.122401e-001
1.058264e+003,5.119212e-001
1.058746e+003,5.116084e-001
1.059228e+003,5.113027e-001
1.059710e+003,5.110020e-001
1.060192e+003,5.107005e-001
1.060674e+003,5.103918e-001
1.061156e+003,5.100718e-001
1.061638e+003,5.097405e-001
1.062121e+003,5.094041e-001
1.062603e+003,5.090705e-001
1.063085e+003,5.087458e-001
1.063567e+003,5.084312e-001
1.064049e+003,5.081208e-001
1.064531e+003,5.078053e-001
1.065013e+003,5.074761e-001
1.065495e+003,5.071295e-001
1.065978e+003,5.067689e-001
1.066460e+003,5.064038e-001
1.066942e+003,5.060449e-001
1.067424e+003,5.057009e-001
1.067906e+003,5.053760e-001
1.068388e+003,5.050694e-001
1.068870e+003,5.047798e-001
1.069353e+003,5.045066e-001
1.069835e+003,5.042511e-001
1.070317e+003,5.040159e-001
1.070799e+003,5.038012e-001
1.071281e+003,5.036019e-001
1.071763e+003,5.034082e-001
1.072245e+003,5.032075e-001
1.072727e+003,5.029898e-001
1.073209e+003,5.027509e-001
1.073692e+003,5.024954e-001
1.074174e+003,5.022337e-001
1.074656e+003,5.019779e-001
1.075138e+003,5.017362e-001
1.075620e+003,5.015099e-001
1.076102e+003,5.012943e-001
1.076584e+003,5.010819e-001
1.077066e+003,5.008665e-001
1.077549e+003,5.006456e-001
1.078031e+003,5.004218e-001
1.078513e+003,5.001984e-001
1.078995e+003,4.999785e-001
1.079477e+003,4.997616e-001
1.079959e+003,4.995446e-001
1.080441e+003,4.993252e-001
1.080923e+003,4.991038e-001
1.081406e+003,4.988851e-001
1.081888e+003,4.986764e-001
1.082370e+003,4.984833e-001
1.082852e+003,4.983069e-001
1.083334e+003,4.981410e-001
1.083816e+003,4.979741e-001
1.084298e+003,4.977931e-001
1.084781e+003,4.975884e-001
1.085263e+003,4.973564e-001
1.085745e+003,4.971005e-001
1.086227e+003,4.968285e-001
1.086709e+003,4.965484e-001
1.087191e+003,4.962664e-001
1.087673e+003,4.959857e-001
1.088155e+003,4.957082e-001
1.088637e+003,4.954354e-001
1.089120e+003,4.951708e-001
1.089602e+003,4.949180e-001
1.090084e+003,4.946795e-001
1.090566e+003,4.944544e-001
1.091048e+003,4.942375e-001
1.091530e+003,4.940222e-001
1.092012e+003,4.938024e-001
1.092494e+003,4.935766e-001
1.092977e+003,4.933475e-001
1.093459e+003,4.931215e-001
1.093941e+003,4.929047e-001
1.094423e+003,4.926995e-001
1.094905e+003,4.925040e-001
1.095387e+003,4.923126e-001
1.095869e+003,4.921202e-001
1.096351e+003,4.919246e-001
1.096834e+003,4.917291e-001
1.097316e+003,4.915400e-001
1.097798e+003,4.913633e-001
1.098280e+003,4.912012e-001
1.098762e+003,4.910500e-001
1.099244e+003,4.909018e-001
1.099726e+003,4.907483e-001
1.100208e+003,4.905849e-001
1.100691e+003,4.904132e-001
1.101173e+003,4.902406e-001
1.101655e+003,4.900759e-001
1.102137e+003,4.899260e-001
1.102619e+003,4.897916e-001
1.103101e+003,4.896685e-001
1.103583e+003,4.895495e-001
1.104065e+003,4.894283e-001
1.104548e+003,4.893030e-001
1.105030e+003,4.891761e-001
1.105512e+003,4.890523e-001
1.105994e+003,4.889348e-001
1.106476e+003,4.888234e-001
1.106958e+003,4.887128e-001
1.107440e+003,4.885956e-001
1.107922e+003,4.884648e-001
1.108405e+003,4.883171e-001
1.108887e+003,4.881538e-001
1.109369e+003,4.879797e-001
1.109851e+003,4.878002e-001
1.110333e+003,4.876197e-001
1.110815e+003,4.874403e-001
1.111297e+003,4.872627e-001
1.111779e+003,4.870872e-001
1.112262e+003,4.869152e-001
1.112744e+003,4.867488e-001
1.113226e+003,4.865901e-001
1.113708e+003,4.864387e-001
1.114190e+003,4.862922e-001
1.114672e+003,4.861462e-001
1.115154e+003,4.859962e-001
1.115636e+003,4.858396e-001
1.116119e+003,4.856777e-001
1.116601e+003,4.855147e-001
1.117083e+003,4.853563e-001
1.117565e+003,4.852082e-001
1.118047e+003,4.850743e-001
1.118529e+003,4.849568e-001
1.119011e+003,4.848566e-001
1.119493e+003,4.847735e-001
1.119976e+003,4.847065e-001
1.120458e+003,4.846525e-001
1.120940e+003,4.846058e-001
1.121422e+003,4.845582e-001
1.121904e+003,4.845007e-001
1.122386e+003,4.844259e-001
1.122868e+003,4.843315e-001
1.123350e+003,4.842212e-001
1.123833e+003,4.841032e-001
1.124315e+003,4.839875e-001
1.124797e+003,4.838802e-001
1.125279e+003,4.837830e-001
1.125761e+003,4.836911e-001
1.126243e+003,4.835975e-001
1.126725e+003,4.834974e-001
1.127207e+003,4.833899e-001
1.127690e+003,4.832807e-001
1.128172e+003,4.831779e-001
1.128654e+003,4.830880e-001
1.129136e+003,4.830125e-001
1.129618e+003,4.829462e-001
1.130100e+003,4.828795e-001
1.130582e+003,4.828042e-001
1.131064e+003,4.827163e-001
1.131547e+003,4.826191e-001
1.132029e+003,4.825214e-001
1.132511e+003,4.824324e-001
1.132993e+003,4.823575e-001
1.133475e+003,4.822956e-001
1.133957e+003,4.822392e-001
1.134439e+003,4.821791e-001
1.134921e+003,4.821080e-001
1.135404e+003,4.820246e-001
1.135886e+003,4.819329e-001
1.136368e+003,4.818406e-001
1.136850e+003,4.817539e-001
1.137332e+003,4.816750e-001
1.137814e+003,4.816021e-001
1.138296e+003,4.815319e-001
1.138778e+003,4.814620e-001
1.139260e+003,4.813945e-001
1.139743e+003,4.813353e-001
1.140225e+003,4.812914e-001
1.140707e+003,4.812673e-001
1.141189e+003,4.812620e-001
