7.781492e+002,2.116010e+000
7.786313e+002,2.109588e+000
7.791134e+002,2.105839e+000
7.795955e+002,2.104390e+000
7.800776e+002,2.104194e+000
7.805598e+002,2.104048e+000
7.810419e+002,2.103076e+000
7.815240e+002,2.101001e+000
7.820062e+002,2.098085e+000
7.824883e+002,2.094795e+000
7.829704e+002,2.091492e+000
7.834525e+002,2.088251e+000
7.839346e+002,2.084896e+000
7.844167e+002,2.081184e+000
7.848989e+002,2.076960e+000
7.853810e+002,2.072175e+000
7.858632e+002,2.066832e+000
7.863453e+002,2.060869e+000
7.868274e+002,2.054185e+000
7.873095e+002,2.046762e+000
7.877916e+002,2.038840e+000
7.882738e+002,2.031001e+000
7.887559e+002,2.024062e+000
7.892380e+002,2.018779e+000
7.897202e+002,2.015519e+000
7.902023e+002,2.014041e+000
7.906844e+002,2.013526e+000
7.911665e+002,2.012863e+000
7.916487e+002,2.011104e+000
7.921308e+002,2.007884e+000
7.926129e+002,2.003551e+000
7.930950e+002,1.998935e+000
7.935771e+002,1.994887e+000
7.940593e+002,1.991844e+000
7.945414e+002,1.989636e+000
7.950235e+002,1.987606e+000
7.955056e+002,1.984958e+000
7.959878e+002,1.981190e+000
7.964699e+002,1.976321e+000
7.969520e+002,1.970836e+000
7.974341e+002,1.965383e+000
7.979163e+002,1.960410e+000
7.983984e+002,1.955968e+000
7.988805e+002,1.951729e+000
7.993627e+002,1.947219e+000
7.998448e+002,1.942079e+000
8.003269e+002,1.936233e+000
8.008090e+002,1.929852e+000
8.012911e+002,1.923178e+000
8.017733e+002,1.916328e+000
8.022554e+002,1.909243e+000
8.027375e+002,1.901776e+000
8.032197e+002,1.893922e+000
8.037018e+002,1.885950e+000
8.041839e+002,1.878386e+000
8.046660e+002,1.871838e+000
8.051481e+002,1.866721e+000
8.056302e+002,1.863042e+000
8.061124e+002,1.860375e+000
8.065945e+002,1.858028e+000
8.070767e+002,1.855333e+000
8.075588e+002,1.851924e+000
8.080409e+002,1.847842e+000
8.085230e+002,1.843407e+000
8.090051e+002,1.838948e+000
8.094872e+002,1.834546e+000
8.099694e+002,1.829963e+000
8.104515e+002,1.824773e+000
8.109337e+002,1.818639e+000
8.114158e+002,1.811564e+000
8.118979e+002,1.803967e+000
8.123800e+002,1.796514e+000
8.128621e+002,1.789833e+000
8.133442e+002,1.784240e+000
8.138264e+002,1.779646e+000
8.143085e+002,1.775650e+000
8.147906e+002,1.771794e+000
8.152728e+002,1.767810e+000
8.157549e+002,1.763749e+000
8.162370e+002,1.759899e+000
8.167191e+002,1.756556e+000
8.172012e+002,1.753790e+000
8.176834e+002,1.751329e+000
8.181655e+002,1.748653e+000
8.186476e+002,1.745211e+000
8.191298e+002,1.740704e+000
8.196119e+002,1.735222e+000
8.200940e+002,1.729182e+000
8.205761e+002,1.723103e+000
8.210582e+002,1.717352e+000
8.215404e+002,1.712010e+000
8.220225e+002,1.706912e+000
8.225046e+002,1.701819e+000
8.229868e+002,1.696628e+000
8.234689e+002,1.691472e+000
8.239510e+002,1.686665e+000
8.244331e+002,1.682510e+000
8.249153e+002,1.679093e+000
8.253974e+002,1.676176e+000
8.258795e+002,1.673263e+000
8.263616e+002,1.669789e+000
8.268438e+002,1.665378e+000
8.273259e+002,1.660002e+000
8.278080e+002,1.653971e+000
8.282902e+002,1.647762e+000
8.287723e+002,1.641790e+000
8.292544e+002,1.636252e+000
8.297365e+002,1.631094e+000
8.302186e+002,1.626117e+000
8.307007e+002,1.621135e+000
8.311829e+002,1.616076e+000
8.316650e+002,1.611017e+000
8.321471e+002,1.606081e+000
8.326293e+002,1.601335e+000
8.331114e+002,1.596713e+000
8.335935e+002,1.592045e+000
8.340756e+002,1.587149e+000
8.345577e+002,1.581964e+000
8.350399e+002,1.576596e+000
8.355220e+002,1.571280e+000
8.360042e+002,1.566253e+000
8.364863e+002,1.561626e+000
8.369684e+002,1.557308e+000
8.374505e+002,1.553064e+000
8.379326e+002,1.548624e+000
8.384147e+002,1.543837e+000
8.388969e+002,1.538749e+000
8.393790e+002,1.533577e+000
8.398611e+002,1.528585e+000
8.403433e+002,1.523935e+000
8.408254e+002,1.519599e+000
8.413075e+002,1.515368e+000
8.417896e+002,1.510946e+000
8.422717e+002,1.506104e+000
8.427538e+002,1.500771e+000
8.432360e+002,1.495053e+000
8.437181e+002,1.489165e+000
8.442003e+002,1.483312e+000
8.446824e+002,1.477607e+000
8.451645e+002,1.472057e+000
8.456466e+002,1.466614e+000
8.461287e+002,1.461254e+000
8.466108e+002,1.456029e+000
8.470930e+002,1.451066e+000
8.475751e+002,1.446494e+000
8.480573e+002,1.442369e+000
8.485394e+002,1.438623e+000
8.490215e+002,1.435076e+000
8.495036e+002,1.431506e+000
8.499857e+002,1.427748e+000
8.504679e+002,1.423751e+000
8.509500e+002,1.419588e+000
8.514321e+002,1.415398e+000
8.519142e+002,1.411297e+000
8.523964e+002,1.407313e+000
8.528785e+002,1.403372e+000
8.533606e+002,1.399341e+000
8.538428e+002,1.395092e+000
8.543248e+002,1.390569e+000
8.548070e+002,1.385811e+000
8.552891e+002,1.380917e+000
8.557712e+002,1.376007e+000
8.562534e+002,1.371169e+000
8.567355e+002,1.366445e+000
8.572176e+002,1.361829e+000
8.576997e+002,1.357298e+000
8.581819e+002,1.352821e+000
8.586640e+002,1.348361e+000
8.591461e+002,1.343868e+000
8.596282e+002,1.339271e+000
8.601104e+002,1.334501e+000
8.605925e+002,1.329517e+000
8.610746e+002,1.324347e+000
8.615568e+002,1.319096e+000
8.620388e+002,1.313918e+000
8.625210e+002,1.308961e+000
8.630031e+002,1.304301e+000
8.634852e+002,1.299912e+000
8.639673e+002,1.295672e+000
8.644495e+002,1.291433e+000
8.649316e+002,1.287081e+000
8.654137e+002,1.282600e+000
8.658959e+002,1.278069e+000
8.663780e+002,1.273618e+000
8.668601e+002,1.269351e+000
8.673422e+002,1.265289e+000
8.678243e+002,1.261360e+000
8.683065e+002,1.257435e+000
8.687886e+002,1.253404e+000
8.692708e+002,1.249235e+000
8.697529e+002,1.244985e+000
8.702350e+002,1.240771e+000
8.707171e+002,1.236689e+000
8.711992e+002,1.232757e+000
8.716813e+002,1.228894e+000
8.721635e+002,1.224952e+000
8.726456e+002,1.220786e+000
8.731277e+002,1.216330e+000
8.736099e+002,1.211631e+000
8.740920e+002,1.206828e+000
8.745741e+002,1.202093e+000
8.750562e+002,1.197554e+000
8.755383e+002,1.193263e+000
8.760205e+002,1.189180e+000
8.765026e+002,1.185224e+000
8.769847e+002,1.181318e+000
8.774669e+002,1.177418e+000
8.779490e+002,1.173520e+000
8.784311e+002,1.169631e+000
8.789132e+002,1.165739e+000
8.793953e+002,1.161802e+000
8.798774e+002,1.157765e+000
8.803596e+002,1.153593e+000
8.808417e+002,1.149303e+000
8.813239e+002,1.144975e+000
8.818060e+002,1.140718e+000
8.822881e+002,1.136624e+000
8.827702e+002,1.132725e+000
8.832523e+002,1.128974e+000
8.837345e+002,1.125268e+000
8.842166e+002,1.121496e+000
8.846987e+002,1.117595e+000
8.851808e+002,1.113572e+000
8.856630e+002,1.109498e+000
8.861451e+002,1.105462e+000
8.866272e+002,1.101524e+000
8.871094e+002,1.097686e+000
8.875914e+002,1.093894e+000
8.880736e+002,1.090070e+000
8.885557e+002,1.086155e+000
8.890378e+002,1.082141e+000
8.895200e+002,1.078073e+000
8.900021e+002,1.074022e+000
8.904842e+002,1.070057e+000
8.909663e+002,1.066211e+000
8.914485e+002,1.062480e+000
8.919306e+002,1.058837e+000
8.924127e+002,1.055254e+000
8.928948e+002,1.051711e+000
8.933770e+002,1.048209e+000
8.938591e+002,1.044740e+000
8.943412e+002,1.041282e+000
8.948234e+002,1.037791e+000
8.953055e+002,1.034219e+000
8.957876e+002,1.030529e+000
8.962697e+002,1.026733e+000
8.967518e+002,1.022882e+000
8.972339e+002,1.019059e+000
8.977161e+002,1.015340e+000
8.981982e+002,1.011759e+000
8.986803e+002,1.008294e+000
8.991625e+002,1.004879e+000
8.996446e+002,1.001433e+000
9.001267e+002,9.978988e-001
9.006088e+002,9.942688e-001
9.010909e+002,9.905861e-001
9.015731e+002,9.869241e-001
9.020552e+002,9.833519e-001
9.025374e+002,9.799082e-001
9.030195e+002,9.765912e-001
9.035016e+002,9.733649e-001
9.039837e+002,9.701815e-001
9.044658e+002,9.669992e-001
9.049479e+002,9.637952e-001
9.054301e+002,9.605645e-001
9.059122e+002,9.573105e-001
9.063943e+002,9.540383e-001
9.068765e+002,9.507498e-001
9.073586e+002,9.474475e-001
9.078407e+002,9.441366e-001
9.083228e+002,9.408277e-001
9.088049e+002,9.375327e-001
9.092871e+002,9.342591e-001
9.097692e+002,9.310046e-001
9.102513e+002,9.277616e-001
9.107335e+002,9.245232e-001
9.112156e+002,9.212921e-001
9.116977e+002,9.180837e-001
9.121798e+002,9.149209e-001
9.126619e+002,9.118218e-001
9.131440e+002,9.087856e-001
9.136262e+002,9.057899e-001
9.141083e+002,9.027974e-001
9.145905e+002,8.997746e-001
9.150726e+002,8.967091e-001
9.155547e+002,8.936200e-001
9.160368e+002,8.905506e-001
9.165189e+002,8.875482e-001
9.170011e+002,8.846411e-001
9.174832e+002,8.818234e-001
9.179653e+002,8.790566e-001
9.184474e+002,8.762894e-001
9.189296e+002,8.734807e-001
9.194117e+002,8.706229e-001
9.198938e+002,8.677425e-001
9.203760e+002,8.648875e-001
9.208580e+002,8.621027e-001
9.213402e+002,8.594081e-001
9.218223e+002,8.567913e-001
9.223044e+002,8.542152e-001
9.227866e+002,8.516395e-001
9.232687e+002,8.490387e-001
9.237508e+002,8.464107e-001
9.242329e+002,8.437727e-001
9.247151e+002,8.411433e-001
9.251972e+002,8.385284e-001
9.256793e+002,8.359140e-001
9.261614e+002,8.332753e-001
9.266436e+002,8.305897e-001
9.271257e+002,8.278558e-001
9.276078e+002,8.250982e-001
9.280900e+002,8.223596e-001
9.285721e+002,8.196833e-001
9.290542e+002,8.170941e-001
9.295363e+002,8.145908e-001
9.300184e+002,8.121485e-001
9.305005e+002,8.097348e-001
9.309827e+002,8.073241e-001
9.314648e+002,8.049086e-001
9.319469e+002,8.024959e-001
9.324291e+002,8.000981e-001
9.329112e+002,7.977201e-001
9.333933e+002,7.953528e-001
9.338754e+002,7.929770e-001
9.343575e+002,7.905755e-001
9.348397e+002,7.881453e-001
9.353218e+002,7.857029e-001
9.358040e+002,7.832804e-001
9.362861e+002,7.809117e-001
9.367682e+002,7.786186e-001
9.372503e+002,7.764008e-001
9.377324e+002,7.742392e-001
9.382145e+002,7.721034e-001
9.386967e+002,7.699666e-001
9.391788e+002,7.678126e-001
9.396609e+002,7.656386e-001
9.401431e+002,7.634499e-001
9.406252e+002,7.612519e-001
9.411073e+002,7.590467e-001
9.415894e+002,7.568355e-001
9.420715e+002,7.546233e-001
9.425537e+002,7.524253e-001
9.430358e+002,7.502664e-001
9.435179e+002,7.481745e-001
9.440001e+002,7.461690e-001
9.444822e+002,7.442507e-001
9.449643e+002,7.424008e-001
9.454464e+002,7.405871e-001
9.459285e+002,7.387767e-001
9.464106e+002,7.369499e-001
9.468928e+002,7.351064e-001
9.473749e+002,7.332606e-001
9.478571e+002,7.314320e-001
9.483392e+002,7.296304e-001
9.488213e+002,7.278498e-001
9.493034e+002,7.260681e-001
9.497855e+002,7.242573e-001
9.502677e+002,7.223959e-001
9.507498e+002,7.204784e-001
9.512319e+002,7.185172e-001
9.517141e+002,7.165355e-001
9.521962e+002,7.145587e-001
9.526783e+002,7.126043e-001
9.531604e+002,7.106792e-001
9.536426e+002,7.087830e-001
9.541246e+002,7.069138e-001
9.546068e+002,7.050732e-001
9.550889e+002,7.032686e-001
9.555710e+002,7.015082e-001
9.560532e+002,6.997973e-001
9.565353e+002,6.981332e-001
9.570175e+002,6.965065e-001
9.574995e+002,6.949019e-001
9.579817e+002,6.933066e-001
9.584638e+002,6.917120e-001
9.589459e+002,6.901159e-001
9.594280e+002,6.885191e-001
9.599102e+002,6.869224e-001
9.603923e+002,6.853247e-001
9.608744e+002,6.837239e-001
9.613566e+002,6.821198e-001
9.618387e+002,6.805178e-001
9.623208e+002,6.789275e-001
9.628029e+002,6.773614e-001
9.632850e+002,6.758279e-001
9.637672e+002,6.743279e-001
9.642493e+002,6.728521e-001
9.647314e+002,6.713858e-001
9.652135e+002,6.699134e-001
9.656957e+002,6.684262e-001
9.661778e+002,6.669253e-001
9.666599e+002,6.654205e-001
9.671420e+002,6.639264e-001
9.676241e+002,6.624561e-001
9.681063e+002,6.610180e-001
9.685884e+002,6.596148e-001
9.690706e+002,6.582450e-001
9.695527e+002,6.569061e-001
9.700348e+002,6.555952e-001
9.705169e+002,6.543097e-001
9.709990e+002,6.530437e-001
9.714811e+002,6.517883e-001
9.719633e+002,6.505319e-001
9.724454e+002,6.492639e-001
9.729276e+002,6.479786e-001
9.734097e+002,6.466776e-001
9.738918e+002,6.453693e-001
9.743739e+002,6.440645e-001
9.748560e+002,6.427706e-001
9.753381e+002,6.414887e-001
9.758203e+002,6.402128e-001
9.763024e+002,6.389349e-001
9.767845e+002,6.376508e-001
9.772667e+002,6.363642e-001
9.777488e+002,6.350877e-001
9.782309e+002,6.338382e-001
9.787130e+002,6.326301e-001
9.791952e+002,6.314686e-001
9.796772e+002,6.303475e-001
9.801594e+002,6.292512e-001
9.806415e+002,6.281600e-001
9.811237e+002,6.270578e-001
9.816058e+002,6.259360e-001
9.820879e+002,6.247944e-001
9.825701e+002,6.236390e-001
9.830521e+002,6.224780e-001
9.835343e+002,6.213189e-001
9.840164e+002,6.201679e-001
9.844985e+002,6.190299e-001
9.849807e+002,6.179107e-001
9.854628e+002,6.168141e-001
9.859449e+002,6.157430e-001
9.864270e+002,6.146956e-001
9.869092e+002,6.136656e-001
9.873912e+002,6.126439e-001
9.878734e+002,6.116238e-001
9.883555e+002,6.106032e-001
9.888376e+002,6.095876e-001
9.893198e+002,6.085880e-001
9.898019e+002,6.076142e-001
9.902841e+002,6.066700e-001
9.907661e+002,6.057487e-001
9.912483e+002,6.048344e-001
9.917304e+002,6.039080e-001
9.922125e+002,6.029549e-001
9.926946e+002,6.019713e-001
9.931768e+002,6.009664e-001
9.936589e+002,5.999584e-001
9.941410e+002,5.989668e-001
9.946232e+002,5.980045e-001
9.951052e+002,5.970742e-001
9.955874e+002,5.961688e-001
9.960695e+002,5.952750e-001
9.965516e+002,5.943820e-001
9.970338e+002,5.934840e-001
9.975159e+002,5.925828e-001
9.979980e+002,5.916853e-001
9.984801e+002,5.907983e-001
9.989623e+002,5.899267e-001
9.994444e+002,5.890707e-001
9.999265e+002,5.882278e-001
1.000409e+003,5.873951e-001
1.000891e+003,5.865702e-001
1.001373e+003,5.857521e-001
1.001855e+003,5.849395e-001
1.002337e+003,5.841300e-001
1.002819e+003,5.833182e-001
1.003301e+003,5.824987e-001
1.003784e+003,5.816666e-001
1.004266e+003,5.808201e-001
1.004748e+003,5.799612e-001
1.005230e+003,5.790948e-001
1.005712e+003,5.782263e-001
1.006194e+003,5.773603e-001
1.006676e+003,5.764999e-001
1.007158e+003,5.756477e-001
1.007641e+003,5.748078e-001
1.008123e+003,5.739858e-001
1.008605e+003,5.731889e-001
1.009087e+003,5.724221e-001
1.009569e+003,5.716868e-001
1.010051e+003,5.709780e-001
1.010533e+003,5.702861e-001
1.011015e+003,5.696000e-001
1.011497e+003,5.689100e-001
1.011980e+003,5.682121e-001
1.012462e+003,5.675074e-001
1.012944e+003,5.668004e-001
1.013426e+003,5.660958e-001
1.013908e+003,5.653965e-001
1.014390e+003,5.647026e-001
1.014872e+003,5.640126e-001
1.015354e+003,5.633269e-001
1.015837e+003,5.626480e-001
1.016319e+003,5.619803e-001
1.016801e+003,5.613277e-001
1.017283e+003,5.606900e-001
1.017765e+003,5.600616e-001
1.018247e+003,5.594332e-001
1.018729e+003,5.587953e-001
1.019212e+003,5.581427e-001
1.019694e+003,5.574784e-001
1.020176e+003,5.568135e-001
1.020658e+003,5.561627e-001
1.021140e+003,5.555391e-001
1.021622e+003,5.549492e-001
1.022104e+003,5.543900e-001
1.022586e+003,5.538504e-001
1.023068e+003,5.533153e-001
1.023551e+003,5.527714e-001
1.024033e+003,5.522106e-001
1.024515e+003,5.516309e-001
1.024997e+003,5.510359e-001
1.025479e+003,5.504313e-001
1.025961e+003,5.498228e-001
1.026443e+003,5.492151e-001
1.026926e+003,5.486104e-001
1.027408e+003,5.480107e-001
1.027890e+003,5.474173e-001
1.028372e+003,5.468310e-001
1.028854e+003,5.462523e-001
1.029336e+003,5.456806e-001
1.029818e+003,5.451158e-001
1.030300e+003,5.445581e-001
1.030782e+003,5.440094e-001
1.031265e+003,5.434731e-001
1.031747e+003,5.429522e-001
1.032229e+003,5.424483e-001
1.032711e+003,5.419592e-001
1.033193e+003,5.414792e-001
1.033675e+003,5.410010e-001
1.034157e+003,5.405181e-001
1.034640e+003,5.400272e-001
1.035122e+003,5.395292e-001
1.035604e+003,5.390278e-001
1.036086e+003,5.385271e-001
1.036568e+003,5.380291e-001
1.037050e+003,5.375324e-001
1.037532e+003,5.370330e-001
1.038014e+003,5.365273e-001
1.038496e+003,5.360137e-001
1.038979e+003,5.354940e-001
1.039461e+003,5.349719e-001
1.039943e+003,5.344505e-001
1.040425e+003,5.339301e-001
1.040907e+003,5.334080e-001
1.041389e+003,5.328799e-001
1.041871e+003,5.323442e-001
1.042354e+003,5.318045e-001
1.042836e+003,5.312710e-001
1.043318e+003,5.307580e-001
1.043800e+003,5.302790e-001
1.044282e+003,5.298422e-001
1.044764e+003,5.294472e-001
1.045246e+003,5.290854e-001
1.045728e+003,5.287433e-001
1.046210e+003,5.284076e-001
1.046693e+003,5.280679e-001
1.047175e+003,5.277191e-001
1.047657e+003,5.273585e-001
1.048139e+003,5.269849e-001
1.048621e+003,5.265956e-001
1.049103e+003,5.261873e-001
1.049585e+003,5.257584e-001
1.050068e+003,5.253114e-001
1.050550e+003,5.248550e-001
1.051032e+003,5.244026e-001
1.051514e+003,5.239691e-001
1.051996e+003,5.235654e-001
1.052478e+003,5.231955e-001
1.052960e+003,5.228559e-001
1.053442e+003,5.225363e-001
1.053924e+003,5.222255e-001
1.054407e+003,5.219133e-001
1.054889e+003,5.215949e-001
1.055371e+003,5.212699e-001
1.055853e+003,5.209402e-001
1.056335e+003,5.206093e-001
1.056817e+003,5.202793e-001
1.057299e+003,5.199526e-001
1.057781e+003,5.196304e-001
1.058264e+003,5.193148e-001
1.058746e+003,5.190080e-001
1.059228e+003,5.187110e-001
1.059710e+003,5.184233e-001
1.060192e+003,5.181416e-001
1.060674e+003,5.178616e-001
1.061156e+003,5.175800e-001
1.061638e+003,5.172958e-001
1.062121e+003,5.170110e-001
1.062603e+003,5.167300e-001
1.063085e+003,5.164563e-001
1.063567e+003,5.161908e-001
1.064049e+003,5.159296e-001
1.064531e+003,5.156654e-001
1.065013e+003,5.153900e-001
1.065495e+003,5.150961e-001
1.065978e+003,5.147802e-001
1.066460e+003,5.144429e-001
1.066942e+003,5.140883e-001
1.067424e+003,5.137218e-001
1.067906e+003,5.133498e-001
1.068388e+003,5.129787e-001
1.068870e+003,5.126158e-001
1.069353e+003,5.122684e-001
1.069835e+003,5.119438e-001
1.070317e+003,5.116466e-001
1.070799e+003,5.113772e-001
1.071281e+003,5.111309e-001
1.071763e+003,5.108998e-001
1.072245e+003,5.106756e-001
1.072727e+003,5.104533e-001
1.073209e+003,5.102335e-001
1.073692e+003,5.100225e-001
1.074174e+003,5.098285e-001
1.074656e+003,5.096579e-001
1.075138e+003,5.095109e-001
1.075620e+003,5.093809e-001
1.076102e+003,5.092564e-001
1.076584e+003,5.091252e-001
1.077066e+003,5.089785e-001
1.077549e+003,5.088131e-001
1.078031e+003,5.086299e-001
1.078513e+003,5.084315e-001
1.078995e+003,5.082191e-001
1.079477e+003,5.079904e-001
1.079959e+003,5.077416e-001
1.080441e+003,5.074698e-001
1.080923e+003,5.071771e-001
1.081406e+003,5.068707e-001
1.081888e+003,5.065626e-001
1.082370e+003,5.062652e-001
1.082852e+003,5.059870e-001
1.083334e+003,5.057312e-001
1.083816e+003,5.054947e-001
1.084298e+003,5.052713e-001
1.084781e+003,5.050547e-001
1.085263e+003,5.048409e-001
1.085745e+003,5.046276e-001
1.086227e+003,5.044132e-001
1.086709e+003,5.041945e-001
1.087191e+003,5.039665e-001
1.087673e+003,5.037232e-001
1.088155e+003,5.034620e-001
1.088637e+003,5.031849e-001
1.089120e+003,5.028999e-001
1.089602e+003,5.026198e-001
1.090084e+003,5.023569e-001
1.090566e+003,5.021194e-001
1.091048e+003,5.019089e-001
1.091530e+003,5.017207e-001
1.092012e+003,5.015466e-001
1.092494e+003,5.013790e-001
1.092977e+003,5.012134e-001
1.093459e+003,5.010489e-001
1.093941e+003,5.008855e-001
1.094423e+003,5.007228e-001
1.094905e+003,5.005575e-001
1.095387e+003,5.003845e-001
1.095869e+003,5.001994e-001
1.096351e+003,5.000013e-001
1.096834e+003,4.997946e-001
1.097316e+003,4.995883e-001
1.097798e+003,4.993926e-001
1.098280e+003,4.992162e-001
1.098762e+003,4.990618e-001
1.099244e+003,4.989274e-001
1.099726e+003,4.988077e-001
1.100208e+003,4.986971e-001
1.100691e+003,4.985925e-001
1.101173e+003,4.984936e-001
1.101655e+003,4.984016e-001
1.102137e+003,4.983165e-001
1.102619e+003,4.982351e-001
1.103101e+003,4.981511e-001
1.103583e+003,4.980569e-001
1.104065e+003,4.979460e-001
1.104548e+003,4.978159e-001
1.105030e+003,4.976692e-001
1.105512e+003,4.975117e-001
1.105994e+003,4.973507e-001
1.106476e+003,4.971918e-001
1.106958e+003,4.970377e-001
1.107440e+003,4.968880e-001
1.107922e+003,4.967400e-001
1.108405e+003,4.965908e-001
1.108887e+003,4.964369e-001
1.109369e+003,4.962762e-001
1.109851e+003,4.961073e-001
1.110333e+003,4.959297e-001
1.110815e+003,4.957442e-001
1.111297e+003,4.955536e-001
1.111779e+003,4.953625e-001
1.112262e+003,4.951760e-001
1.112744e+003,4.949982e-001
1.113226e+003,4.948306e-001
1.113708e+003,4.946714e-001
1.114190e+003,4.945166e-001
1.114672e+003,4.943619e-001
1.115154e+003,4.942056e-001
1.115636e+003,4.940498e-001
1.116119e+003,4.939001e-001
1.116601e+003,4.937632e-001
1.117083e+003,4.936439e-001
1.117565e+003,4.935419e-001
1.118047e+003,4.934527e-001
1.118529e+003,4.933687e-001
1.119011e+003,4.932829e-001
1.119493e+003,4.931911e-001
1.119976e+003,4.930936e-001
1.120458e+003,4.929935e-001
1.120940e+003,4.928938e-001
1.121422e+003,4.927951e-001
1.121904e+003,4.926942e-001
1.122386e+003,4.925869e-001
1.122868e+003,4.924691e-001
1.123350e+003,4.923407e-001
1.123833e+003,4.922058e-001
1.124315e+003,4.920717e-001
1.124797e+003,4.919451e-001
1.125279e+003,4.918299e-001
1.125761e+003,4.917240e-001
1.126243e+003,4.916215e-001
1.126725e+003,4.915154e-001
1.127207e+003,4.914007e-001
1.127690e+003,4.912771e-001
1.128172e+003,4.911488e-001
1.128654e+003,4.910225e-001
1.129136e+003,4.909045e-001
1.129618e+003,4.907978e-001
1.130100e+003,4.907019e-001
1.130582e+003,4.906133e-001
1.131064e+003,4.905275e-001
1.131547e+003,4.904411e-001
1.132029e+003,4.903514e-001
1.132511e+003,4.902567e-001
1.132993e+003,4.901549e-001
1.133475e+003,4.900438e-001
1.133957e+003,4.899215e-001
1.134439e+003,4.897885e-001
1.134921e+003,4.896488e-001
1.135404e+003,4.895102e-001
1.135886e+003,4.893830e-001
1.136368e+003,4.892766e-001
1.136850e+003,4.891976e-001
1.137332e+003,4.891467e-001
1.137814e+003,4.891204e-001
1.138296e+003,4.891116e-001
1.138778e+003,4.891115e-001
1.139260e+003,4.891129e-001
1.139743e+003,4.891100e-001
1.140225e+003,4.890981e-001
1.140707e+003,4.890752e-001
1.141189e+003,4.890395e-001
