711.56	1053.38
717.004	1039.38
722.442	1041.38
727.874	1047.38
733.301	1062.38
738.722	1067.38
744.137	1118.38
749.547	1183.38
754.951	1213.38
760.349	1206.38
765.741	1152.38
771.128	1144.38
776.509	1158.38
781.885	1201.38
787.254	1229.38
792.618	1265.38
797.977	1259.38
803.33	1243.38
808.677	1250.38
814.019	1226.38
819.355	1197.38
824.686	1184.38
830.011	1163.38
835.33	1159.38
840.644	1128.38
845.952	1114.38
851.255	1076.38
856.552	1032.38
861.844	1016.38
867.13	1007.38
872.41	986.38
877.686	981.38
882.955	952.38
888.219	956.38
893.478	943.38
898.731	923.38
903.979	939.38
909.221	928.38
914.458	907.38
919.69	921.38
924.916	926.38
930.136	922.38
935.351	914.38
940.561	919.38
945.766	921.38
950.965	927.38
956.158	921.38
961.347	901.38
966.529	900.38
971.707	894.38
976.879	888.38
982.046	878.38
987.208	880.38
992.364	880.38
997.515	888.38
1002.66	884.38
1007.801	911.38
1012.936	911.38
1018.066	906.38
1023.19	929.38
1028.309	940.38
1033.423	966.38
1038.532	952.38
1043.636	961.38
1048.734	956.38
1053.827	954.38
1058.915	952.38
1063.998	953.38
1069.075	953.38
1074.147	942.38
1079.214	952.38
1084.276	934.38
1089.333	944.38
1094.385	933.38
1099.431	938.38
1104.472	924.38
1109.509	903.38
1114.54	888.38
1119.565	869.38
1124.586	860.38
1129.602	844.38
1134.613	851.38
1139.618	853.38
1144.619	853.38
1149.614	866.38
1154.604	866.38
1159.589	868.38
1164.57	884.38
1169.545	888.38
1174.515	885.38
1179.48	883.38
1184.44	879.38
1189.395	870.38
1194.345	882.38
1199.29	878.38
1204.23	874.38
1209.165	874.38
1214.095	872.38
1219.021	899.38
1223.941	889.38
1228.856	897.38
1233.766	883.38
1238.672	878.38
1243.572	876.38
1248.467	868.38
1253.358	845.38
1258.244	836.38
1263.124	821.38
1268	805.38
1272.871	799.38
1277.737	773.38
1282.599	774.38
1287.455	780.38
1292.306	785.38
1297.153	788.38
1301.995	792.38
1306.832	801.38
1311.664	801.38
1316.491	799.38
1321.314	782.38
1326.132	780.38
1330.945	769.38
1335.753	760.38
1340.556	748.38
1345.354	731.38
1350.148	727.38
1354.937	722.38
1359.722	716.38
1364.501	733.38
1369.276	741.38
1374.046	742.38
1378.811	736.38
1383.572	738.38
1388.327	756.38
1393.079	740.38
1397.825	732.38
1402.567	708.38
1407.304	689.38
1412.036	708.38
1416.764	680.38
1421.487	680.38
1426.205	675.38
1430.919	687.38
1435.628	691.38
1440.333	688.38
1445.032	705.38
1449.727	704.38
1454.418	696.38
1459.104	691.38
1463.785	671.38
1468.462	677.38
1473.134	674.38
1477.802	665.38
1482.465	661.38
1487.123	670.38
1491.777	661.38
1496.426	677.38
1501.071	684.38
1505.711	696.38
1510.347	705.38
1514.978	721.38
1519.604	725.38
1524.226	722.38
1528.844	708.38
1533.457	702.38
1538.065	714.38
1542.669	702.38
1547.269	690.38
1551.864	708.38
1556.454	720.38
1561.041	735.38
1565.622	705.38
1570.199	667.38
1574.772	670.38
1579.34	657.38
1583.904	663.38
1588.464	649.38
1593.019	635.38
1597.569	634.38
1602.115	637.38
1606.657	619.38
1611.195	610.38
1615.728	602.38
1620.256	595.38
1624.78	595.38
1629.3	592.38
1633.816	592.38
1638.327	603.38
1642.834	602.38
1647.336	614.38
1651.834	608.38
1656.328	594.38
1660.817	614.38
1665.302	604.38
1669.783	598.38
1674.259	607.38
1678.732	603.38
1683.199	580.38
1687.663	581.38
1692.122	578.38
1696.577	592.38
1701.028	591.38
1705.474	599.38
1709.917	603.38
1714.355	608.38
1718.788	608.38
1723.218	597.38
1727.643	594.38
1732.064	586.38
1736.481	566.38
1740.893	563.38
1745.301	539.38
1749.705	527.38
1754.105	522.38
1758.501	513.38
1762.893	488.38
1767.28	483.38
1771.663	482.38
1776.042	480.38
1780.417	481.38
1784.787	465.38
1789.154	486.38
1793.516	489.38
1797.874	509.38
1802.228	513.38
1806.578	521.38
1810.924	517.38
1815.266	508.38
1819.603	504.38
1823.937	492.38
1828.266	481.38
1832.591	471.38
1836.913	469.38
1841.23	469.38
1845.543	467.38
1849.852	458.38
1854.156	457.38
1858.457	455.38
1862.754	465.38
1867.047	464.38
1871.335	466.38
1875.62	455.38
1879.9	456.38
1884.177	448.38
1888.449	448.38
1892.718	457.38
1896.982	435.38
1901.243	435.38
1905.499	439.38
1909.752	437.38
1914	451.38
1918.245	450.38
1922.485	458.38
1926.722	455.38
1930.954	461.38
1935.183	474.38
1939.408	469.38
1943.628	480.38
1947.845	479.38
1952.058	473.38
1956.267	465.38
1960.472	470.38
1964.673	442.38
1968.87	434.38
1973.063	436.38
1977.252	427.38
1981.438	420.38
1985.619	405.38
1989.797	397.38
1993.971	405.38
1998.14	383.38
2002.306	384.38
2006.469	387.38
2010.627	381.38
2014.781	389.38
2018.932	384.38
2023.078	386.38
2027.221	373.38
2031.36	367.38
2035.495	366.38
2039.627	351.38
2043.754	360.38
2047.878	348.38
2051.998	352.38
2056.114	350.38
2060.226	359.38
2064.334	360.38
2068.439	367.38
2072.54	371.38
2076.637	360.38
2080.73	375.38
2084.82	367.38
2088.906	378.38
2092.988	378.38
2097.066	372.38
2101.14	366.38
2105.211	355.38
2109.278	368.38
2113.342	372.38
2117.401	356.38
2121.457	355.38
2125.509	359.38
2129.558	351.38
2133.602	350.38
2137.643	340.38
2141.681	346.38
2145.714	339.38
2149.744	340.38
2153.77	330.38
2157.793	326.38
2161.812	341.38
2165.827	323.38
2169.838	320.38
2173.846	312.38
2177.851	320.38
2181.851	306.38
2185.848	305.38
2189.841	294.38
2193.831	291.38
2197.817	300.38
2201.799	292.38
2205.778	296.38
2209.753	287.38
2213.725	303.38
2217.693	293.38
2221.657	292.38
2225.618	301.38
2229.575	300.38
2233.529	299.38
2237.479	299.38
2241.425	285.38
2245.368	293.38
2249.307	283.38
2253.243	277.38
2257.175	275.38
2261.104	272.38
2265.029	280.38
2268.95	268.38
2272.868	267.38
2276.783	268.38
2280.694	257.38
2284.601	264.38
2288.505	254.38
2292.405	261.38
2296.302	247.38
2300.195	250.38
2304.085	254.38
2307.971	245.38
2311.854	255.38
2315.734	249.38
2319.609	247.38
2323.482	249.38
2327.351	265.38
2331.216	308.38
2335.078	326.38
2338.937	282.38
2342.792	236.38
2346.643	229.38
2350.492	228.38
2354.336	237.38
2358.178	228.38
2362.015	223.38
2365.85	229.38
2369.681	229.38
2373.508	227.38
2377.333	235.38
2381.153	225.38
2384.971	234.38
2388.785	235.38
2392.595	258.38
2396.402	329.38
2400.206	226.38
2404.007	228.38
2407.804	218.38
2411.597	229.38
2415.388	215.38
2419.174	216.38
2422.958	217.38
2426.738	218.38
2430.515	207.38
2434.289	215.38
2438.059	206.38
2441.825	210.38
2445.589	210.38
2449.349	198.38
2453.106	206.38
2456.859	201.38
2460.61	202.38
2464.356	192.38
2468.1	193.38
2471.84	186.38
2475.577	199.38
2479.311	196.38
2483.041	191.38
2486.768	191.38
2490.492	183.38
2494.213	187.38
2497.93	193.38
2501.644	188.38
2505.355	182.38
2509.062	183.38
2512.766	181.38
2516.467	183.38
2520.165	175.38
2523.859	181.38
2527.551	175.38
2531.239	176.38
2534.923	174.38
2538.605	176.38
2542.283	174.38
2545.958	189.38
2549.63	182.38
2553.299	175.38
2556.964	179.38
2560.626	170.38
2564.285	176.38
2567.941	180.38
2571.594	179.38
2575.243	169.38
2578.89	178.38
2582.533	174.38
2586.173	172.38
2589.809	171.38
2593.443	174.38
2597.073	166.38
2600.701	163.38
2604.325	170.38
2607.946	163.38
2611.564	172.38
2615.178	166.38
2618.79	153.38
2622.398	165.38
2626.004	157.38
2629.606	148.38
2633.205	146.38
2636.801	149.38
2640.394	149.38
2643.983	151.38
2647.57	139.38
2651.153	130.38
2654.734	139.38
2658.311	133.38
2661.885	124.38
2665.456	124.38
2669.025	118.38
2672.589	127.38
2676.151	120.38
2679.71	115.38
2683.266	117.38
2686.819	109.38
2690.368	115.38
2693.915	112.38
2697.458	106.38
2700.999	105.38
2704.536	107.38
2708.071	94.38
2711.602	97.38
2715.13	89.38
2718.656	91.38
2722.178	85.38
2725.697	85.38
2729.214	86.38
2732.727	90.38
2736.237	90.38
2739.744	91.38
2743.249	92.38
2746.75	85.38
2750.248	85.38
2753.743	87.38
2757.236	94.38
2760.725	86.38
2764.211	85.38
2767.695	91.38
2771.175	92.38
2774.652	83.38
2778.127	89.38
2781.598	85.38
2785.067	83.38
2788.532	82.38
2791.995	77.38
2795.455	82.38
2798.911	74.38
2802.365	78.38
2805.816	84.38
2809.264	75.38
2812.709	77.38
2816.151	81.38
2819.59	79.38
2823.026	76.38
2826.46	67.38
2829.89	70.38
2833.318	74.38
2836.742	75.38
2840.164	68.38
2843.583	70.38
2846.999	72.38
2850.412	65.38
2853.822	69.38
2857.229	78.38
2860.634	73.38
2864.035	70.38
2867.434	71.38
2870.83	71.38
2874.223	60.38
2877.613	63.38
2881	52.38
2884.385	50.38
2887.766	54.38
2891.145	54.38
2894.521	51.38
2897.894	49.38
2901.264	49.38
2904.631	44.38
2907.996	36.38
2911.358	46.38
2914.717	40.38
2918.073	32.38
2921.426	29.38
2924.777	30.38
2928.124	34.38
2931.469	33.38
2934.811	35.38
2938.15	25.38
2941.487	35.38
2944.821	25.38
2948.152	24.38
2951.48	23.38
2954.805	25.38
2958.128	22.38
2961.447	20.38
2964.765	19.38
2968.079	17.38
2971.39	19.38
2974.699	19.38
2978.005	24.38
2981.308	19.38
2984.609	12.38
2987.907	23.38
2991.202	14.38
2994.494	22.38
2997.784	17.38
3001.07	18.38
3004.355	21.38
3007.636	17.38
3010.915	14.38
3014.191	15.38
3017.464	15.38
3020.734	7.38
3024.002	9.38
3027.267	11.38
3030.53	9.38
3033.789	9.38
3037.046	4.38
3040.301	1.38
3043.552	-1.62
3046.801	-2.62
3050.048	0.38
3053.291	3.38
3056.532	-4.62
3059.771	0.38
3063.006	-11.62
3066.239	-0.62
3069.469	-1.62
3072.697	-7.62
3075.922	-4.62
3079.144	-5.62
3082.364	-5.62
3085.581	-7.62
3088.795	-8.62
3092.007	-8.62
3095.216	-10.62
3098.423	-10.62
3101.627	-8.62
3104.828	-13.62
3108.026	-5.62
3111.222	-11.62
3114.416	-5.62
3117.607	-6.62
3120.795	-5.62
3123.98	-9.62
3127.163	-11.62
3130.344	-14.62
3133.521	-17.62
3136.696	-8.62
3139.869	-7.62
3143.039	-20.62
3146.206	-16.62
3149.371	-16.62
3152.533	-18.62
3155.693	-21.62
3158.85	-17.62
3162.005	-22.62
3165.157	-15.62
3168.306	-14.62
3171.453	-23.62
3174.597	-26.62
3177.739	-20.62
3180.878	-29.62
3184.014	-24.62
3187.149	-25.62
3190.28	-27.62
3193.409	-23.62
3196.536	-37.62
3199.659	-32.62
3202.781	-32.62
3205.9	-31.62
3209.016	-41.62
3212.13	-41.62
3215.241	-32.62
3218.35	-35.62
3221.456	-36.62
3224.56	-37.62
3227.661	-39.62
3230.76	-40.62
3233.856	-42.62
3236.95	-40.62
3240.041	-38.62
3243.13	-44.62
3246.216	-40.62
3249.3	-42.62
3252.382	-40.62
3255.46	-39.62
3258.537	-11.62
3261.611	-39.62
3264.682	-40.62
3267.751	-40.62
3270.818	-44.62
3273.882	-48.62
3276.943	-43.62
3280.002	-39.62
3283.059	-51.62
3286.113	-46.62
3289.165	-46.62
3292.214	-44.62
3295.261	-42.62
3298.306	-45.62
3301.348	-47.62
3304.387	-52.62
3307.425	-45.62
3310.459	-47.62
3313.492	-52.62
3316.521	-61.62
3319.549	-48.62
3322.574	-57.62
3325.597	-57.62
3328.617	-54.62
3331.635	-55.62
3334.65	-53.62
3337.663	-61.62
3340.674	-50.62
3343.682	-54.62
3346.688	-56.62
3349.691	-57.62
3352.692	-54.62
3355.691	-57.62
3358.687	-51.62
3361.681	-53.62
3364.673	-56.62
3367.662	-54.62
3370.649	-58.62
3373.633	-53.62
3376.615	-62.62
3379.595	-61.62
3382.572	-55.62
3385.547	-52.62
3388.52	-52.62
3391.49	-60.62
3394.458	-64.62
3397.424	-53.62
3400.387	-57.62
3403.348	-55.62
3406.307	-53.62
3409.263	-59.62
3412.217	-56.62
3415.168	-56.62
3418.118	-62.62
3421.065	-59.62
3424.009	-60.62
3426.951	-59.62
3429.891	-58.62
3432.829	-56.62
3435.764	-57.62
3438.697	-56.62
3441.628	-60.62
3444.557	-59.62
3447.483	-65.62
3450.407	-63.62
3453.328	-62.62
3456.247	-57.62
3459.164	-58.62
3462.079	-62.62
3464.991	-62.62
3467.902	-61.62
3470.809	-68.62
3473.715	-64.62
3476.618	-67.62
3479.519	-57.62
3482.418	-65.62
3485.315	-68.62
3488.209	-71.62
3491.101	-65.62
3493.99	-60.62
3496.878	-67.62
3499.763	-67.62
3502.646	-62.62
3505.527	-69.62
3508.405	-67.62
3511.281	-72.62
3514.155	-64.62
3517.027	-64.62
3519.897	-63.62
3522.764	-65.62
3525.629	-69.62
3528.492	-70.62
3531.352	-64.62
3534.211	-71.62
3537.067	-66.62
3539.921	-65.62
3542.773	-71.62
3545.622	-70.62
3548.469	-68.62
3551.315	-65.62
3554.157	-66.62
3556.998	-69.62
3559.837	-67.62
3562.673	-67.62
3565.507	-70.62
3568.339	-69.62
3571.169	-70.62
3573.996	-69.62
3576.822	-67.62
3579.645	-77.62
3582.466	-67.62
3585.285	-72.62
3588.101	-72.62
3590.916	-72.62
3593.728	-67.62
3596.538	-82.62
3599.346	-77.62
3602.152	-74.62
3604.956	-69.62
3607.757	-77.62
3610.556	-73.62
3613.354	-74.62
3616.149	-76.62
3618.942	-75.62
3621.732	-77.62
3624.521	-72.62
3627.307	-80.62
3630.092	-74.62
3632.874	-76.62
3635.654	-76.62
3638.432	-77.62
3641.208	-81.62
3643.982	-74.62
3646.753	-75.62
3649.523	-80.62
3652.29	-80.62
3655.055	-77.62
3657.818	-79.62
3660.579	-77.62
3663.338	-75.62
3666.095	-77.62
3668.849	-77.62
3671.602	-71.62
3674.352	-79.62
3677.101	-69.62
3679.847	-79.62
3682.591	-75.62
3685.333	-77.62
3688.073	-77.62
3690.811	-78.62
3693.547	-71.62
3696.281	-79.62
3699.013	-77.62
3701.742	-77.62
3704.47	-77.62
3707.195	-76.62
3709.919	-72.62
3712.64	-73.62
3715.359	-75.62
3718.076	-73.62
3720.792	-80.62
3723.505	-77.62
3726.216	-78.62
3728.925	-72.62
3731.632	-77.62
3734.336	-77.62
3737.039	-80.62
3739.74	-75.62
3742.439	-71.62
3745.136	-74.62
3747.83	-79.62
3750.523	-72.62
3753.213	-95.62
3755.902	-76.62
3758.589	-78.62
3761.273	-82.62
3763.956	-76.62
3766.636	-71.62
3769.315	-76.62
3771.991	-77.62
3774.665	-72.62
3777.338	-73.62
3780.008	-88.62
3782.677	-78.62
3785.343	-80.62
3788.007	-85.62
3790.67	-75.62
3793.33	-74.62
3795.989	-78.62
3798.645	-82.62
3801.299	-80.62
3803.952	-78.62
3806.602	-80.62
3809.251	-78.62
3811.897	-79.62
3814.542	-81.62
3817.184	-78.62
3819.825	-79.62
3822.463	-79.62
3825.1	-80.62
3827.735	-81.62
3830.367	-79.62
3832.998	-76.62
3835.627	-77.62
3838.253	-76.62
3840.878	-75.62
3843.501	-78.62
3846.122	-82.62
3848.741	-78.62
3851.358	-76.62
3853.973	-75.62
3856.586	-83.62
3859.197	-74.62
3861.806	-78.62
3864.414	-73.62
3867.019	-77.62
3869.622	-72.62
3872.224	-59.62
3874.823	-43.62
3877.421	-24.62
3880.016	2.38
3882.61	30.38
3885.202	41.38
3887.792	17.38
3890.38	-21.62
3892.966	-50.62
3895.55	-64.62
3898.132	-75.62
3900.713	-77.62
3903.291	-82.62
3905.868	-76.62
3908.442	-84.62
3911.015	-81.62
3913.586	-84.62
3916.155	-78.62
3918.722	-76.62
3921.287	-82.62
3923.85	-87.62
3926.411	-82.62
3928.971	-83.62
3931.528	-78.62
3934.084	-83.62
3936.638	-81.62
3939.19	-84.62
3941.74	-79.62
3944.288	-86.62
3946.834	-74.62
3949.378	-82.62
3951.921	-76.62
3954.462	-79.62
3957	-80.62
3959.537	-77.62
3962.072	-71.62
3964.606	-82.62
3967.137	-79.62
3969.667	-79.62
3972.194	-77.62
3974.72	-81.62
3977.244	-82.62
3979.766	-82.62
3982.286	-79.62
3984.805	-77.62
3987.321	-77.62
3989.836	-83.62
3992.349	-77.62
3994.86	-83.62
3997.369	-84.62
3999.877	-78.62
4002.382	-75.62
4004.886	-75.62
4007.388	-73.62
4009.888	-77.62
4012.386	-82.62
4014.883	-75.62
4017.377	-72.62
4019.87	-74.62
4022.361	-78.62
4024.85	-77.62
4027.338	-73.62
4029.823	-77.62
4032.307	-77.62
4034.789	-80.62
4037.269	-79.62
4039.747	-75.62
4042.224	-75.62
4044.699	-73.62
4047.172	-81.62
4049.643	-74.62
4052.112	-74.62
4054.58	-79.62
4057.046	-76.62
4059.51	-79.62
4061.972	-79.62
4064.432	-67.62
4066.891	-77.62
4069.348	-75.62
4071.803	-77.62
4074.256	-75.62
4076.708	-79.62
4079.158	-74.62
4081.606	-76.62
4084.052	-80.62
4086.497	-75.62
4088.939	-81.62
4091.38	-76.62
4093.819	-79.62
4096.257	-83.62
4098.693	-82.62
4101.127	-86.62
4103.559	-83.62
4105.989	42.38
4108.418	34.38
4110.845	27.38
4113.27	21.38
4115.694	26.38
4118.115	21.38
4120.535	-78.62
4122.954	-73.62
4125.37	-77.62
4127.785	-80.62
4130.198	-81.62
4132.609	-77.62
4135.019	-80.62
4137.427	-79.62
4139.833	-76.62
4142.237	-83.62
