2843.583	-24.25
2846.999	-19.25
2850.412	-27.25
2853.822	-19.25
2857.229	-23.25
2860.634	-21.25
2864.035	-24.25
2867.434	-24.25
2870.83	-26.25
2874.223	-25.25
2877.613	-27.25
2881	-34.25
2884.385	-31.25
2887.766	-36.25
2891.145	-35.25
2894.521	-34.25
2897.894	-37.25
2901.264	-37.25
2904.631	-44.25
2907.996	-47.25
2911.358	-42.25
2914.717	-48.25
2918.073	-54.25
2921.426	-47.25
2924.777	-50.25
2928.124	-53.25
2931.469	-48.25
2934.811	-42.25
2938.15	-51.25
2941.487	-39.25
2944.821	-46.25
2948.152	-57.25
2951.48	-51.25
2954.805	-48.25
2958.128	-57.25
2961.447	-42.25
2964.765	-54.25
2968.079	-53.25
2971.39	-53.25
2974.699	-58.25
2978.005	-53.25
2981.308	-55.25
2984.609	-56.25
2987.907	-48.25
2991.202	-59.25
2994.494	-53.25
2997.784	-58.25
3001.07	-54.25
3004.355	-57.25
3007.636	-57.25
3010.915	-63.25
3014.191	-60.25
3017.464	-58.25
3020.734	-61.25
3024.002	-67.25
3027.267	-65.25
3030.53	-68.25
3033.789	-63.25
3037.046	-72.25
3040.301	-67.25
3043.552	-73.25
3046.801	-66.25
3050.048	-66.25
3053.291	-67.25
3056.532	-65.25
3059.771	-70.25
3063.006	-76.25
3066.239	-74.25
3069.469	-72.25
3072.697	-76.25
3075.922	-75.25
3079.144	-73.25
3082.364	-75.25
3085.581	-75.25
3088.795	-70.25
3092.007	-80.25
3095.216	-68.25
3098.423	-75.25
3101.627	-71.25
3104.828	-72.25
3108.026	-70.25
3111.222	-80.25
3114.416	-71.25
3117.607	-71.25
3120.795	-76.25
3123.98	-76.25
3127.163	-74.25
3130.344	-74.25
3133.521	-82.25
3136.696	-75.25
3139.869	-77.25
3143.039	-82.25
3146.206	-76.25
3149.371	-80.25
3152.533	-81.25
3155.693	-81.25
3158.85	-83.25
3162.005	-87.25
3165.157	-82.25
3168.306	-80.25
3171.453	-85.25
3174.597	-83.25
3177.739	-81.25
3180.878	-89.25
3184.014	-92.25
3187.149	-86.25
3190.28	-89.25
3193.409	-83.25
3196.536	-97.25
3199.659	-91.25
3202.781	-89.25
3205.9	-89.25
3209.016	-101.25
3212.13	-93.25
3215.241	-94.25
3218.35	-90.25
3221.456	-93.25
3224.56	-97.25
3227.661	-95.25
3230.76	-91.25
3233.856	-98.25
3236.95	-92.25
3240.041	-87.25
3243.13	-94.25
3246.216	-93.25
3249.3	-91.25
3252.382	-90.25
3255.46	-90.25
3258.537	-65.25
3261.611	-85.25
3264.682	-89.25
3267.751	-84.25
3270.818	-96.25
3273.882	-98.25
3276.943	-94.25
3280.002	-91.25
3283.059	-97.25
3286.113	-92.25
3289.165	-90.25
3292.214	-93.25
3295.261	-89.25
3298.306	-98.25
3301.348	-92.25
3304.387	-98.25
3307.425	-93.25
3310.459	-98.25
3313.492	-99.25
3316.521	-96.25
3319.549	-99.25
3322.574	-102.25
3325.597	-98.25
3328.617	-101.25
3331.635	-101.25
3334.65	-98.25
3337.663	-107.25
3340.674	-100.25
3343.682	-104.25
3346.688	-107.25
3349.691	-105.25
3352.692	-101.25
3355.691	-107.25
3358.687	-103.25
3361.681	-105.25
3364.673	-107.25
3367.662	-97.25
3370.649	-104.25
3373.633	-101.25
3376.615	-99.25
3379.595	-102.25
3382.572	-101.25
3385.547	-98.25
3388.52	-101.25
3391.49	-101.25
3394.458	-103.25
3397.424	-99.25
3400.387	-101.25
3403.348	-98.25
3406.307	-101.25
3409.263	-103.25
3412.217	-100.25
3415.168	-103.25
3418.118	-100.25
3421.065	-108.25
3424.009	-100.25
3426.951	-106.25
3429.891	-103.25
3432.829	-101.25
3435.764	-103.25
3438.697	-101.25
3441.628	-103.25
3444.557	-102.25
3447.483	-106.25
3450.407	-106.25
3453.328	-106.25
3456.247	-105.25
3459.164	-105.25
3462.079	-103.25
3464.991	-109.25
3467.902	-105.25
3470.809	-115.25
3473.715	-107.25
3476.618	-108.25
3479.519	-104.25
3482.418	-111.25
3485.315	-114.25
3488.209	-113.25
3491.101	-105.25
3493.99	-110.25
3496.878	-108.25
3499.763	-114.25
3502.646	-110.25
3505.527	-117.25
3508.405	-115.25
3511.281	-111.25
3514.155	-108.25
3517.027	-110.25
3519.897	-109.25
3522.764	-109.25
3525.629	-113.25
3528.492	-109.25
3531.352	-109.25
3534.211	-115.25
3537.067	-109.25
3539.921	-109.25
3542.773	-110.25
3545.622	-109.25
3548.469	-114.25
3551.315	-108.25
3554.157	-104.25
3556.998	-112.25
3559.837	-107.25
3562.673	-103.25
3565.507	-108.25
3568.339	-107.25
3571.169	-111.25
3573.996	-114.25
3576.822	-104.25
3579.645	-109.25
3582.466	-106.25
3585.285	-114.25
3588.101	-118.25
3590.916	-115.25
3593.728	-111.25
3596.538	-113.25
3599.346	-112.25
3602.152	-113.25
3604.956	-110.25
3607.757	-116.25
3610.556	-111.25
3613.354	-113.25
3616.149	-113.25
3618.942	-114.25
3621.732	-114.25
3624.521	-113.25
3627.307	-115.25
3630.092	-114.25
3632.874	-116.25
3635.654	-111.25
3638.432	-121.25
3641.208	-120.25
3643.982	-113.25
3646.753	-113.25
3649.523	-115.25
3652.29	-117.25
3655.055	-116.25
3657.818	-116.25
3660.579	-118.25
3663.338	-118.25
3666.095	-117.25
3668.849	-120.25
3671.602	-114.25
3674.352	-121.25
3677.101	-112.25
3679.847	-118.25
3682.591	-114.25
3685.333	-115.25
3688.073	-116.25
3690.811	-112.25
3693.547	-113.25
3696.281	-110.25
3699.013	-118.25
3701.742	-113.25
3704.47	-121.25
3707.195	-110.25
3709.919	-114.25
3712.64	-118.25
3715.359	-119.25
3718.076	-111.25
3720.792	-115.25
3723.505	-118.25
3726.216	-121.25
3728.925	-115.25
3731.632	-120.25
3734.336	-118.25
3737.039	-121.25
3739.74	-118.25
3742.439	-114.25
3745.136	-116.25
3747.83	-121.25
3750.523	-117.25
3753.213	-130.25
3755.902	-122.25
3758.589	-124.25
3761.273	-125.25
3763.956	-123.25
3766.636	-118.25
3769.315	-117.25
3771.991	-117.25
3774.665	-115.25
3777.338	-118.25
3780.008	-123.25
3782.677	-120.25
3785.343	-124.25
3788.007	-127.25
3790.67	-116.25
3793.33	-122.25
3795.989	-113.25
3798.645	-120.25
3801.299	-117.25
3803.952	-121.25
3806.602	-121.25
3809.251	-121.25
3811.897	-119.25
3814.542	-119.25
3817.184	-116.25
3819.825	-116.25
3822.463	-115.25
3825.1	-120.25
3827.735	-114.25
3830.367	-120.25
3832.998	-111.25
3835.627	-117.25
3838.253	-117.25
3840.878	-114.25
3843.501	-114.25
3846.122	-116.25
3848.741	-114.25
3851.358	-109.25
3853.973	-112.25
3856.586	-121.25
3859.197	-111.25
3861.806	-112.25
3864.414	-108.25
3867.019	-102.25
3869.622	-102.25
3872.224	-86.25
3874.823	-51.25
3877.421	-17.25
3880.016	44.75
3882.61	103.75
3885.202	128.75
3887.792	67.75
3890.38	-3.25
3892.966	-55.25
3895.55	-88.25
3898.132	-109.25
3900.713	-112.25
3903.291	-117.25
3905.868	-117.25
3908.442	-119.25
3911.015	-123.25
3913.586	-115.25
3916.155	-116.25
3918.722	-121.25
3921.287	-119.25
3923.85	-125.25
3926.411	-122.25
3928.971	-123.25
3931.528	-120.25
3934.084	-128.25
3936.638	-123.25
3939.19	-122.25
3941.74	-121.25
3944.288	-127.25
3946.834	-117.25
3949.378	-121.25
3951.921	-117.25
3954.462	-111.25
3957	-114.25
3959.537	-107.25
3962.072	-106.25
3964.606	-117.25
3967.137	-115.25
3969.667	-118.25
3972.194	-116.25
3974.72	-117.25
3977.244	-121.25
3979.766	-122.25
3982.286	-116.25
3984.805	-120.25
3987.321	-118.25
3989.836	-117.25
3992.349	-114.25
3994.86	-120.25
3997.369	-119.25
3999.877	-113.25
4002.382	-114.25
4004.886	-115.25
4007.388	-112.25
4009.888	-116.25
4012.386	-115.25
4014.883	-118.25
4017.377	-110.25
4019.87	-113.25
4022.361	-117.25
4024.85	-118.25
4027.338	-111.25
4029.823	-117.25
4032.307	-118.25
4034.789	-116.25
4037.269	-118.25
4039.747	-115.25
4042.224	-116.25
4044.699	-111.25
4047.172	-115.25
4049.643	-111.25
4052.112	-108.25
4054.58	-120.25
4057.046	-114.25
4059.51	-120.25
4061.972	-115.25
4064.432	-116.25
4066.891	-118.25
4069.348	-112.25
4071.803	-115.25
4074.256	-113.25
4076.708	-119.25
4079.158	-113.25
4081.606	-118.25
4084.052	-124.25
4086.497	-118.25
4088.939	-121.25
4091.38	-117.25
4093.819	-118.25
4096.257	-120.25
4098.693	-124.25
4101.127	-122.25
4103.559	-123.25
4105.989	73.75
4108.418	67.75
4110.845	59.75
4113.27	57.75
4115.694	47.75
4118.115	48.75
4120.535	-114.25
4122.954	-117.25
4125.37	-122.25
4127.785	-125.25
4130.198	-118.25
4132.609	-119.25
4135.019	-123.25
4137.427	-122.25
4139.833	-119.25
4142.237	-125.25
