2121.457	281
2125.509	279
2129.558	264
2133.602	267
2137.643	262
2141.681	261
2145.714	262
2149.744	250
2153.77	255
2157.793	244
2161.812	250
2165.827	241
2169.838	240
2173.846	233
2177.851	229
2181.851	222
2185.848	214
2189.841	217
2193.831	221
2197.817	222
2201.799	215
2205.778	218
2209.753	213
2213.725	214
2217.693	213
2221.657	218
2225.618	226
2229.575	209
2233.529	208
2237.479	214
2241.425	200
2245.368	208
2249.307	198
2253.243	198
2257.175	192
2261.104	195
2265.029	193
2268.95	184
2272.868	187
2276.783	183
2280.694	183
2284.601	171
2288.505	175
2292.405	177
2296.302	168
2300.195	167
2304.085	160
2307.971	161
2311.854	167
2315.734	154
2319.609	161
2323.482	160
2327.351	173
2331.216	189
2335.078	193
2338.937	173
2342.792	145
2346.643	143
2350.492	146
2354.336	135
2358.178	142
2362.015	138
2365.85	137
2369.681	139
2373.508	142
2377.333	131
2381.153	132
2384.971	136
2388.785	138
2392.595	133
2396.402	137
2400.206	126
2404.007	124
2407.804	117
2411.597	126
2415.388	121
2419.174	122
2422.958	119
2426.738	131
2430.515	125
2434.289	121
2438.059	124
2441.825	112
2445.589	112
2449.349	111
2453.106	105
2456.859	106
2460.61	109
2464.356	93
2468.1	94
2471.84	109
2475.577	108
2479.311	94
2483.041	101
2486.768	100
2490.492	100
2494.213	98
2497.93	96
2501.644	94
2505.355	97
2509.062	109
2512.766	99
2516.467	88
2520.165	96
2523.859	96
2527.551	89
2531.239	95
2534.923	92
2538.605	93
2542.283	86
2545.958	98
2549.63	92
2553.299	93
2556.964	92
2560.626	75
2564.285	86
2567.941	85
2571.594	89
2575.243	78
2578.89	78
2582.533	80
2586.173	77
2589.809	81
2593.443	78
2597.073	74
2600.701	78
2604.325	70
2607.946	70
2611.564	69
2615.178	66
2618.79	65
2622.398	61
2626.004	63
2629.606	60
2633.205	56
2636.801	66
2640.394	60
2643.983	58
2647.57	49
2651.153	43
2654.734	49
2658.311	47
2661.885	47
2665.456	50
2669.025	40
2672.589	45
2676.151	52
2679.71	43
2683.266	42
2686.819	38
2690.368	39
2693.915	36
2697.458	30
2700.999	30
2704.536	30
2708.071	31
2711.602	24
2715.13	25
2718.656	28
2722.178	25
2725.697	23
2729.214	25
2732.727	39
2736.237	39
2739.744	28
2743.249	32
2746.75	28
2750.248	23
2753.743	27
2757.236	30
2760.725	27
2764.211	21
2767.695	28
2771.175	25
2774.652	24
2778.127	22
2781.598	12
2785.067	18
2788.532	26
2791.995	11
2795.455	13
2798.911	21
2802.365	10
2805.816	21
2809.264	14
2812.709	11
2816.151	13
2819.59	18
2823.026	14
2826.46	11
2829.89	8
2833.318	9
2836.742	15
2840.164	7
2843.583	11
2846.999	13
2850.412	7
2853.822	14
2857.229	16
2860.634	8
2864.035	5
2867.434	8
2870.83	11
2874.223	3
2877.613	-1
2881	-4
2884.385	-8
2887.766	-3
2891.145	-2
2894.521	-5
2897.894	-12
2901.264	-8
2904.631	-17
2907.996	-18
2911.358	-9
2914.717	-13
2918.073	-16
2921.426	-13
2924.777	-13
2928.124	-13
2931.469	-14
2934.811	-17
2938.15	-19
2941.487	-18
2944.821	-18
2948.152	-28
2951.48	-27
2954.805	-18
2958.128	-28
2961.447	-24
2964.765	-26
2968.079	-28
2971.39	-30
2974.699	-30
2978.005	-27
2981.308	-32
2984.609	-35
2987.907	-33
2991.202	-38
2994.494	-26
2997.784	-26
3001.07	-33
3004.355	-30
3007.636	-34
3010.915	-35
3014.191	-34
3017.464	-32
3020.734	-37
3024.002	-41
3027.267	-41
3030.53	-39
3033.789	-35
3037.046	-40
3040.301	-43
3043.552	-45
3046.801	-43
3050.048	-43
3053.291	-43
3056.532	-47
3059.771	-40
3063.006	-48
3066.239	-49
3069.469	-40
3072.697	-53
3075.922	-48
3079.144	-48
3082.364	-47
3085.581	-46
3088.795	-49
3092.007	-57
3095.216	-46
3098.423	-47
3101.627	-45
3104.828	-48
3108.026	-49
3111.222	-54
3114.416	-47
3117.607	-45
3120.795	-43
3123.98	-52
3127.163	-50
3130.344	-54
3133.521	-53
3136.696	-52
3139.869	-55
3143.039	-53
3146.206	-59
3149.371	-52
3152.533	-55
3155.693	-62
3158.85	-61
3162.005	-61
3165.157	-57
3168.306	-57
3171.453	-62
3174.597	-56
3177.739	-58
3180.878	-65
3184.014	-71
3187.149	-61
3190.28	-64
3193.409	-63
3196.536	-66
3199.659	-64
3202.781	-68
3205.9	-63
3209.016	-74
3212.13	-73
3215.241	-71
3218.35	-63
3221.456	-67
3224.56	-65
3227.661	-67
3230.76	-69
3233.856	-76
3236.95	-67
3240.041	-68
3243.13	-71
3246.216	-72
3249.3	-72
3252.382	-74
3255.46	-67
3258.537	-72
3261.611	-64
3264.682	-71
3267.751	-66
3270.818	-76
3273.882	-76
3276.943	-72
3280.002	-68
3283.059	-77
3286.113	-76
3289.165	-74
3292.214	-74
3295.261	-73
3298.306	-77
3301.348	-78
3304.387	-80
3307.425	-81
3310.459	-78
3313.492	-83
3316.521	-83
3319.549	-79
3322.574	-88
3325.597	-82
3328.617	-80
3331.635	-83
3334.65	-78
3337.663	-89
3340.674	-74
3343.682	-80
3346.688	-82
3349.691	-83
3352.692	-80
3355.691	-79
3358.687	-79
3361.681	-77
3364.673	-84
3367.662	-84
3370.649	-83
3373.633	-78
3376.615	-79
3379.595	-88
3382.572	-81
3385.547	-83
3388.52	-70
3391.49	-83
3394.458	-83
3397.424	-75
3400.387	-81
3403.348	-76
3406.307	-78
3409.263	-82
3412.217	-82
3415.168	-82
3418.118	-79
3421.065	-83
3424.009	-83
3426.951	-86
3429.891	-82
3432.829	-83
3435.764	-85
3438.697	-89
3441.628	-81
3444.557	-87
3447.483	-87
3450.407	-91
3453.328	-81
3456.247	-88
3459.164	-82
3462.079	-86
3464.991	-91
3467.902	-90
3470.809	-94
3473.715	-89
3476.618	-90
3479.519	-89
3482.418	-89
3485.315	-90
3488.209	-86
3491.101	-86
3493.99	-84
3496.878	-86
3499.763	-89
3502.646	-87
3505.527	-95
3508.405	-88
3511.281	-90
3514.155	-86
3517.027	-88
3519.897	-90
3522.764	-85
3525.629	-84
3528.492	-87
3531.352	-93
3534.211	-89
3537.067	-92
3539.921	-85
3542.773	-91
3545.622	-87
3548.469	-94
3551.315	-87
3554.157	-89
3556.998	-91
3559.837	-90
3562.673	-86
3565.507	-94
3568.339	-88
3571.169	-89
3573.996	-90
3576.822	-88
3579.645	-90
3582.466	-97
3585.285	-92
3588.101	-97
3590.916	-101
3593.728	-92
3596.538	-96
3599.346	-95
3602.152	-92
3604.956	-91
3607.757	-92
3610.556	-91
3613.354	-86
3616.149	-92
3618.942	-92
3621.732	-93
3624.521	-93
3627.307	-95
3630.092	-92
3632.874	-91
3635.654	-94
3638.432	-89
3641.208	-92
3643.982	-89
3646.753	-94
3649.523	-92
3652.29	-97
3655.055	-91
3657.818	-96
3660.579	-92
3663.338	-91
3666.095	-94
3668.849	-91
3671.602	-92
3674.352	-98
3677.101	-95
3679.847	-97
3682.591	-95
3685.333	-94
3688.073	-99
3690.811	-96
3693.547	-95
3696.281	-96
3699.013	-95
3701.742	-99
3704.47	-99
3707.195	-90
3709.919	-97
3712.64	-103
3715.359	-95
3718.076	-90
3720.792	-97
3723.505	-97
3726.216	-102
3728.925	-101
3731.632	-98
3734.336	-102
3737.039	-98
3739.74	-97
3742.439	-94
3745.136	-99
3747.83	-98
3750.523	-96
3753.213	-106
3755.902	-95
3758.589	-100
3761.273	-98
3763.956	-91
3766.636	-93
3769.315	-98
3771.991	-97
3774.665	-90
3777.338	-94
3780.008	-103
3782.677	-95
3785.343	-100
3788.007	-101
3790.67	-96
3793.33	-90
3795.989	-94
3798.645	-102
3801.299	-99
3803.952	-93
3806.602	-98
3809.251	-99
3811.897	-93
3814.542	-98
3817.184	-93
3819.825	-100
3822.463	-93
3825.1	-100
3827.735	-97
3830.367	-98
3832.998	-90
3835.627	-91
3838.253	-97
3840.878	-95
3843.501	-95
3846.122	-97
3848.741	-96
3851.358	-97
3853.973	-94
3856.586	-99
3859.197	-94
3861.806	-94
3864.414	-97
3867.019	-86
3869.622	-82
3872.224	-71
3874.823	-48
3877.421	-18
3880.016	40
3882.61	75
3885.202	86
3887.792	53
3890.38	-11
3892.966	-53
3895.55	-72
3898.132	-90
3900.713	-95
3903.291	-95
3905.868	-96
3908.442	-99
3911.015	-96
3913.586	-98
3916.155	-95
3918.722	-99
3921.287	-96
3923.85	-102
3926.411	-96
3928.971	-100
3931.528	-96
3934.084	-100
3936.638	-98
3939.19	-99
3941.74	-96
3944.288	-99
3946.834	-94
3949.378	-93
3951.921	-95
3954.462	-96
3957	-92
3959.537	-93
3962.072	-89
3964.606	-95
3967.137	-95
3969.667	-93
3972.194	-98
3974.72	-98
3977.244	-100
3979.766	-96
3982.286	-93
3984.805	-96
3987.321	-99
3989.836	-97
3992.349	-94
3994.86	-96
3997.369	-96
3999.877	-91
4002.382	-93
4004.886	-99
4007.388	-95
4009.888	-98
4012.386	-99
4014.883	-97
4017.377	-96
4019.87	-96
4022.361	-97
4024.85	-97
4027.338	-92
4029.823	-99
4032.307	-98
4034.789	-97
4037.269	-98
4039.747	-100
4042.224	-100
4044.699	-95
4047.172	-94
4049.643	-93
4052.112	-97
4054.58	-97
4057.046	-94
4059.51	-94
4061.972	-97
4064.432	-91
4066.891	-99
4069.348	-94
4071.803	-92
4074.256	-89
4076.708	-92
4079.158	-94
4081.606	-94
4084.052	-96
4086.497	-94
4088.939	-102
4091.38	-97
4093.819	-95
4096.257	-98
4098.693	-103
4101.127	-98
4103.559	-99
4105.989	53
4108.418	52
4110.845	41
4113.27	34
4115.694	36
4118.115	37
4120.535	-97
4122.954	-95
4125.37	-96
4127.785	-97
4130.198	-93
4132.609	-96
4135.019	-98
4137.427	-97
4139.833	-99
4142.237	-100
