1533.457	641.38
1538.065	631.38
1542.669	620.38
1547.269	616.38
1551.864	606.38
1556.454	619.38
1561.041	628.38
1565.622	597.38
1570.199	598.38
1574.772	596.38
1579.34	580.38
1583.904	581.38
1588.464	582.38
1593.019	567.38
1597.569	576.38
1602.115	571.38
1606.657	559.38
1611.195	552.38
1615.728	542.38
1620.256	560.38
1624.78	549.38
1629.3	540.38
1633.816	538.38
1638.327	546.38
1642.834	549.38
1647.336	545.38
1651.834	556.38
1656.328	563.38
1660.817	558.38
1665.302	553.38
1669.783	546.38
1674.259	567.38
1678.732	542.38
1683.199	549.38
1687.663	554.38
1692.122	559.38
1696.577	553.38
1701.028	546.38
1705.474	544.38
1709.917	536.38
1714.355	518.38
1718.788	523.38
1723.218	510.38
1727.643	504.38
1732.064	484.38
1736.481	492.38
1740.893	477.38
1745.301	477.38
1749.705	461.38
1754.105	446.38
1758.501	447.38
1762.893	428.38
1767.28	438.38
1771.663	435.38
1776.042	430.38
1780.417	438.38
1784.787	439.38
1789.154	449.38
1793.516	455.38
1797.874	453.38
1802.228	446.38
1806.578	445.38
1810.924	436.38
1815.266	435.38
1819.603	413.38
1823.937	409.38
1828.266	390.38
1832.591	389.38
1836.913	396.38
1841.23	382.38
1845.543	393.38
1849.852	380.38
1854.156	390.38
1858.457	386.38
1862.754	390.38
1867.047	393.38
1871.335	394.38
1875.62	388.38
1879.9	385.38
1884.177	393.38
1888.449	388.38
1892.718	390.38
1896.982	386.38
1901.243	381.38
1905.499	378.38
1909.752	385.38
1914	385.38
1918.245	396.38
1922.485	387.38
1926.722	401.38
1930.954	390.38
1935.183	391.38
1939.408	397.38
1943.628	394.38
1947.845	388.38
1952.058	385.38
1956.267	373.38
1960.472	364.38
1964.673	350.38
1968.87	345.38
1973.063	337.38
1977.252	329.38
1981.438	330.38
1985.619	330.38
1989.797	306.38
1993.971	311.38
1998.14	308.38
2002.306	315.38
2006.469	312.38
2010.627	313.38
2014.781	312.38
2018.932	305.38
2023.078	294.38
2027.221	309.38
2031.36	291.38
2035.495	302.38
2039.627	286.38
2043.754	285.38
2047.878	287.38
2051.998	279.38
2056.114	282.38
2060.226	290.38
2064.334	287.38
2068.439	289.38
2072.54	294.38
2076.637	293.38
2080.73	304.38
2084.82	301.38
2088.906	294.38
2092.988	300.38
2097.066	296.38
2101.14	281.38
2105.211	277.38
2109.278	269.38
2113.342	275.38
2117.401	266.38
2121.457	265.38
2125.509	265.38
2129.558	262.38
2133.602	257.38
2137.643	251.38
2141.681	245.38
2145.714	243.38
2149.744	242.38
2153.77	237.38
2157.793	238.38
2161.812	236.38
2165.827	232.38
2169.838	230.38
2173.846	224.38
2177.851	224.38
2181.851	216.38
2185.848	207.38
2189.841	218.38
2193.831	210.38
2197.817	218.38
2201.799	210.38
2205.778	206.38
2209.753	196.38
2213.725	207.38
2217.693	211.38
2221.657	207.38
2225.618	206.38
2229.575	202.38
2233.529	207.38
2237.479	204.38
2241.425	206.38
2245.368	196.38
2249.307	196.38
2253.243	197.38
2257.175	182.38
2261.104	183.38
2265.029	173.38
2268.95	176.38
2272.868	185.38
2276.783	178.38
2280.694	167.38
2284.601	165.38
2288.505	166.38
2292.405	163.38
2296.302	156.38
2300.195	163.38
2304.085	156.38
2307.971	147.38
2311.854	151.38
2315.734	141.38
2319.609	148.38
2323.482	144.38
2327.351	149.38
2331.216	175.38
2335.078	180.38
2338.937	161.38
2342.792	134.38
2346.643	130.38
2350.492	137.38
2354.336	136.38
2358.178	132.38
2362.015	129.38
2365.85	131.38
2369.681	123.38
2373.508	125.38
2377.333	131.38
2381.153	122.38
2384.971	130.38
2388.785	126.38
2392.595	126.38
2396.402	125.38
2400.206	124.38
2404.007	120.38
2407.804	123.38
2411.597	126.38
2415.388	118.38
2419.174	117.38
2422.958	117.38
2426.738	115.38
2430.515	122.38
2434.289	118.38
2438.059	112.38
2441.825	111.38
2445.589	106.38
2449.349	103.38
2453.106	92.38
2456.859	101.38
2460.61	103.38
2464.356	95.38
2468.1	94.38
2471.84	98.38
2475.577	97.38
2479.311	90.38
2483.041	88.38
2486.768	91.38
2490.492	88.38
2494.213	96.38
2497.93	88.38
2501.644	91.38
2505.355	86.38
2509.062	92.38
2512.766	89.38
2516.467	91.38
2520.165	86.38
2523.859	87.38
2527.551	90.38
2531.239	81.38
2534.923	77.38
2538.605	75.38
2542.283	84.38
2545.958	85.38
2549.63	88.38
2553.299	82.38
2556.964	85.38
2560.626	79.38
2564.285	84.38
2567.941	81.38
2571.594	80.38
2575.243	75.38
2578.89	73.38
2582.533	75.38
2586.173	78.38
2589.809	77.38
2593.443	70.38
2597.073	74.38
2600.701	73.38
2604.325	70.38
2607.946	71.38
2611.564	64.38
2615.178	64.38
2618.79	64.38
2622.398	61.38
2626.004	54.38
2629.606	53.38
2633.205	65.38
2636.801	59.38
2640.394	62.38
2643.983	66.38
2647.57	70.38
2651.153	51.38
2654.734	43.38
2658.311	49.38
2661.885	39.38
2665.456	47.38
2669.025	34.38
2672.589	41.38
2676.151	40.38
2679.71	34.38
2683.266	37.38
2686.819	37.38
2690.368	36.38
2693.915	31.38
2697.458	28.38
2700.999	28.38
2704.536	30.38
2708.071	23.38
2711.602	22.38
2715.13	26.38
2718.656	25.38
2722.178	15.38
2725.697	20.38
2729.214	20.38
2732.727	25.38
2736.237	29.38
2739.744	19.38
2743.249	27.38
2746.75	22.38
2750.248	26.38
2753.743	20.38
2757.236	23.38
2760.725	24.38
2764.211	22.38
2767.695	23.38
2771.175	16.38
2774.652	21.38
2778.127	24.38
2781.598	11.38
2785.067	8.38
2788.532	11.38
2791.995	9.38
2795.455	19.38
2798.911	21.38
2802.365	6.38
2805.816	16.38
2809.264	8.38
2812.709	7.38
2816.151	13.38
2819.59	19.38
2823.026	10.38
2826.46	2.38
2829.89	10.38
2833.318	10.38
2836.742	14.38
2840.164	10.38
2843.583	9.38
2846.999	5.38
2850.412	6.38
2853.822	12.38
2857.229	6.38
2860.634	12.38
2864.035	3.38
2867.434	2.38
2870.83	6.38
2874.223	3.38
2877.613	-2.62
2881	-1.62
2884.385	-1.62
2887.766	-0.62
2891.145	-0.62
2894.521	-5.62
2897.894	-9.62
2901.264	-9.62
2904.631	-6.62
2907.996	-16.62
2911.358	-12.62
2914.717	-12.62
2918.073	-19.62
2921.426	-16.62
2924.777	-23.62
2928.124	-21.62
2931.469	-25.62
2934.811	-16.62
2938.15	-26.62
2941.487	-22.62
2944.821	-23.62
2948.152	-30.62
2951.48	-26.62
2954.805	-20.62
2958.128	-25.62
2961.447	-21.62
2964.765	-29.62
2968.079	-32.62
2971.39	-27.62
2974.699	-34.62
2978.005	-24.62
2981.308	-25.62
2984.609	-28.62
2987.907	-27.62
2991.202	-37.62
2994.494	-26.62
2997.784	-26.62
3001.07	-28.62
3004.355	-28.62
3007.636	-31.62
3010.915	-31.62
3014.191	-31.62
3017.464	-33.62
3020.734	-29.62
3024.002	-40.62
3027.267	-39.62
3030.53	-37.62
3033.789	-32.62
3037.046	-39.62
3040.301	-43.62
3043.552	-44.62
3046.801	-45.62
3050.048	-44.62
3053.291	-44.62
3056.532	-43.62
3059.771	-38.62
3063.006	-45.62
3066.239	-43.62
3069.469	-44.62
3072.697	-49.62
3075.922	-43.62
3079.144	-49.62
3082.364	-46.62
3085.581	-53.62
3088.795	-52.62
3092.007	-56.62
3095.216	-52.62
3098.423	-53.62
3101.627	-47.62
3104.828	-49.62
3108.026	-48.62
3111.222	-48.62
3114.416	-48.62
3117.607	-51.62
3120.795	-53.62
3123.98	-53.62
3127.163	-57.62
3130.344	-53.62
3133.521	-53.62
3136.696	-55.62
3139.869	-55.62
3143.039	-56.62
3146.206	-57.62
3149.371	-55.62
3152.533	-56.62
3155.693	-58.62
3158.85	-54.62
3162.005	-64.62
3165.157	-58.62
3168.306	-53.62
3171.453	-61.62
3174.597	-58.62
3177.739	-62.62
3180.878	-65.62
3184.014	-62.62
3187.149	-61.62
3190.28	-60.62
3193.409	-57.62
3196.536	-64.62
3199.659	-63.62
3202.781	-68.62
3205.9	-62.62
3209.016	-77.62
3212.13	-72.62
3215.241	-69.62
3218.35	-72.62
3221.456	-64.62
3224.56	-73.62
3227.661	-72.62
3230.76	-74.62
3233.856	-76.62
3236.95	-75.62
3240.041	-66.62
3243.13	-74.62
3246.216	-75.62
3249.3	-71.62
3252.382	-71.62
3255.46	-70.62
3258.537	-70.62
3261.611	-71.62
3264.682	-69.62
3267.751	-70.62
3270.818	-77.62
3273.882	-74.62
3276.943	-71.62
3280.002	-70.62
3283.059	-80.62
3286.113	-68.62
3289.165	-69.62
3292.214	-74.62
3295.261	-71.62
3298.306	-71.62
3301.348	-75.62
3304.387	-76.62
3307.425	-75.62
3310.459	-78.62
3313.492	-76.62
3316.521	-80.62
3319.549	-74.62
3322.574	-83.62
3325.597	-81.62
3328.617	-76.62
3331.635	-80.62
3334.65	-73.62
3337.663	-80.62
3340.674	-75.62
3343.682	-78.62
3346.688	-80.62
3349.691	-82.62
3352.692	-77.62
3355.691	-79.62
3358.687	-80.62
3361.681	-75.62
3364.673	-81.62
3367.662	-80.62
3370.649	-82.62
3373.633	-80.62
3376.615	-83.62
3379.595	-82.62
3382.572	-82.62
3385.547	-76.62
3388.52	-78.62
3391.49	-80.62
3394.458	-83.62
3397.424	-79.62
3400.387	-80.62
3403.348	-80.62
3406.307	-77.62
3409.263	-81.62
3412.217	-81.62
3415.168	-82.62
3418.118	-81.62
3421.065	-85.62
3424.009	-87.62
3426.951	-84.62
3429.891	-82.62
3432.829	-82.62
3435.764	-83.62
3438.697	-84.62
3441.628	-81.62
3444.557	-85.62
3447.483	-92.62
3450.407	-88.62
3453.328	-82.62
3456.247	-87.62
3459.164	-78.62
3462.079	-84.62
3464.991	-84.62
3467.902	-86.62
3470.809	-87.62
3473.715	-88.62
3476.618	-87.62
3479.519	-78.62
3482.418	-81.62
3485.315	-85.62
3488.209	-88.62
3491.101	-84.62
3493.99	-89.62
3496.878	-84.62
3499.763	-90.62
3502.646	-83.62
3505.527	-92.62
3508.405	-89.62
3511.281	-92.62
3514.155	-83.62
3517.027	-90.62
3519.897	-89.62
3522.764	-86.62
3525.629	-94.62
3528.492	-90.62
3531.352	-91.62
3534.211	-92.62
3537.067	-93.62
3539.921	-87.62
3542.773	-95.62
3545.622	-88.62
3548.469	-90.62
3551.315	-83.62
3554.157	-90.62
3556.998	-93.62
3559.837	-84.62
3562.673	-92.62
3565.507	-90.62
3568.339	-90.62
3571.169	-93.62
3573.996	-91.62
3576.822	-87.62
3579.645	-89.62
3582.466	-89.62
3585.285	-93.62
3588.101	-96.62
3590.916	-95.62
3593.728	-84.62
3596.538	-96.62
3599.346	-93.62
3602.152	-91.62
3604.956	-91.62
3607.757	-91.62
3610.556	-90.62
3613.354	-90.62
3616.149	-89.62
3618.942	-89.62
3621.732	-91.62
3624.521	-88.62
3627.307	-93.62
3630.092	-93.62
3632.874	-92.62
3635.654	-90.62
3638.432	-92.62
3641.208	-91.62
3643.982	-90.62
3646.753	-92.62
3649.523	-98.62
3652.29	-98.62
3655.055	-94.62
3657.818	-97.62
3660.579	-90.62
3663.338	-95.62
3666.095	-96.62
3668.849	-95.62
3671.602	-94.62
3674.352	-96.62
3677.101	-92.62
3679.847	-102.62
3682.591	-93.62
3685.333	-96.62
3688.073	-97.62
3690.811	-96.62
3693.547	-92.62
3696.281	-94.62
3699.013	-96.62
3701.742	-97.62
3704.47	-97.62
3707.195	-96.62
3709.919	-96.62
3712.64	-99.62
3715.359	-97.62
3718.076	-92.62
3720.792	-95.62
3723.505	-95.62
3726.216	-100.62
3728.925	-94.62
3731.632	-98.62
3734.336	-97.62
3737.039	-99.62
3739.74	-95.62
3742.439	-90.62
3745.136	-94.62
3747.83	-98.62
3750.523	-85.62
3753.213	-110.62
3755.902	-95.62
3758.589	-96.62
3761.273	-100.62
3763.956	-91.62
3766.636	-95.62
3769.315	-96.62
3771.991	-95.62
3774.665	-90.62
3777.338	-93.62
3780.008	-99.62
3782.677	-96.62
3785.343	-103.62
3788.007	-101.62
3790.67	-99.62
3793.33	-96.62
3795.989	-91.62
3798.645	-99.62
3801.299	-94.62
3803.952	-92.62
3806.602	-96.62
3809.251	-93.62
3811.897	-94.62
3814.542	-96.62
3817.184	-94.62
3819.825	-98.62
3822.463	-94.62
3825.1	-102.62
3827.735	-99.62
3830.367	-101.62
3832.998	-95.62
3835.627	-91.62
3838.253	-96.62
3840.878	-96.62
3843.501	-95.62
3846.122	-99.62
3848.741	-99.62
3851.358	-93.62
3853.973	-89.62
3856.586	-99.62
3859.197	-88.62
3861.806	-97.62
3864.414	-93.62
3867.019	-89.62
3869.622	-87.62
3872.224	-73.62
3874.823	-47.62
3877.421	-14.62
3880.016	36.38
3882.61	74.38
3885.202	97.38
3887.792	57.38
3890.38	-0.62
3892.966	-45.62
3895.55	-67.62
3898.132	-84.62
3900.713	-92.62
3903.291	-93.62
3905.868	-91.62
3908.442	-94.62
3911.015	-94.62
3913.586	-91.62
3916.155	-95.62
3918.722	-98.62
3921.287	-94.62
3923.85	-101.62
3926.411	-90.62
3928.971	-98.62
3931.528	-91.62
3934.084	-98.62
3936.638	-101.62
3939.19	-98.62
3941.74	-90.62
3944.288	-99.62
3946.834	-97.62
3949.378	-96.62
3951.921	-96.62
3954.462	-88.62
3957	-92.62
3959.537	-91.62
3962.072	-87.62
3964.606	-95.62
3967.137	-93.62
3969.667	-94.62
3972.194	-99.62
3974.72	-92.62
3977.244	-95.62
3979.766	-98.62
3982.286	-92.62
3984.805	-98.62
3987.321	-97.62
3989.836	-97.62
3992.349	-93.62
3994.86	-97.62
3997.369	-95.62
3999.877	-94.62
4002.382	-94.62
4004.886	-98.62
4007.388	-93.62
4009.888	-93.62
4012.386	-98.62
4014.883	-97.62
4017.377	-92.62
4019.87	-91.62
4022.361	-97.62
4024.85	-99.62
4027.338	-89.62
4029.823	-95.62
4032.307	-97.62
4034.789	-95.62
4037.269	-93.62
4039.747	-98.62
4042.224	-94.62
4044.699	-92.62
4047.172	-88.62
4049.643	-92.62
4052.112	-87.62
4054.58	-96.62
4057.046	-97.62
4059.51	-92.62
4061.972	-92.62
4064.432	-87.62
4066.891	-98.62
4069.348	-92.62
4071.803	-91.62
4074.256	-88.62
4076.708	-91.62
4079.158	-93.62
4081.606	-96.62
4084.052	-100.62
4086.497	-95.62
4088.939	-96.62
4091.38	-94.62
4093.819	-97.62
4096.257	-95.62
4098.693	-100.62
4101.127	-99.62
4103.559	-101.62
4105.989	59.38
4108.418	47.38
4110.845	44.38
4113.27	32.38
4115.694	34.38
4118.115	31.38
4120.535	-95.62
4122.954	-96.62
4125.37	-97.62
4127.785	-93.62
4130.198	-93.62
4132.609	-99.62
4135.019	-99.62
4137.427	-96.62
4139.833	-97.62
4142.237	-105.62
