1583.904	2748.38
1588.464	2680.38
1593.019	2692.38
1597.569	2664.38
1602.115	2598.38
1606.657	2569.38
1611.195	2521.38
1615.728	2457.38
1620.256	2436.38
1624.78	2410.38
1629.3	2416.38
1633.816	2401.38
1638.327	2390.38
1642.834	2403.38
1647.336	2411.38
1651.834	2425.38
1656.328	2438.38
1660.817	2423.38
1665.302	2406.38
1669.783	2380.38
1674.259	2340.38
1678.732	2289.38
1683.199	2260.38
1687.663	2206.38
1692.122	2166.38
1696.577	2164.38
1701.028	2189.38
1705.474	2220.38
1709.917	2296.38
1714.355	2330.38
1718.788	2341.38
1723.218	2314.38
1727.643	2275.38
1732.064	2256.38
1736.481	2221.38
1740.893	2170.38
1745.301	2113.38
1749.705	2091.38
1754.105	2032.38
1758.501	1976.38
1762.893	1921.38
1767.28	1880.38
1771.663	1832.38
1776.042	1816.38
1780.417	1797.38
1784.787	1792.38
1789.154	1811.38
1793.516	1856.38
1797.874	1890.38
1802.228	1924.38
1806.578	1956.38
1810.924	1937.38
1815.266	1950.38
1819.603	1935.38
1823.937	1873.38
1828.266	1856.38
1832.591	1830.38
1836.913	1818.38
1841.23	1784.38
1845.543	1777.38
1849.852	1759.38
1854.156	1764.38
1858.457	1747.38
1862.754	1749.38
1867.047	1746.38
1871.335	1749.38
1875.62	1740.38
1879.9	1710.38
1884.177	1708.38
1888.449	1700.38
1892.718	1687.38
1896.982	1656.38
1901.243	1656.38
1905.499	1626.38
1909.752	1634.38
1914	1632.38
1918.245	1645.38
1922.485	1644.38
1926.722	1671.38
1930.954	1691.38
1935.183	1709.38
1939.408	1742.38
1943.628	1757.38
1947.845	1731.38
1952.058	1734.38
1956.267	1718.38
1960.472	1679.38
1964.673	1657.38
1968.87	1625.38
1973.063	1595.38
1977.252	1580.38
1981.438	1550.38
1985.619	1543.38
1989.797	1486.38
1993.971	1501.38
1998.14	1495.38
2002.306	1478.38
2006.469	1468.38
2010.627	1453.38
2014.781	1438.38
2018.932	1430.38
2023.078	1415.38
2027.221	1370.38
2031.36	1372.38
2035.495	1350.38
2039.627	1333.38
2043.754	1312.38
2047.878	1294.38
2051.998	1271.38
2056.114	1254.38
2060.226	1274.38
2064.334	1271.38
2068.439	1282.38
2072.54	1292.38
2076.637	1307.38
2080.73	1306.38
2084.82	1308.38
2088.906	1321.38
2092.988	1312.38
2097.066	1313.38
2101.14	1289.38
2105.211	1292.38
2109.278	1284.38
2113.342	1272.38
2117.401	1269.38
2121.457	1256.38
2125.509	1263.38
2129.558	1242.38
2133.602	1230.38
2137.643	1224.38
2141.681	1218.38
2145.714	1211.38
2149.744	1201.38
2153.77	1200.38
2157.793	1182.38
2161.812	1179.38
2165.827	1163.38
2169.838	1144.38
2173.846	1122.38
2177.851	1114.38
2181.851	1094.38
2185.848	1088.38
2189.841	1057.38
2193.831	1051.38
2197.817	1053.38
2201.799	1045.38
2205.778	1057.38
2209.753	1049.38
2213.725	1051.38
2217.693	1032.38
2221.657	1042.38
2225.618	1055.38
2229.575	1049.38
2233.529	1047.38
2237.479	1029.38
2241.425	1012.38
2245.368	1020.38
2249.307	1005.38
2253.243	987.38
2257.175	981.38
2261.104	969.38
2265.029	958.38
2268.95	943.38
2272.868	944.38
2276.783	935.38
2280.694	918.38
2284.601	913.38
2288.505	914.38
2292.405	906.38
2296.302	904.38
2300.195	884.38
2304.085	880.38
2307.971	879.38
2311.854	871.38
2315.734	856.38
2319.609	847.38
2323.482	847.38
2327.351	867.38
2331.216	894.38
2335.078	910.38
2338.937	862.38
2342.792	834.38
2346.643	830.38
2350.492	816.38
2354.336	825.38
2358.178	829.38
2362.015	836.38
2365.85	825.38
2369.681	826.38
2373.508	838.38
2377.333	844.38
2381.153	832.38
2384.971	825.38
2388.785	818.38
2392.595	807.38
2396.402	800.38
2400.206	810.38
2404.007	792.38
2407.804	792.38
2411.597	799.38
2415.388	776.38
2419.174	779.38
2422.958	770.38
2426.738	777.38
2430.515	765.38
2434.289	755.38
2438.059	753.38
2441.825	744.38
2445.589	736.38
2449.349	719.38
2453.106	720.38
2456.859	709.38
2460.61	704.38
2464.356	684.38
2468.1	681.38
2471.84	683.38
2475.577	682.38
2479.311	666.38
2483.041	667.38
2486.768	661.38
2490.492	656.38
2494.213	664.38
2497.93	660.38
2501.644	654.38
2505.355	650.38
2509.062	655.38
2512.766	642.38
2516.467	635.38
2520.165	645.38
2523.859	632.38
2527.551	630.38
2531.239	636.38
2534.923	614.38
2538.605	617.38
2542.283	613.38
2545.958	611.38
2549.63	598.38
2553.299	621.38
2556.964	608.38
2560.626	614.38
2564.285	611.38
2567.941	590.38
2571.594	599.38
2575.243	594.38
2578.89	586.38
2582.533	597.38
2586.173	584.38
2589.809	584.38
2593.443	559.38
2597.073	564.38
2600.701	564.38
2604.325	552.38
2607.946	559.38
2611.564	547.38
2615.178	541.38
2618.79	539.38
2622.398	534.38
2626.004	518.38
2629.606	514.38
2633.205	510.38
2636.801	495.38
2640.394	490.38
2643.983	480.38
2647.57	481.38
2651.153	469.38
2654.734	476.38
2658.311	454.38
2661.885	449.38
2665.456	431.38
2669.025	430.38
2672.589	438.38
2676.151	421.38
2679.71	421.38
2683.266	421.38
2686.819	413.38
2690.368	390.38
2693.915	387.38
2697.458	364.38
2700.999	371.38
2704.536	355.38
2708.071	351.38
2711.602	341.38
2715.13	334.38
2718.656	329.38
2722.178	314.38
2725.697	298.38
2729.214	304.38
2732.727	294.38
2736.237	290.38
2739.744	292.38
2743.249	294.38
2746.75	281.38
2750.248	280.38
2753.743	294.38
2757.236	302.38
2760.725	296.38
2764.211	305.38
2767.695	304.38
2771.175	295.38
2774.652	294.38
2778.127	289.38
2781.598	291.38
2785.067	280.38
2788.532	282.38
2791.995	270.38
2795.455	271.38
2798.911	272.38
2802.365	270.38
2805.816	275.38
2809.264	262.38
2812.709	259.38
2816.151	263.38
2819.59	278.38
2823.026	262.38
2826.46	258.38
2829.89	249.38
2833.318	248.38
2836.742	250.38
2840.164	245.38
2843.583	243.38
2846.999	259.38
2850.412	245.38
2853.822	245.38
2857.229	245.38
2860.634	242.38
2864.035	247.38
2867.434	243.38
2870.83	242.38
2874.223	232.38
2877.613	234.38
2881	217.38
2884.385	208.38
2887.766	211.38
2891.145	207.38
2894.521	208.38
2897.894	191.38
2901.264	191.38
2904.631	193.38
2907.996	181.38
2911.358	183.38
2914.717	171.38
2918.073	167.38
2921.426	169.38
2924.777	166.38
2928.124	155.38
2931.469	150.38
2934.811	145.38
2938.15	140.38
2941.487	144.38
2944.821	142.38
2948.152	127.38
2951.48	116.38
2954.805	127.38
2958.128	112.38
2961.447	101.38
2964.765	94.38
2968.079	103.38
2971.39	97.38
2974.699	92.38
2978.005	94.38
2981.308	90.38
2984.609	77.38
2987.907	91.38
2991.202	89.38
2994.494	87.38
2997.784	89.38
3001.07	89.38
3004.355	84.38
3007.636	82.38
3010.915	87.38
3014.191	83.38
3017.464	79.38
3020.734	67.38
3024.002	61.38
3027.267	55.38
3030.53	55.38
3033.789	60.38
3037.046	51.38
3040.301	46.38
3043.552	39.38
3046.801	38.38
3050.048	38.38
3053.291	32.38
3056.532	39.38
3059.771	41.38
3063.006	24.38
3066.239	27.38
3069.469	37.38
3072.697	25.38
3075.922	28.38
3079.144	27.38
3082.364	21.38
3085.581	17.38
3088.795	14.38
3092.007	13.38
3095.216	9.38
3098.423	8.38
3101.627	16.38
3104.828	14.38
3108.026	17.38
3111.222	7.38
3114.416	8.38
3117.607	3.38
3120.795	9.38
3123.98	3.38
3127.163	3.38
3130.344	-0.62
3133.521	-1.62
3136.696	-4.62
3139.869	2.38
3143.039	-7.62
3146.206	-3.62
3149.371	-7.62
3152.533	-8.62
3155.693	-14.62
3158.85	-13.62
3162.005	-20.62
3165.157	-20.62
3168.306	-24.62
3171.453	-24.62
3174.597	-26.62
3177.739	-34.62
3180.878	-34.62
3184.014	-36.62
3187.149	-37.62
3190.28	-46.62
3193.409	-42.62
3196.536	-56.62
3199.659	-44.62
3202.781	-52.62
3205.9	-51.62
3209.016	-62.62
3212.13	-60.62
3215.241	-62.62
3218.35	-56.62
3221.456	-60.62
3224.56	-60.62
3227.661	-68.62
3230.76	-68.62
3233.856	-73.62
3236.95	-71.62
3240.041	-74.62
3243.13	-76.62
3246.216	-72.62
3249.3	-73.62
3252.382	-79.62
3255.46	-75.62
3258.537	-45.62
3261.611	-75.62
3264.682	-77.62
3267.751	-72.62
3270.818	-78.62
3273.882	-74.62
3276.943	-82.62
3280.002	-71.62
3283.059	-86.62
3286.113	-78.62
3289.165	-81.62
3292.214	-74.62
3295.261	-79.62
3298.306	-80.62
3301.348	-93.62
3304.387	-91.62
3307.425	-85.62
3310.459	-87.62
3313.492	-91.62
3316.521	-91.62
3319.549	-90.62
3322.574	-100.62
3325.597	-98.62
3328.617	-97.62
3331.635	-100.62
3334.65	-97.62
3337.663	-99.62
3340.674	-95.62
3343.682	-103.62
3346.688	-103.62
3349.691	-106.62
3352.692	-102.62
3355.691	-102.62
3358.687	-107.62
3361.681	-108.62
3364.673	-104.62
3367.662	-104.62
3370.649	-106.62
3373.633	-106.62
3376.615	-112.62
3379.595	-112.62
3382.572	-108.62
3385.547	-114.62
3388.52	-100.62
3391.49	-114.62
3394.458	-119.62
3397.424	-113.62
3400.387	-112.62
3403.348	-115.62
3406.307	-113.62
3409.263	-116.62
3412.217	-108.62
3415.168	-116.62
3418.118	-117.62
3421.065	-122.62
3424.009	-114.62
3426.951	-119.62
3429.891	-118.62
3432.829	-120.62
3435.764	-121.62
3438.697	-117.62
3441.628	-123.62
3444.557	-116.62
3447.483	-119.62
3450.407	-131.62
3453.328	-124.62
3456.247	-124.62
3459.164	-123.62
3462.079	-127.62
3464.991	-127.62
3467.902	-128.62
3470.809	-133.62
3473.715	-131.62
3476.618	-132.62
3479.519	-125.62
3482.418	-132.62
3485.315	-135.62
3488.209	-133.62
3491.101	-129.62
3493.99	-134.62
3496.878	-135.62
3499.763	-132.62
3502.646	-126.62
3505.527	-141.62
3508.405	-132.62
3511.281	-139.62
3514.155	-133.62
3517.027	-133.62
3519.897	-138.62
3522.764	-132.62
3525.629	-138.62
3528.492	-133.62
3531.352	-141.62
3534.211	-140.62
3537.067	-139.62
3539.921	-133.62
3542.773	-141.62
3545.622	-137.62
3548.469	-146.62
3551.315	-135.62
3554.157	-135.62
3556.998	-140.62
3559.837	-134.62
3562.673	-137.62
3565.507	-138.62
3568.339	-140.62
3571.169	-142.62
3573.996	-145.62
3576.822	-138.62
3579.645	-146.62
3582.466	-144.62
3585.285	-145.62
3588.101	-150.62
3590.916	-150.62
3593.728	-144.62
3596.538	-152.62
3599.346	-153.62
3602.152	-149.62
3604.956	-151.62
3607.757	-149.62
3610.556	-145.62
3613.354	-146.62
3616.149	-155.62
3618.942	-149.62
3621.732	-151.62
3624.521	-140.62
3627.307	-149.62
3630.092	-150.62
3632.874	-151.62
3635.654	-151.62
3638.432	-152.62
3641.208	-150.62
3643.982	-148.62
3646.753	-150.62
3649.523	-151.62
3652.29	-159.62
3655.055	-147.62
3657.818	-157.62
3660.579	-150.62
3663.338	-151.62
3666.095	-152.62
3668.849	-151.62
3671.602	-150.62
3674.352	-153.62
3677.101	-150.62
3679.847	-162.62
3682.591	-153.62
3685.333	-155.62
3688.073	-152.62
3690.811	-151.62
3693.547	-149.62
3696.281	-150.62
3699.013	-154.62
3701.742	-153.62
3704.47	-156.62
3707.195	-149.62
3709.919	-148.62
3712.64	-154.62
3715.359	-150.62
3718.076	-149.62
3720.792	-153.62
3723.505	-150.62
3726.216	-158.62
3728.925	-154.62
3731.632	-157.62
3734.336	-155.62
3737.039	-156.62
3739.74	-148.62
3742.439	-148.62
3745.136	-154.62
3747.83	-157.62
3750.523	-150.62
3753.213	-170.62
3755.902	-154.62
3758.589	-151.62
3761.273	-156.62
3763.956	-152.62
3766.636	-157.62
3769.315	-155.62
3771.991	-156.62
3774.665	-147.62
3777.338	-155.62
3780.008	-162.62
3782.677	-157.62
3785.343	-161.62
3788.007	-163.62
3790.67	-159.62
3793.33	-159.62
3795.989	-154.62
3798.645	-162.62
3801.299	-154.62
3803.952	-159.62
3806.602	-162.62
3809.251	-164.62
3811.897	-158.62
3814.542	-158.62
3817.184	-157.62
3819.825	-158.62
3822.463	-155.62
3825.1	-164.62
3827.735	-159.62
3830.367	-159.62
3832.998	-156.62
3835.627	-155.62
3838.253	-163.62
3840.878	-158.62
3843.501	-157.62
3846.122	-165.62
3848.741	-159.62
3851.358	-161.62
3853.973	-155.62
3856.586	-161.62
3859.197	-157.62
3861.806	-161.62
3864.414	-155.62
3867.019	-150.62
3869.622	-148.62
3872.224	-137.62
3874.823	-121.62
3877.421	-99.62
3880.016	-60.62
3882.61	-22.62
3885.202	-23.62
3887.792	-51.62
3890.38	-99.62
3892.966	-126.62
3895.55	-142.62
3898.132	-151.62
3900.713	-155.62
3903.291	-163.62
3905.868	-162.62
3908.442	-157.62
3911.015	-160.62
3913.586	-162.62
3916.155	-158.62
3918.722	-158.62
3921.287	-163.62
3923.85	-166.62
3926.411	-160.62
3928.971	-160.62
3931.528	-159.62
3934.084	-164.62
3936.638	-166.62
3939.19	-162.62
3941.74	-158.62
3944.288	-165.62
3946.834	-159.62
3949.378	-156.62
3951.921	-160.62
3954.462	-156.62
3957	-154.62
3959.537	-156.62
3962.072	-150.62
3964.606	-155.62
3967.137	-157.62
3969.667	-158.62
3972.194	-157.62
3974.72	-158.62
3977.244	-156.62
3979.766	-158.62
3982.286	-149.62
3984.805	-161.62
3987.321	-154.62
3989.836	-156.62
3992.349	-154.62
3994.86	-156.62
3997.369	-157.62
3999.877	-152.62
4002.382	-154.62
4004.886	-154.62
4007.388	-153.62
4009.888	-155.62
4012.386	-154.62
4014.883	-156.62
4017.377	-151.62
4019.87	-151.62
4022.361	-158.62
4024.85	-156.62
4027.338	-151.62
4029.823	-157.62
4032.307	-158.62
4034.789	-155.62
4037.269	-154.62
4039.747	-158.62
4042.224	-157.62
4044.699	-157.62
4047.172	-158.62
4049.643	-154.62
4052.112	-152.62
4054.58	-155.62
4057.046	-155.62
4059.51	-159.62
4061.972	-157.62
4064.432	-153.62
4066.891	-160.62
4069.348	-153.62
4071.803	-157.62
4074.256	-155.62
4076.708	-156.62
4079.158	-162.62
4081.606	-158.62
4084.052	-159.62
4086.497	-157.62
4088.939	-162.62
4091.38	-162.62
4093.819	-157.62
4096.257	-166.62
4098.693	-167.62
4101.127	-169.62
4103.559	-168.62
4105.989	-11.62
4108.418	-10.62
4110.845	-16.62
4113.27	-16.62
4115.694	-8.62
4118.115	7.38
4120.535	-158.62
4122.954	-150.62
4125.37	-160.62
4127.785	-156.62
4130.198	-157.62
4132.609	-156.62
4135.019	-169.62
4137.427	-160.62
4139.833	-166.62
4142.237	-167.62
