1154.604	302.31
1159.589	303.76
1164.57	305.31
1169.545	306.4
1174.515	306.49
1179.48	308.58
1184.44	308.94
1189.395	308.22
1194.345	308.85
1199.29	308.85
1204.23	308.22
1209.165	307.94
1214.095	308.31
1219.021	307.94
1223.941	307.58
1228.856	305.67
1233.766	301.58
1238.672	297.67
1243.572	294.22
1248.467	289.4
1253.358	284.22
1258.244	279.03
1263.124	274.49
1268	270.03
1272.871	266.22
1277.737	263.85
1282.599	262.85
1287.455	262.4
1292.306	261.76
1297.153	262.58
1301.995	263.85
1306.832	265.49
1311.664	266.4
1316.491	267.49
1321.314	267.4
1326.132	266.76
1330.945	265.49
1335.753	263.22
1340.556	261.31
1345.354	260.67
1350.148	259.4
1354.937	256.67
1359.722	253.85
1364.501	251.76
1369.276	248.67
1374.046	246.22
1378.811	242.94
1383.572	239.49
1388.327	237.49
1393.079	234.03
1397.825	231.76
1402.567	228.94
1407.304	226.67
1412.036	225.22
1416.764	224.67
1421.487	224.49
1426.205	224.58
1430.919	226.03
1435.628	227.49
1440.333	230.12
1445.032	232.76
1449.727	234.49
1454.418	235.31
1459.104	237.4
1463.785	237.58
1468.462	238.12
1473.134	239.31
1477.802	240.4
1482.465	241.67
1487.123	243.94
1491.777	243.12
1496.426	243.76
1501.071	244.49
1505.711	244.67
1510.347	243.85
1514.978	244.67
1519.604	243.49
1524.226	242.58
1528.844	242.22
1533.457	245.22
1538.065	249.67
1542.669	251.94
1547.269	250.31
1551.864	246.03
1556.454	243.31
1561.041	241.67
1565.622	239.12
1570.199	236.76
1574.772	234.49
1579.34	230.85
1583.904	223.58
1588.464	214.31
1593.019	207.49
1597.569	205.12
1602.115	204.67
1606.657	203.58
1611.195	201.67
1615.728	200.49
1620.256	200.31
1624.78	199.67
1629.3	199.76
1633.816	199.4
1638.327	199.76
1642.834	201.58
1647.336	201.76
1651.834	202.31
1656.328	203.76
1660.817	206.22
1665.302	207.22
1669.783	208.4
1674.259	208.94
1678.732	209.03
1683.199	209.58
1687.663	208.94
1692.122	206.67
1696.577	205.31
1701.028	203.03
1705.474	200.31
1709.917	196.58
1714.355	193.49
1718.788	188.58
1723.218	183.94
1727.643	180.67
1732.064	176.22
1736.481	171.85
1740.893	169.03
1745.301	166.12
1749.705	163.67
1754.105	160.94
1758.501	159.4
1762.893	158.58
1767.28	159.49
1771.663	160.12
1776.042	159.4
1780.417	159.4
1784.787	159.58
1789.154	159.22
1793.516	158.49
1797.874	156.58
1802.228	155.94
1806.578	153.94
1810.924	151.12
1815.266	147.76
1819.603	143.58
1823.937	141.03
1828.266	138.12
1832.591	135.4
1836.913	133.22
1841.23	130.49
1845.543	129.85
1849.852	128.85
1854.156	127.94
1858.457	127.85
1862.754	127.85
1867.047	128.22
1871.335	127.67
1875.62	127.4
1879.9	127.4
1884.177	127.49
1888.449	129.03
1892.718	130.4
1896.982	129.67
1901.243	129.85
1905.499	129.76
1909.752	131.12
1914	132.76
1918.245	133.58
1922.485	134.67
1926.722	135.31
1930.954	135.67
1935.183	135.31
1939.408	133.4
1943.628	132.58
1947.845	132.03
1952.058	130.49
1956.267	127.4
1960.472	123.85
1964.673	121.31
1968.87	118.22
1973.063	114.76
1977.252	110.4
1981.438	108.03
1985.619	106.4
1989.797	105.4
1993.971	103.22
1998.14	101.22
2002.306	100.31
2006.469	100.31
2010.627	98.67
2014.781	97.76
2018.932	96.76
2023.078	97.31
2027.221	94.94
2031.36	92.85
2035.495	91.85
2039.627	90.85
2043.754	90.31
2047.878	89.76
2051.998	89.31
2056.114	90.03
2060.226	90.31
2064.334	91.58
2068.439	92.12
2072.54	93.12
2076.637	93.85
2080.73	93.49
2084.82	93.58
2088.906	93.67
2092.988	92.76
2097.066	91.31
2101.14	90.31
2105.211	89.76
2109.278	87.76
2113.342	86.03
2117.401	85.58
2121.457	84.76
2125.509	83.22
2129.558	82.03
2133.602	80.49
2137.643	79.49
2141.681	78.67
2145.714	77.49
2149.744	75.58
2153.77	74.22
2157.793	73.03
2161.812	70.49
2165.827	69.31
2169.838	68.22
2173.846	66.76
2177.851	65.31
2181.851	63.67
2185.848	62.22
2189.841	60.76
2193.831	59.76
2197.817	59.22
2201.799	58.49
2205.778	58.67
2209.753	57.31
2213.725	56.76
2217.693	55.94
2221.657	56.49
2225.618	56.22
2229.575	55.58
2233.529	55.12
2237.479	55.22
2241.425	54.94
2245.368	53.58
2249.307	52.22
2253.243	51.58
2257.175	50.76
2261.104	50.76
2265.029	49.03
2268.95	48.49
2272.868	48.13
2276.783	47.22
2280.694	45.85
2284.601	44.85
2288.505	44.76
2292.405	44.31
2296.302	44.4
2300.195	44.67
2304.085	45.4
2307.971	48.58
2311.854	57.85
2315.734	68.94
2319.609	75.58
2323.482	75.67
2327.351	75.4
2331.216	74.85
2335.078	74.49
2338.937	73.22
2342.792	71.4
2346.643	68.31
2350.492	64.22
2354.336	53.22
2358.178	40.49
2362.015	32.94
2365.85	31.85
2369.681	31.12
2373.508	30.4
2377.333	29.12
2381.153	28.12
2384.971	28.31
2388.785	28.31
2392.595	26.58
2396.402	25.76
2400.206	25.31
2404.007	24.4
2407.804	22.85
2411.597	21.85
2415.388	20.58
2419.174	20.31
2422.958	19.94
2426.738	18.4
2430.515	17.67
2434.289	18.58
2438.059	18.31
2441.825	18.12
2445.589	17.94
2449.349	18.12
2453.106	17.76
2456.859	17.76
2460.61	17.03
2464.356	16.58
2468.1	16.49
2471.84	15.58
2475.577	15.03
2479.311	14.31
2483.041	13.67
2486.768	13.58
2490.492	13.03
2494.213	13.03
2497.93	13.85
2501.644	14.31
2505.355	13.94
2509.062	13.31
2512.766	13.4
2516.467	12.85
2520.165	12.67
2523.859	12.58
2527.551	11.85
2531.239	12.03
2534.923	11.03
2538.605	9.67
2542.283	9.13
2545.958	9.49
2549.63	8.76
2553.299	8.85
2556.964	8.94
2560.626	8.94
2564.285	8.58
2567.941	8.13
2571.594	8.22
2575.243	7.4
2578.89	6.49
2582.533	6.03
2586.173	5.49
2589.809	6.22
2593.443	5.85
2597.073	4.67
2600.701	4.58
2604.325	3.58
2607.946	3.31
2611.564	1.85
2615.178	1.67
2618.79	1.58
2622.398	1.22
2626.004	-0.33
2629.606	-1.78
2633.205	-2.33
2636.801	-3.06
2640.394	-4.42
2643.983	-5.33
2647.57	-5.78
2651.153	-6.6
2654.734	-6.6
2658.311	-7.06
2661.885	-8.06
2665.456	-8.06
2669.025	-7.42
2672.589	-8.42
2676.151	-8.6
2679.71	-8.06
2683.266	-8.33
2686.819	-9.06
2690.368	-9.6
2693.915	-10.06
2697.458	-10.15
2700.999	-10.15
2704.536	-9.88
2708.071	-10.69
2711.602	-10.24
2715.13	-10.06
2718.656	-10.6
2722.178	-9.6
2725.697	-9.24
2729.214	-7.88
2732.727	-8.24
2736.237	-7.88
2739.744	-7.51
2743.249	-7.33
2746.75	-7.24
2750.248	-7.6
2753.743	-8.06
2757.236	-8.88
2760.725	-10.15
2764.211	-10.15
2767.695	-11.42
2771.175	-11.24
2774.652	-11.88
2778.127	-12.42
2781.598	-13.15
2785.067	-14.06
2788.532	-14.78
2791.995	-14.87
2795.455	-14.97
2798.911	-14.69
2802.365	-15.33
2805.816	-15.33
2809.264	-15.78
2812.709	-15.88
2816.151	-16.33
2819.59	-16.42
2823.026	-15.15
2826.46	-14.88
2829.89	-14.97
2833.318	-15.06
2836.742	-15.6
2840.164	-15.97
2843.583	-15.78
2846.999	-15.6
2850.412	-16.6
2853.822	-16.69
2857.229	-16.78
2860.634	-17.78
2864.035	-18.51
2867.434	-19.06
2870.83	-18.69
2874.223	-19.15
2877.613	-19.78
2881	-20.78
2884.385	-21.88
2887.766	-22.42
2891.145	-23.78
2894.521	-25.42
2897.894	-26.06
2901.264	-26.24
2904.631	-26.97
2907.996	-27.51
2911.358	-27.87
2914.717	-27.88
2918.073	-27.87
2921.426	-28.42
2924.777	-28.06
2928.124	-27.51
2931.469	-26.69
2934.811	-26.78
2938.15	-26.51
2941.487	-26.88
2944.821	-27.33
2948.152	-27.33
2951.48	-27.24
2954.805	-27.33
2958.128	-26.69
2961.447	-26.51
2964.765	-26.88
2968.079	-27.42
2971.39	-27.78
2974.699	-28.6
2978.005	-28.24
2981.308	-28.33
2984.609	-28.6
2987.907	-29.33
2991.202	-29.78
2994.494	-30.6
2997.784	-31.6
3001.07	-31.78
3004.355	-32.42
3007.636	-33.51
3010.915	-34.06
3014.191	-35.33
3017.464	-35.42
3020.734	-35.97
3024.002	-36.42
3027.267	-37.6
3030.53	-37.69
3033.789	-37.88
3037.046	-37.97
3040.301	-37.33
3043.552	-36.97
3046.801	-37.06
3050.048	-36.33
3053.291	-36.88
3056.532	-36.69
3059.771	-36.42
3063.006	-35.42
3066.239	-35.15
3069.469	-35.24
3072.697	-36.33
3075.922	-36.6
3079.144	-36.42
3082.364	-36.97
3085.581	-37.33
3088.795	-37.97
3092.007	-38.42
3095.216	-39.06
3098.423	-39.97
3101.627	-40.24
3104.828	-41.06
3108.026	-40.15
3111.222	-41.15
3114.416	-41.88
3117.607	-41.97
3120.795	-43.33
3123.98	-43.51
3127.163	-43.88
3130.344	-44.24
3133.521	-43.78
3136.696	-44.69
3139.869	-44.33
3143.039	-45.33
3146.206	-45.06
3149.371	-45.06
3152.533	-44.6
3155.693	-43.6
3158.85	-42.88
3162.005	-42.97
3165.157	-42.88
3168.306	-43.33
3171.453	-43.15
3174.597	-43.33
3177.739	-42.97
3180.878	-43.06
3184.014	-42.88
3187.149	-43.06
3190.28	-43.42
3193.409	-44.97
3196.536	-44.33
3199.659	-43.78
3202.781	-44.33
3205.9	-44.69
3209.016	-45.15
3212.13	-45.33
3215.241	-45.51
3218.35	-45.97
3221.456	-46.15
3224.56	-45.97
3227.661	-45.51
3230.76	-46.06
3233.856	-47.15
3236.95	-47.24
3240.041	-47.78
3243.13	-47.51
3246.216	-47.6
3249.3	-47.15
3252.382	-47.15
3255.46	-47.6
3258.537	-47.88
3261.611	-47.69
3264.682	-47.6
3267.751	-47.06
3270.818	-47.15
3273.882	-46.88
3276.943	-47.15
3280.002	-47.15
3283.059	-47.69
3286.113	-47.69
3289.165	-47.42
3292.214	-46.78
3295.261	-46.78
3298.306	-47.6
3301.348	-47.51
3304.387	-47.33
3307.425	-47.33
3310.459	-47.42
3313.492	-47.78
3316.521	-48.33
3319.549	-48.33
3322.574	-48.78
3325.597	-50.06
3328.617	-50.42
3331.635	-50.51
3334.65	-51.24
3337.663	-51.06
3340.674	-51.6
3343.682	-52.24
3346.688	-52.24
3349.691	-52.42
3352.692	-52.6
3355.691	-52.69
3358.687	-52.6
3361.681	-53.6
3364.673	-53.33
3367.662	-52.97
3370.649	-54.06
3373.633	-53.51
3376.615	-52.97
3379.595	-53.15
3382.572	-52.51
3385.547	-52.69
3388.52	-52.42
3391.49	-51.97
3394.458	-50.88
3397.424	-51.15
3400.387	-51.69
3403.348	-50.97
3406.307	-51.42
3409.263	-51.78
3412.217	-51.6
3415.168	-52.15
3418.118	-52.42
3421.065	-52.78
3424.009	-52.97
3426.951	-53.06
3429.891	-52.6
3432.829	-52.33
3435.764	-52.78
3438.697	-52.88
3441.628	-52.6
3444.557	-52.78
3447.483	-52.24
3450.407	-51.78
3453.328	-51.78
3456.247	-51.6
3459.164	-52.06
3462.079	-51.97
3464.991	-51.97
3467.902	-51.6
3470.809	-51.42
3473.715	-51.69
3476.618	-52.15
3479.519	-52.51
3482.418	-52.88
3485.315	-52.42
3488.209	-52.97
3491.101	-52.69
3493.99	-52.78
3496.878	-52.51
3499.763	-52.69
3502.646	-52.51
3505.527	-52.42
3508.405	-52.42
3511.281	-52.42
3514.155	-52.24
3517.027	-52.51
3519.897	-52.33
3522.764	-51.97
3525.629	-51.97
3528.492	-52.33
3531.352	-51.97
3534.211	-51.97
3537.067	-51.78
3539.921	-51.6
3542.773	-51.69
3545.622	-52.24
3548.469	-51.97
3551.315	-52.42
3554.157	-52.97
3556.998	-53.6
3559.837	-53.51
3562.673	-53.69
3565.507	-53.33
3568.339	-53.51
3571.169	-53.51
3573.996	-54.06
3576.822	-54.24
3579.645	-54.69
3582.466	-53.97
3585.285	-54.6
3588.101	-54.51
3590.916	-54.97
3593.728	-54.6
3596.538	-54.97
3599.346	-55.33
3602.152	-55.69
3604.956	-55.69
3607.757	-55.33
3610.556	-55.33
3613.354	-56.06
3616.149	-55.42
3618.942	-55.51
3621.732	-55.15
3624.521	-55.51
3627.307	-55.78
3630.092	-55.33
3632.874	-55.42
3635.654	-55.6
3638.432	-55.42
3641.208	-55.78
3643.982	-55.97
3646.753	-55.88
3649.523	-55.88
3652.29	-56.69
3655.055	-57.24
3657.818	-57.33
3660.579	-57.33
3663.338	-57.42
3666.095	-57.06
3668.849	-57.42
3671.602	-57.06
3674.352	-57.15
3677.101	-57.6
3679.847	-57.33
3682.591	-57.06
3685.333	-56.69
3688.073	-57.15
3690.811	-57.78
3693.547	-57.33
3696.281	-57.88
3699.013	-57.88
3701.742	-57.78
3704.47	-58.06
3707.195	-58.33
3709.919	-58.97
3712.64	-58.97
3715.359	-58.88
3718.076	-58.88
3720.792	-58.97
3723.505	-59.6
3726.216	-59.33
3728.925	-59.33
3731.632	-60.33
3734.336	-59.69
3737.039	-59.33
3739.74	-57.88
3742.439	-58.06
3745.136	-58.6
3747.83	-58.33
3750.523	-57.69
3753.213	-56.88
3755.902	-56.42
3758.589	-56.06
3761.273	-55.06
3763.956	-55.42
3766.636	-55.42
3769.315	-55.97
3771.991	-56.6
3774.665	-58.42
3777.338	-57.97
3780.008	-58.51
3782.677	-58.88
3785.343	-59.15
3788.007	-59.33
3790.67	-59.88
3793.33	-59.24
3795.989	-59.15
3798.645	-59.24
3801.299	-58.51
3803.952	-56.6
3806.602	-56.97
3809.251	-56.78
3811.897	-56.88
3814.542	-57.15
3817.184	-57.6
3819.825	-57.88
3822.463	-58.42
3825.1	-59.33
3827.735	-60.24
3830.367	-60.6
3832.998	-60.42
3835.627	-60.69
3838.253	-60.42
3840.878	-60.69
3843.501	-60.42
3846.122	-60.33
3848.741	-59.69
3851.358	-59.6
3853.973	-57.97
3856.586	-56.33
3859.197	-54.6
3861.806	-51.51
3864.414	-45.97
3867.019	-37.33
3869.622	-24.97
3872.224	-12.51
3874.823	-1.88
3877.421	4.4
3880.016	8.31
3882.61	9.13
3885.202	9.22
3887.792	8.58
3890.38	5.67
3892.966	0.31
3895.55	-8.24
3898.132	-19.97
3900.713	-32.51
3903.291	-42.97
3905.868	-49.51
3908.442	-53.69
3911.015	-55.24
3913.586	-56.6
3916.155	-57.24
3918.722	-57.24
3921.287	-57.24
3923.85	-58.24
3926.411	-58.51
3928.971	-59.06
3931.528	-58.88
3934.084	-58.97
3936.638	-59.15
3939.19	-59.88
3941.74	-59.88
3944.288	-59.78
3946.834	-59.24
3949.378	-58.78
3951.921	-57.88
3954.462	-57.24
3957	-56.24
3959.537	-56.15
3962.072	-55.51
3964.606	-54.6
3967.137	-53.6
3969.667	-53.42
3972.194	-53.33
3974.72	-54.06
3977.244	-53.88
3979.766	-53.33
3982.286	-54.06
3984.805	-54.42
3987.321	-54.78
3989.836	-55.15
3992.349	-55.15
3994.86	-55.78
3997.369	-55.6
3999.877	-55.6
4002.382	-55.97
4004.886	-56.69
4007.388	-57.42
4009.888	-57.6
4012.386	-57.88
4014.883	-58.15
4017.377	-58.33
4019.87	-59.06
4022.361	-59.42
4024.85	-59.78
4027.338	-59.88
4029.823	-59.88
4032.307	-59.78
4034.789	-59.88
4037.269	-59.15
4039.747	-58.6
4042.224	-57.69
4044.699	-57.6
4047.172	-57.24
4049.643	-56.78
4052.112	-56.33
4054.58	-56.6
4057.046	-55.69
4059.51	-55.51
4061.972	-54.78
4064.432	-55.24
4066.891	-55.24
4069.348	-55.88
4071.803	-55.6
4074.256	-55.69
4076.708	-55.24
4079.158	-55.69
4081.606	-56.06
4084.052	-56.97
4086.497	-57.15
4088.939	-58.15
4091.38	-58.42
4093.819	-48.33
4096.257	-38.78
4098.693	-29.42
4101.127	-19.88
4103.559	-11.33
4105.989	-3.42
4108.418	-2.78
4110.845	-2.97
4113.27	-3.33
4115.694	-4.06
4118.115	-3.51
4120.535	-14.06
4122.954	-23.69
4125.37	-33.69
4127.785	-43.69
4130.198	-52.97
4132.609	-61.28
4135.019	-61.76
4137.427	-61.62
4139.833	-61.45
4142.237	-60.21
