966.529	379.3
971.707	377.84
976.879	376.39
982.046	374.84
987.208	374.02
992.364	374.57
997.515	374.66
1002.66	376.75
1007.801	380.48
1012.936	384.02
1018.066	388.3
1023.19	392.93
1028.309	398.66
1033.423	403.39
1038.532	407.39
1043.636	411.75
1048.734	414.11
1053.827	417.39
1058.915	418.3
1063.998	418.02
1069.075	417.2
1074.147	415.3
1079.214	411.84
1084.276	406.57
1089.333	401.66
1094.385	396.3
1099.431	391.11
1104.472	386.2
1109.509	378.93
1114.54	372.39
1119.565	367.57
1124.586	362.93
1129.602	360.48
1134.613	357.75
1139.618	357.93
1144.619	358.84
1149.614	358.57
1154.604	358.39
1159.589	358.93
1164.57	360.84
1169.545	363.39
1174.515	364.11
1179.48	365.84
1184.44	366.57
1189.395	368.11
1194.345	368.39
1199.29	366.93
1204.23	369.11
1209.165	369.11
1214.095	370.2
1219.021	369.84
1223.941	368.66
1228.856	367.48
1233.766	365.02
1238.672	361.93
1243.572	357.3
1248.467	351.02
1253.358	346.84
1258.244	340.66
1263.124	336.2
1268	330.66
1272.871	326.57
1277.737	324.02
1282.599	321.39
1287.455	320.02
1292.306	319.3
1297.153	320.02
1301.995	320.93
1306.832	322.2
1311.664	322.93
1316.491	323.02
1321.314	322.93
1326.132	323.39
1330.945	321.11
1335.753	320.02
1340.556	317.66
1345.354	315.3
1350.148	312.75
1354.937	311.3
1359.722	308.11
1364.501	305.75
1369.276	304.11
1374.046	302.11
1378.811	298.39
1383.572	296.02
1388.327	291.93
1393.079	289.2
1397.825	287.02
1402.567	285.02
1407.304	282.48
1412.036	282.75
1416.764	281.84
1421.487	281.2
1426.205	281.66
1430.919	288.11
1435.628	289.75
1440.333	293.57
1445.032	295.02
1449.727	296.75
1454.418	297.02
1459.104	299.11
1463.785	298.57
1468.462	299.11
1473.134	299.93
1477.802	299.84
1482.465	295.11
1487.123	297.02
1491.777	296.02
1496.426	297.39
1501.071	298.11
1505.711	299.02
1510.347	297.11
1514.978	296.11
1519.604	294.66
1524.226	292.3
1528.844	292.02
1533.457	295.57
1538.065	298.84
1542.669	300.3
1547.269	297.39
1551.864	293.2
1556.454	290.2
1561.041	288.11
1565.622	286.3
1570.199	284.2
1574.772	282.48
1579.34	278.48
1583.904	270.66
1588.464	261.11
1593.019	255.2
1597.569	252.39
1602.115	250.66
1606.657	248.02
1611.195	246.93
1615.728	245.2
1620.256	244.66
1624.78	243.39
1629.3	244.57
1633.816	244.48
1638.327	245.84
1642.834	246.57
1647.336	248.39
1651.834	250.3
1656.328	252.39
1660.817	253.02
1665.302	254.11
1669.783	255.02
1674.259	256.48
1678.732	255.02
1683.199	254.3
1687.663	253.39
1692.122	251.11
1696.577	249.02
1701.028	246.93
1705.474	244.2
1709.917	241.48
1714.355	238.57
1718.788	234.48
1723.218	229.66
1727.643	226.02
1732.064	221.75
1736.481	215.75
1740.893	212.93
1745.301	209.84
1749.705	206.48
1754.105	202.84
1758.501	201.11
1762.893	199.3
1767.28	198.02
1771.663	196.66
1776.042	195.39
1780.417	194.02
1784.787	193.93
1789.154	192.39
1793.516	189.75
1797.874	186.93
1802.228	185.2
1806.578	181.48
1810.924	177.48
1815.266	174.2
1819.603	170.48
1823.937	168.3
1828.266	166.02
1832.591	163.2
1836.913	160.2
1841.23	158.75
1845.543	158.11
1849.852	157.48
1854.156	156.66
1858.457	156.66
1862.754	156.57
1867.047	158.02
1871.335	157.66
1875.62	158.48
1879.9	160.57
1884.177	161.66
1888.449	162.84
1892.718	164.66
1896.982	164.75
1901.243	166.75
1905.499	168.02
1909.752	168.84
1914	169.39
1918.245	169.93
1922.485	170.02
1926.722	168.48
1930.954	168.3
1935.183	167.84
1939.408	164.84
1943.628	162.84
1947.845	159.11
1952.058	155.84
1956.267	152.48
1960.472	148.66
1964.673	144.66
1968.87	140.75
1973.063	137.11
1977.252	134.2
1981.438	130.39
1985.619	127.84
1989.797	126.2
1993.971	125.57
1998.14	124.11
2002.306	122.93
2006.469	122.11
2010.627	121.2
2014.781	120.93
2018.932	119.93
2023.078	118.11
2027.221	117.02
2031.36	116.11
2035.495	115.11
2039.627	113.75
2043.754	113.02
2047.878	112.57
2051.998	112.84
2056.114	113.3
2060.226	114.02
2064.334	115.66
2068.439	117.11
2072.54	118.48
2076.637	119.02
2080.73	120.2
2084.82	120.11
2088.906	119.39
2092.988	118.66
2097.066	116.48
2101.14	115.48
2105.211	112.93
2109.278	110.3
2113.342	108.57
2117.401	105.93
2121.457	104.48
2125.509	102.39
2129.558	100.93
2133.602	99.39
2137.643	97.93
2141.681	97.11
2145.714	94.84
2149.744	93.48
2153.77	91.75
2157.793	89.66
2161.812	88.11
2165.827	85.66
2169.838	83.93
2173.846	82.57
2177.851	81.48
2181.851	80.11
2185.848	78.75
2189.841	77.3
2193.831	76.57
2197.817	76.02
2201.799	75.84
2205.778	75.11
2209.753	75.3
2213.725	74.48
2217.693	73.93
2221.657	74.2
2225.618	73.48
2229.575	72.2
2233.529	72.48
2237.479	72.11
2241.425	71.48
2245.368	70.2
2249.307	69.66
2253.243	68.75
2257.175	67.39
2261.104	66.75
2265.029	65.48
2268.95	65.3
2272.868	65.11
2276.783	63.39
2280.694	62.2
2284.601	60.57
2288.505	59.39
2292.405	58.66
2296.302	58.48
2300.195	59.3
2304.085	59.57
2307.971	62.66
2311.854	71.39
2315.734	82.93
2319.609	89.84
2323.482	90.02
2327.351	91.02
2331.216	90.3
2335.078	89.2
2338.937	87.3
2342.792	85.3
2346.643	83.02
2350.492	78.57
2354.336	67.66
2358.178	54.02
2362.015	46.66
2365.85	45.2
2369.681	43.93
2373.508	43.2
2377.333	42.84
2381.153	42.48
2384.971	42.75
2388.785	42.3
2392.595	40.84
2396.402	40.57
2400.206	40.39
2404.007	39.39
2407.804	37.93
2411.597	37.57
2415.388	36.93
2419.174	36.57
2422.958	35.75
2426.738	34.2
2430.515	33.48
2434.289	33.11
2438.059	31.75
2441.825	31.2
2445.589	30.3
2449.349	30.02
2453.106	29.75
2456.859	29.57
2460.61	28.66
2464.356	28.02
2468.1	28.2
2471.84	27.3
2475.577	27.48
2479.311	27.57
2483.041	27.02
2486.768	27.11
2490.492	26.93
2494.213	26.02
2497.93	26.93
2501.644	27.48
2505.355	27.84
2509.062	27.48
2512.766	27.39
2516.467	26.57
2520.165	25.66
2523.859	25.93
2527.551	25.39
2531.239	25.3
2534.923	25.02
2538.605	23.39
2542.283	22.39
2545.958	22.39
2549.63	21.48
2553.299	22.48
2556.964	22.2
2560.626	22.48
2564.285	21.75
2567.941	21.57
2571.594	21.3
2575.243	20.3
2578.89	19.57
2582.533	18.57
2586.173	17.66
2589.809	17.84
2593.443	16.39
2597.073	15.2
2600.701	14.57
2604.325	14.2
2607.946	13.2
2611.564	11.84
2615.178	11.57
2618.79	11.11
2622.398	10.66
2626.004	9.2
2629.606	7.84
2633.205	6.84
2636.801	6.02
2640.394	5.2
2643.983	3.93
2647.57	4.2
2651.153	4.3
2654.734	3.75
2658.311	3.2
2661.885	2.66
2665.456	2.57
2669.025	1.93
2672.589	1.48
2676.151	1.57
2679.71	1.57
2683.266	1.2
2686.819	0.39
2690.368	-0.7
2693.915	-1.16
2697.458	-1.98
2700.999	-2.25
2704.536	-1.89
2708.071	-2.43
2711.602	-2.8
2715.13	-2.25
2718.656	-2.8
2722.178	-2.25
2725.697	-2.34
2729.214	-1.16
2732.727	-2.16
2736.237	-1.52
2739.744	-1.43
2743.249	-2.25
2746.75	-2.8
2750.248	-3.25
2753.743	-3.98
2757.236	-4.8
2760.725	-6.7
2764.211	-7.52
2767.695	-9.16
2771.175	-8.61
2774.652	-9.43
2778.127	-10.07
2781.598	-10.34
2785.067	-10.7
2788.532	-10.43
2791.995	-11.16
2795.455	-11.16
2798.911	-9.8
2802.365	-9.61
2805.816	-9.16
2809.264	-9.25
2812.709	-9.07
2816.151	-9.43
2819.59	-9.52
2823.026	-8.8
2826.46	-9.25
2829.89	-8.61
2833.318	-8.7
2836.742	-9.61
2840.164	-10.61
2843.583	-11.34
2846.999	-11.61
2850.412	-12.52
2853.822	-12.52
2857.229	-12.8
2860.634	-12.89
2864.035	-12.89
2867.434	-13.89
2870.83	-13.98
2874.223	-14.89
2877.613	-14.98
2881	-15.43
2884.385	-16.25
2887.766	-17.07
2891.145	-18.61
2894.521	-19.52
2897.894	-20.61
2901.264	-21.7
2904.631	-22.25
2907.996	-22.7
2911.358	-22.7
2914.717	-23.61
2918.073	-24.43
2921.426	-25.07
2924.777	-24.61
2928.124	-23.7
2931.469	-23.7
2934.811	-23.89
2938.15	-23.61
2941.487	-24.34
2944.821	-24.98
2948.152	-24.8
2951.48	-24.61
2954.805	-24.07
2958.128	-23.7
2961.447	-23.89
2964.765	-24.7
2968.079	-25.16
2971.39	-24.8
2974.699	-25.7
2978.005	-25.34
2981.308	-25.43
2984.609	-26.25
2987.907	-27.25
2991.202	-28.16
2994.494	-29.25
2997.784	-29.8
3001.07	-30.25
3004.355	-30.52
3007.636	-32.07
3010.915	-32.7
3014.191	-34.07
3017.464	-34.16
3020.734	-34.89
3024.002	-34.52
3027.267	-35.16
3030.53	-35.16
3033.789	-35.8
3037.046	-35.52
3040.301	-35.7
3043.552	-35.7
3046.801	-35.8
3050.048	-34.89
3053.291	-35.89
3056.532	-35.52
3059.771	-35.8
3063.006	-35.43
3066.239	-35.52
3069.469	-35.25
3072.697	-36.16
3075.922	-36.07
3079.144	-36.16
3082.364	-36.16
3085.581	-36.89
3088.795	-36.8
3092.007	-37.8
3095.216	-37.98
3098.423	-38.52
3101.627	-38.43
3104.828	-38.8
3108.026	-38.25
3111.222	-39.7
3114.416	-39.89
3117.607	-40.34
3120.795	-40.43
3123.98	-41.25
3127.163	-41.16
3130.344	-42.07
3133.521	-41.8
3136.696	-42.61
3139.869	-43.16
3143.039	-44.16
3146.206	-43.43
3149.371	-43.52
3152.533	-42.52
3155.693	-42.98
3158.85	-41.7
3162.005	-42.16
3165.157	-42.34
3168.306	-43.16
3171.453	-42.98
3174.597	-43.07
3177.739	-42.43
3180.878	-42.98
3184.014	-43.52
3187.149	-44.25
3190.28	-43.8
3193.409	-45.25
3196.536	-44.8
3199.659	-44.25
3202.781	-44.43
3205.9	-44.8
3209.016	-45.52
3212.13	-46.07
3215.241	-45.98
3218.35	-45.89
3221.456	-46.52
3224.56	-46.98
3227.661	-47.16
3230.76	-47.25
3233.856	-47.98
3236.95	-47.89
3240.041	-48.25
3243.13	-47.7
3246.216	-47.8
3249.3	-48.07
3252.382	-48.25
3255.46	-48.52
3258.537	-48.25
3261.611	-47.8
3264.682	-47.7
3267.751	-46.89
3270.818	-47.16
3273.882	-47.34
3276.943	-47.16
3280.002	-47.25
3283.059	-47.34
3286.113	-47.61
3289.165	-46.7
3292.214	-47.43
3295.261	-47.89
3298.306	-48.7
3301.348	-49.52
3304.387	-49.98
3307.425	-49.7
3310.459	-50.16
3313.492	-50.89
3316.521	-51.34
3319.549	-51.25
3322.574	-52.34
3325.597	-52.61
3328.617	-52.7
3331.635	-52.61
3334.65	-52.43
3337.663	-51.43
3340.674	-51.98
3343.682	-52.52
3346.688	-51.8
3349.691	-51.89
3352.692	-51.61
3355.691	-51.34
3358.687	-51.07
3361.681	-52.07
3364.673	-52.16
3367.662	-51.8
3370.649	-53.07
3373.633	-52.8
3376.615	-52.25
3379.595	-52.98
3382.572	-52.89
3385.547	-53.16
3388.52	-53.43
3391.49	-53.7
3394.458	-52.61
3397.424	-52.7
3400.387	-53.8
3403.348	-53.61
3406.307	-53.61
3409.263	-54.16
3412.217	-54.07
3415.168	-54.34
3418.118	-54.7
3421.065	-54.61
3424.009	-54.8
3426.951	-54.98
3429.891	-55.07
3432.829	-54.89
3435.764	-54.7
3438.697	-55.07
3441.628	-54.61
3444.557	-54.07
3447.483	-53.89
3450.407	-53.7
3453.328	-53.89
3456.247	-53.07
3459.164	-52.7
3462.079	-52.52
3464.991	-52.16
3467.902	-51.89
3470.809	-51.98
3473.715	-52.25
3476.618	-53.07
3479.519	-52.8
3482.418	-52.89
3485.315	-52.61
3488.209	-53.7
3491.101	-54.43
3493.99	-54.07
3496.878	-54.25
3499.763	-54.61
3502.646	-54.7
3505.527	-55.34
3508.405	-55.7
3511.281	-56.43
3514.155	-56.8
3517.027	-57.52
3519.897	-57.16
3522.764	-57.07
3525.629	-57.89
3528.492	-58.43
3531.352	-58.43
3534.211	-58.43
3537.067	-58.34
3539.921	-58.25
3542.773	-58.07
3545.622	-58.07
3548.469	-57.34
3551.315	-57.16
3554.157	-56.61
3556.998	-56.52
3559.837	-55.89
3562.673	-55.8
3565.507	-55.34
3568.339	-54.7
3571.169	-54.43
3573.996	-54.52
3576.822	-54.7
3579.645	-55.07
3582.466	-55.16
3585.285	-56.25
3588.101	-55.61
3590.916	-56.16
3593.728	-55.52
3596.538	-55.89
3599.346	-56.52
3602.152	-56.52
3604.956	-56.43
3607.757	-56.16
3610.556	-56.52
3613.354	-56.61
3616.149	-56.43
3618.942	-57.16
3621.732	-56.52
3624.521	-57.61
3627.307	-57.89
3630.092	-57.7
3632.874	-57.98
3635.654	-58.16
3638.432	-58.07
3641.208	-58.34
3643.982	-59.07
3646.753	-58.89
3649.523	-59.07
3652.29	-59.8
3655.055	-59.89
3657.818	-59.8
3660.579	-60.16
3663.338	-60.61
3666.095	-60.61
3668.849	-61.25
3671.602	-60.8
3674.352	-60.7
3677.101	-60.89
3679.847	-60.34
3682.591	-60.16
3685.333	-59.61
3688.073	-59.8
3690.811	-59.52
3693.547	-58.89
3696.281	-58.7
3699.013	-58.89
3701.742	-58.61
3704.47	-58.89
3707.195	-59.07
3709.919	-59.43
3712.64	-59.8
3715.359	-59.98
3718.076	-60.52
3720.792	-60.7
3723.505	-60.89
3726.216	-60.8
3728.925	-60.16
3731.632	-60.89
3734.336	-60.34
3737.039	-60.43
3739.74	-59.52
3742.439	-59.34
3745.136	-59.8
3747.83	-58.89
3750.523	-58.98
3753.213	-59.07
3755.902	-59.61
3758.589	-59.43
3761.273	-59.34
3763.956	-59.8
3766.636	-59.7
3769.315	-60.25
3771.991	-61.7
3774.665	-64.16
3777.338	-64.52
3780.008	-64.43
3782.677	-64.16
3785.343	-63.89
3788.007	-63.7
3790.67	-63.52
3793.33	-62.7
3795.989	-62.25
3798.645	-62.34
3801.299	-60.7
3803.952	-57.7
3806.602	-57.8
3809.251	-57.8
3811.897	-57.7
3814.542	-58.07
3817.184	-58.34
3819.825	-58.89
3822.463	-59.34
3825.1	-60.07
3827.735	-60.43
3830.367	-60.8
3832.998	-60.8
3835.627	-60.43
3838.253	-60.43
3840.878	-61.16
3843.501	-60.52
3846.122	-61.25
3848.741	-60.98
3851.358	-61.43
3853.973	-60.52
3856.586	-59.34
3859.197	-57.98
3861.806	-56.52
3864.414	-53.07
3867.019	-46.16
3869.622	-36.25
3872.224	-25.8
3874.823	-16.7
3877.421	-11.07
3880.016	-7.52
3882.61	-7.25
3885.202	-7.7
3887.792	-8.16
3890.38	-9.52
3892.966	-13.34
3895.55	-19.25
3898.132	-28.7
3900.713	-39.34
3903.291	-48.07
3905.868	-53.61
3908.442	-56.8
3911.015	-56.98
3913.586	-57.34
3916.155	-58.25
3918.722	-58.52
3921.287	-58.16
3923.85	-59.34
3926.411	-59.34
3928.971	-59.89
3931.528	-59.89
3934.084	-60.16
3936.638	-59.98
3939.19	-60.98
3941.74	-61.8
3944.288	-61.61
3946.834	-61.16
3949.378	-60.98
3951.921	-60.8
3954.462	-60.43
3957	-59.98
3959.537	-60.07
3962.072	-59.34
3964.606	-59.89
3967.137	-59.25
3969.667	-58.34
3972.194	-58.16
3974.72	-58.52
3977.244	-59.25
3979.766	-58.8
3982.286	-58.98
3984.805	-59.61
3987.321	-59.43
3989.836	-59.43
3992.349	-59.34
3994.86	-59.43
3997.369	-59.52
3999.877	-59.52
4002.382	-59.98
4004.886	-59.8
4007.388	-59.98
4009.888	-60.34
4012.386	-59.7
4014.883	-59.89
4017.377	-60.16
4019.87	-59.7
4022.361	-59.98
4024.85	-60.43
4027.338	-60.16
4029.823	-60.25
4032.307	-60.7
4034.789	-60.34
4037.269	-59.89
4039.747	-59.8
4042.224	-59.61
4044.699	-58.98
4047.172	-58.7
4049.643	-58.34
4052.112	-57.89
4054.58	-58.52
4057.046	-58.34
4059.51	-57.52
4061.972	-58.16
4064.432	-58.43
4066.891	-58.8
4069.348	-59.43
4071.803	-60.16
4074.256	-60.89
4076.708	-61.07
4079.158	-61.61
4081.606	-61.43
4084.052	-62.07
4086.497	-62.25
4088.939	-62.34
4091.38	-62.34
4093.819	-52.61
4096.257	-42.98
4098.693	-34.25
4101.127	-25.25
4103.559	-17.07
4105.989	-8.8
4108.418	-8.8
4110.845	-8.52
4113.27	-8.61
4115.694	-8.89
4118.115	-8.34
4120.535	-17.16
4122.954	-26.52
4125.37	-35.25
4127.785	-44.07
4130.198	-52.52
4132.609	-60.75
4135.019	-60.81
4137.427	-60.25
4139.833	-60.25
4142.237	-59.42
