1514.978	274.2
1519.604	272.39
1524.226	271.84
1528.844	271.11
1533.457	274.84
1538.065	279.3
1542.669	281.93
1547.269	279.39
1551.864	277.39
1556.454	274.2
1561.041	272.39
1565.622	270.84
1570.199	269.3
1574.772	266.11
1579.34	262.39
1583.904	254.57
1588.464	245.75
1593.019	238.11
1597.569	235.48
1602.115	232.93
1606.657	231.66
1611.195	230.02
1615.728	228.66
1620.256	227.75
1624.78	227.02
1629.3	226.48
1633.816	225.93
1638.327	226.84
1642.834	228.48
1647.336	229.84
1651.834	231.39
1656.328	233.48
1660.817	234.02
1665.302	234.93
1669.783	235.57
1674.259	236.2
1678.732	236.2
1683.199	236.39
1687.663	235.02
1692.122	233.11
1696.577	229.93
1701.028	227.48
1705.474	224.02
1709.917	221.75
1714.355	218.66
1718.788	214.39
1723.218	209.57
1727.643	204.75
1732.064	200.57
1736.481	195.57
1740.893	191.93
1745.301	189.39
1749.705	186.3
1754.105	183.84
1758.501	181.66
1762.893	179.11
1767.28	178.48
1771.663	178.93
1776.042	179.02
1780.417	178.2
1784.787	178.57
1789.154	178.57
1793.516	177.48
1797.874	175.93
1802.228	173.84
1806.578	170.2
1810.924	167.93
1815.266	164.84
1819.603	161.48
1823.937	158.84
1828.266	156.11
1832.591	152.39
1836.913	148.57
1841.23	145.84
1845.543	143.84
1849.852	143.11
1854.156	143.02
1858.457	142.3
1862.754	141.75
1867.047	141.57
1871.335	141.57
1875.62	141.84
1879.9	143.2
1884.177	144.3
1888.449	145.11
1892.718	145.93
1896.982	145.75
1901.243	146.66
1905.499	146.93
1909.752	148.2
1914	148.84
1918.245	149.57
1922.485	149.84
1926.722	149.84
1930.954	149.57
1935.183	149.66
1939.408	148.2
1943.628	146.75
1947.845	144.48
1952.058	142.3
1956.267	139.84
1960.472	136.48
1964.673	131.75
1968.87	128.39
1973.063	125.02
1977.252	121.57
1981.438	118.48
1985.619	116.2
1989.797	114.57
1993.971	112.57
1998.14	110.48
2002.306	108.84
2006.469	107.84
2010.627	107.57
2014.781	106.39
2018.932	104.57
2023.078	103.39
2027.221	101.11
2031.36	99.84
2035.495	99.02
2039.627	98.39
2043.754	98.3
2047.878	97.48
2051.998	97.48
2056.114	97.11
2060.226	97.48
2064.334	98.3
2068.439	99.11
2072.54	100.48
2076.637	101.48
2080.73	101.3
2084.82	101.57
2088.906	100.84
2092.988	100.2
2097.066	98.66
2101.14	98.2
2105.211	97.3
2109.278	96.3
2113.342	94.93
2117.401	93.39
2121.457	90.93
2125.509	90.02
2129.558	89.2
2133.602	87.11
2137.643	85.93
2141.681	84.84
2145.714	82.02
2149.744	79.75
2153.77	77.66
2157.793	76.02
2161.812	73.75
2165.827	72.75
2169.838	70.75
2173.846	67.84
2177.851	67.2
2181.851	65.57
2185.848	64.02
2189.841	63.84
2193.831	63.11
2197.817	62.3
2201.799	60.75
2205.778	60.84
2209.753	60.11
2213.725	59.3
2217.693	59.11
2221.657	58.93
2225.618	58.75
2229.575	57.57
2233.529	57.11
2237.479	56.93
2241.425	56.2
2245.368	55.84
2249.307	54.75
2253.243	53.75
2257.175	53.11
2261.104	52.48
2265.029	51.84
2268.95	50.84
2272.868	50.84
2276.783	50.2
2280.694	49.11
2284.601	48.57
2288.505	47.84
2292.405	46.84
2296.302	46.57
2300.195	46.39
2304.085	47.11
2307.971	49.57
2311.854	58.39
2315.734	69.57
2319.609	74.93
2323.482	74.84
2327.351	74.2
2331.216	73.02
2335.078	72.11
2338.937	70.2
2342.792	67.66
2346.643	64.39
2350.492	59.66
2354.336	48.48
2358.178	34.93
2362.015	27.48
2365.85	26.11
2369.681	24.39
2373.508	23.3
2377.333	22.11
2381.153	21.66
2384.971	21.66
2388.785	21.11
2392.595	19.84
2396.402	19.11
2400.206	18.75
2404.007	18.11
2407.804	16.57
2411.597	16.84
2415.388	16.57
2419.174	16.75
2422.958	16.66
2426.738	15.93
2430.515	16.02
2434.289	16.57
2438.059	16.3
2441.825	15.75
2445.589	15.39
2449.349	15.2
2453.106	14.66
2456.859	14.48
2460.61	14.39
2464.356	13.2
2468.1	12.48
2471.84	11.2
2475.577	10.2
2479.311	9.48
2483.041	8.93
2486.768	7.84
2490.492	7.48
2494.213	6.57
2497.93	7.02
2501.644	6.02
2505.355	5.66
2509.062	5.48
2512.766	5.39
2516.467	5.39
2520.165	5.11
2523.859	4.84
2527.551	5.3
2531.239	5.39
2534.923	5.3
2538.605	4.39
2542.283	4.3
2545.958	4.93
2549.63	4.57
2553.299	4.57
2556.964	3.93
2560.626	4.2
2564.285	3.93
2567.941	2.93
2571.594	2.11
2575.243	1.3
2578.89	0.84
2582.533	0.39
2586.173	-0.8
2589.809	-0.89
2593.443	-1.52
2597.073	-2.34
2600.701	-3.16
2604.325	-3.98
2607.946	-4.34
2611.564	-5.07
2615.178	-5.25
2618.79	-6.61
2622.398	-7.8
2626.004	-8.98
2629.606	-9.98
2633.205	-10.8
2636.801	-11.25
2640.394	-12.34
2643.983	-12.7
2647.57	-13.07
2651.153	-13.61
2654.734	-14.16
2658.311	-14.34
2661.885	-14.98
2665.456	-14.98
2669.025	-15.16
2672.589	-15.52
2676.151	-16.25
2679.71	-15.7
2683.266	-16.25
2686.819	-16.98
2690.368	-17.98
2693.915	-18.43
2697.458	-18.89
2700.999	-18.98
2704.536	-18.89
2708.071	-19.61
2711.602	-19.8
2715.13	-19.25
2718.656	-20.16
2722.178	-20.25
2725.697	-19.98
2729.214	-18.98
2732.727	-20.07
2736.237	-19.8
2739.744	-18.7
2743.249	-18.34
2746.75	-18.61
2750.248	-18.89
2753.743	-19.61
2757.236	-20.43
2760.725	-21.16
2764.211	-21.7
2767.695	-22.43
2771.175	-21.61
2774.652	-22.16
2778.127	-23.52
2781.598	-24.34
2785.067	-25.16
2788.532	-25.61
2791.995	-26.7
2795.455	-26.89
2798.911	-26.61
2802.365	-26.52
2805.816	-25.89
2809.264	-26.61
2812.709	-27.07
2816.151	-27.89
2819.59	-28.16
2823.026	-27.25
2826.46	-27.7
2829.89	-27.25
2833.318	-27.34
2836.742	-27.7
2840.164	-28.8
2843.583	-30.43
2846.999	-29.98
2850.412	-30.61
2853.822	-30.25
2857.229	-30.34
2860.634	-30.52
2864.035	-30.61
2867.434	-30.8
2870.83	-30.89
2874.223	-31.25
2877.613	-31.43
2881	-31.8
2884.385	-32.34
2887.766	-32.89
2891.145	-33.8
2894.521	-34.89
2897.894	-36.25
2901.264	-36.61
2904.631	-37.34
2907.996	-37.43
2911.358	-38.07
2914.717	-39.25
2918.073	-39.89
2921.426	-41.07
2924.777	-40.8
2928.124	-40.7
2931.469	-40.7
2934.811	-40.8
2938.15	-40.89
2941.487	-41.43
2944.821	-42.07
2948.152	-41.98
2951.48	-41.16
2954.805	-40.8
2958.128	-40.52
2961.447	-40.52
2964.765	-41.16
2968.079	-41.61
2971.39	-41.7
2974.699	-41.98
2978.005	-42.07
2981.308	-42.43
2984.609	-43.07
2987.907	-43.61
2991.202	-43.43
2994.494	-44.16
2997.784	-44.8
3001.07	-44.8
3004.355	-44.89
3007.636	-45.7
3010.915	-46.25
3014.191	-47.16
3017.464	-46.52
3020.734	-47.16
3024.002	-47.61
3027.267	-48.8
3030.53	-48.89
3033.789	-49.7
3037.046	-50.25
3040.301	-50.25
3043.552	-49.98
3046.801	-50.52
3050.048	-49.43
3053.291	-50.7
3056.532	-50.25
3059.771	-49.7
3063.006	-49.43
3066.239	-49.52
3069.469	-49.16
3072.697	-49.43
3075.922	-50.34
3079.144	-50.89
3082.364	-51.25
3085.581	-52.16
3088.795	-52.61
3092.007	-53.52
3095.216	-54.07
3098.423	-55.07
3101.627	-55.7
3104.828	-55.7
3108.026	-55.98
3111.222	-56.25
3114.416	-56.07
3117.607	-55.7
3120.795	-56.34
3123.98	-56.8
3127.163	-56.52
3130.344	-56.89
3133.521	-55.98
3136.696	-55.98
3139.869	-56.25
3143.039	-56.7
3146.206	-56.34
3149.371	-56.8
3152.533	-57.25
3155.693	-56.8
3158.85	-55.61
3162.005	-56.16
3165.157	-56.34
3168.306	-57.16
3171.453	-56.8
3174.597	-56.61
3177.739	-55.8
3180.878	-56.34
3184.014	-56.16
3187.149	-55.8
3190.28	-55.8
3193.409	-56.7
3196.536	-56.25
3199.659	-56.34
3202.781	-56.43
3205.9	-56.98
3209.016	-57.61
3212.13	-58.16
3215.241	-57.98
3218.35	-58.52
3221.456	-58.89
3224.56	-59.52
3227.661	-59.89
3230.76	-60.07
3233.856	-61.07
3236.95	-61.25
3240.041	-62.07
3243.13	-62.89
3246.216	-63.52
3249.3	-64.07
3252.382	-63.98
3255.46	-64.43
3258.537	-64.7
3261.611	-64.89
3264.682	-65.43
3267.751	-64.8
3270.818	-65.16
3273.882	-64.7
3276.943	-64.07
3280.002	-63.43
3283.059	-63.16
3286.113	-63.34
3289.165	-62.98
3292.214	-62.25
3295.261	-62.16
3298.306	-62.16
3301.348	-61.8
3304.387	-61.61
3307.425	-61.43
3310.459	-61.61
3313.492	-61.7
3316.521	-62.16
3319.549	-61.98
3322.574	-62.16
3325.597	-63.25
3328.617	-63.43
3331.635	-63.61
3334.65	-63.8
3337.663	-63.61
3340.674	-63.89
3343.682	-64.7
3346.688	-65.34
3349.691	-65.8
3352.692	-66.25
3355.691	-66.52
3358.687	-66.25
3361.681	-67.25
3364.673	-67.43
3367.662	-67.61
3370.649	-68.25
3373.633	-68.16
3376.615	-68.07
3379.595	-67.98
3382.572	-67.61
3385.547	-67.61
3388.52	-67.8
3391.49	-67.16
3394.458	-66.16
3397.424	-66.25
3400.387	-66.7
3403.348	-66.89
3406.307	-67.07
3409.263	-66.52
3412.217	-65.98
3415.168	-66.16
3418.118	-66.07
3421.065	-65.89
3424.009	-66.25
3426.951	-66.07
3429.891	-65.61
3432.829	-65.61
3435.764	-65.25
3438.697	-65.16
3441.628	-65.07
3444.557	-65.43
3447.483	-64.98
3450.407	-65.07
3453.328	-65.25
3456.247	-65.43
3459.164	-65.98
3462.079	-66.25
3464.991	-66.07
3467.902	-65.98
3470.809	-66.07
3473.715	-66.7
3476.618	-67.16
3479.519	-67.61
3482.418	-68.25
3485.315	-68.16
3488.209	-68.89
3491.101	-68.8
3493.99	-68.43
3496.878	-68.43
3499.763	-68.7
3502.646	-69.52
3505.527	-69.25
3508.405	-69.7
3511.281	-69.8
3514.155	-69.07
3517.027	-69.16
3519.897	-68.43
3522.764	-68.07
3525.629	-68.16
3528.492	-68.16
3531.352	-67.34
3534.211	-66.43
3537.067	-66.52
3539.921	-65.7
3542.773	-65.61
3545.622	-66.07
3548.469	-65.89
3551.315	-66.16
3554.157	-66.34
3556.998	-66.98
3559.837	-66.8
3562.673	-67.7
3565.507	-67.8
3568.339	-67.7
3571.169	-68.52
3573.996	-68.8
3576.822	-68.98
3579.645	-69.43
3582.466	-68.98
3585.285	-69.52
3588.101	-69.52
3590.916	-70.52
3593.728	-70.25
3596.538	-70.7
3599.346	-70.89
3602.152	-70.98
3604.956	-71.61
3607.757	-71.34
3610.556	-71.25
3613.354	-71.61
3616.149	-71.16
3618.942	-71.34
3621.732	-70.34
3624.521	-70.89
3627.307	-71.25
3630.092	-71.52
3632.874	-71.16
3635.654	-70.8
3638.432	-70.43
3641.208	-70.61
3643.982	-71.16
3646.753	-70.8
3649.523	-70.34
3652.29	-70.89
3655.055	-70.89
3657.818	-70.8
3660.579	-70.7
3663.338	-70.98
3666.095	-70.8
3668.849	-71.52
3671.602	-71.98
3674.352	-72.07
3677.101	-72.98
3679.847	-73.07
3682.591	-73.52
3685.333	-72.89
3688.073	-73.16
3690.811	-73.16
3693.547	-72.89
3696.281	-72.98
3699.013	-73.07
3701.742	-72.7
3704.47	-73.07
3707.195	-73.61
3709.919	-73.98
3712.64	-73.52
3715.359	-73.7
3718.076	-73.8
3720.792	-74.34
3723.505	-74.34
3726.216	-74.52
3728.925	-75.07
3731.632	-75.43
3734.336	-74.61
3737.039	-73.8
3739.74	-73.43
3742.439	-73.43
3745.136	-73.61
3747.83	-73.43
3750.523	-73.07
3753.213	-73.43
3755.902	-73.25
3758.589	-72.43
3761.273	-71.89
3763.956	-72.43
3766.636	-72.61
3769.315	-72.89
3771.991	-74.61
3774.665	-77.34
3777.338	-76.98
3780.008	-77.25
3782.677	-76.89
3785.343	-76.8
3788.007	-76.25
3790.67	-76.89
3793.33	-76.61
3795.989	-76.8
3798.645	-76.52
3801.299	-74.98
3803.952	-71.98
3806.602	-72.43
3809.251	-72.34
3811.897	-72.43
3814.542	-72.7
3817.184	-73.16
3819.825	-73.16
3822.463	-72.8
3825.1	-72.43
3827.735	-72.7
3830.367	-72.89
3832.998	-73.25
3835.627	-72.89
3838.253	-72.43
3840.878	-72.89
3843.501	-72.34
3846.122	-72.16
3848.741	-71.61
3851.358	-71.89
3853.973	-70.8
3856.586	-69.61
3859.197	-67.7
3861.806	-63.89
3864.414	-56.8
3867.019	-45.52
3869.622	-29.52
3872.224	-11.61
3874.823	2.48
3877.421	11.11
3880.016	15.75
3882.61	16.48
3885.202	16.39
3887.792	15.11
3890.38	11.39
3892.966	4.3
3895.55	-6.7
3898.132	-21.89
3900.713	-39.98
3903.291	-54.7
3905.868	-63.8
3908.442	-68.61
3911.015	-70.16
3913.586	-71.07
3916.155	-71.89
3918.722	-71.8
3921.287	-71.8
3923.85	-72.89
3926.411	-73.16
3928.971	-73.61
3931.528	-73.52
3934.084	-73.61
3936.638	-73.52
3939.19	-74.25
3941.74	-74.61
3944.288	-73.98
3946.834	-72.98
3949.378	-72.7
3951.921	-71.52
3954.462	-71.25
3957	-71.34
3959.537	-71.25
3962.072	-70.89
3964.606	-71.16
3967.137	-70.8
3969.667	-70.7
3972.194	-71.16
3974.72	-72.16
3977.244	-72.34
3979.766	-72.52
3982.286	-73.16
3984.805	-72.7
3987.321	-72.43
3989.836	-72.43
3992.349	-71.98
3994.86	-71.98
3997.369	-71.25
3999.877	-70.61
4002.382	-70.98
4004.886	-70.61
4007.388	-71.07
4009.888	-70.8
4012.386	-70.61
4014.883	-71.16
4017.377	-71.25
4019.87	-71.52
4022.361	-71.61
4024.85	-72.43
4027.338	-72.43
4029.823	-72.43
4032.307	-73.43
4034.789	-73.7
4037.269	-74.07
4039.747	-74.25
4042.224	-73.61
4044.699	-73.25
4047.172	-72.89
4049.643	-72.16
4052.112	-71.8
4054.58	-72.43
4057.046	-71.89
4059.51	-71.16
4061.972	-70.7
4064.432	-70.7
4066.891	-70.8
4069.348	-71.25
4071.803	-71.52
4074.256	-71.89
4076.708	-72.43
4079.158	-72.52
4081.606	-72.43
4084.052	-73.25
4086.497	-73.52
4088.939	-73.89
4091.38	-73.43
4093.819	-59.89
4096.257	-48.07
4098.693	-35.8
4101.127	-23.8
4103.559	-12.98
4105.989	-2.34
4108.418	-2.25
4110.845	-2.52
4113.27	-3.07
4115.694	-3.16
4118.115	-3.34
4120.535	-16.61
4122.954	-28.52
4125.37	-40.98
4127.785	-53.25
4130.198	-64.43
4132.609	-75.45
4135.019	-75.81
4137.427	-75.25
4139.833	-74.68
4142.237	-74.42
