776.509	729.91
781.885	731.91
787.254	731.27
792.618	729.18
797.977	729.82
803.33	731.18
808.677	729.64
814.019	724.36
819.355	715.55
824.686	704.55
830.011	692
835.33	678.45
840.644	665
845.952	650.45
851.255	636.73
856.552	622.55
861.844	607.09
867.13	594
872.41	581.64
877.686	571.27
882.955	561.27
888.219	552.27
893.478	544.82
898.731	538.82
903.979	533.91
909.221	529.73
914.458	526.18
919.69	523.09
924.916	520.45
930.136	519
935.351	516.45
940.561	514.55
945.766	513.27
950.965	510.55
956.158	507.45
961.347	504.09
966.529	501.09
971.707	497.73
976.879	495.64
982.046	492.64
987.208	491.09
992.364	491.73
997.515	491.73
1002.66	492.91
1007.801	496.64
1012.936	499.55
1018.066	502.64
1023.19	506.45
1028.309	510.45
1033.423	513.91
1038.532	517.82
1043.636	520.09
1048.734	520.55
1053.827	522.55
1058.915	522
1063.998	520
1069.075	518
1074.147	515.09
1079.214	512.09
1084.276	508.82
1089.333	504.73
1094.385	500.09
1099.431	495.09
1104.472	489.18
1109.509	482.18
1114.54	475
1119.565	469.64
1124.586	465.45
1129.602	462.91
1134.613	459
1139.618	456.55
1144.619	455
1149.614	454.27
1154.604	454.27
1159.589	454.73
1164.57	456.09
1169.545	457.91
1174.515	458.27
1179.48	459.18
1184.44	458.55
1189.395	459.27
1194.345	459.18
1199.29	459.73
1204.23	460.64
1209.165	460.09
1214.095	460.18
1219.021	459.82
1223.941	459
1228.856	456.82
1233.766	453.55
1238.672	450.64
1243.572	445.91
1248.467	440.73
1253.358	434.91
1258.244	428.27
1263.124	421.64
1268	416.45
1272.871	412.36
1277.737	408.27
1282.599	407.36
1287.455	405.73
1292.306	405
1297.153	404.91
1301.995	404.91
1306.832	406
1311.664	406.09
1316.491	406.09
1321.314	405.82
1326.132	403.55
1330.945	401.82
1335.753	398.09
1340.556	394.55
1345.354	391.45
1350.148	387.91
1354.937	384.18
1359.722	380.36
1364.501	377
1369.276	374.91
1374.046	370.64
1378.811	366.64
1383.572	363.73
1388.327	359.27
1393.079	355.09
1397.825	351.27
1402.567	348.27
1407.304	346.82
1412.036	344.91
1416.764	343.36
1421.487	343.09
1426.205	343.55
1430.919	345.73
1435.628	346.18
1440.333	349.09
1445.032	351.45
1449.727	354.36
1454.418	355.27
1459.104	354
1463.785	353.55
1468.462	352.55
1473.134	351.64
1477.802	350.73
1482.465	349.09
1487.123	349.55
1491.777	348.91
1496.426	349.27
1501.071	347.82
1505.711	347.82
1510.347	348.18
1514.978	347.55
1519.604	347.55
1524.226	346.45
1528.844	345.64
1533.457	348.36
1538.065	352.45
1542.669	354
1547.269	351.55
1551.864	348.18
1556.454	345.18
1561.041	343.27
1565.622	341.27
1570.199	339
1574.772	336
1579.34	333.73
1583.904	327.36
1588.464	317.64
1593.019	310.27
1597.569	307.18
1602.115	305.18
1606.657	303
1611.195	301.09
1615.728	299.27
1620.256	297.18
1624.78	295.64
1629.3	293.73
1633.816	293
1638.327	293.64
1642.834	294.55
1647.336	295.36
1651.834	295.55
1656.328	296
1660.817	296.18
1665.302	296.36
1669.783	296.82
1674.259	297
1678.732	296.36
1683.199	295.27
1687.663	292.36
1692.122	289.45
1696.577	286.64
1701.028	283.91
1705.474	280.82
1709.917	277
1714.355	273.64
1718.788	268.73
1723.218	264.27
1727.643	260.73
1732.064	256.09
1736.481	252.73
1740.893	249.27
1745.301	245.64
1749.705	242.73
1754.105	240.18
1758.501	238.27
1762.893	235.45
1767.28	235
1771.663	234
1776.042	232.18
1780.417	230.73
1784.787	229.09
1789.154	228.27
1793.516	225.82
1797.874	223.55
1802.228	221.45
1806.578	218.18
1810.924	215.27
1815.266	211.45
1819.603	207.64
1823.937	204.73
1828.266	201.64
1832.591	199.18
1836.913	196.45
1841.23	195.64
1845.543	193.82
1849.852	192.27
1854.156	191.36
1858.457	191.55
1862.754	192
1867.047	192.09
1871.335	192.55
1875.62	192.91
1879.9	193.73
1884.177	193.82
1888.449	194
1892.718	194.64
1896.982	195.27
1901.243	196.09
1905.499	195.82
1909.752	195.64
1914	196.55
1918.245	196.27
1922.485	196.55
1926.722	196.18
1930.954	195.82
1935.183	194.64
1939.408	193.82
1943.628	191.82
1947.845	189.18
1952.058	186.55
1956.267	182.91
1960.472	178.55
1964.673	174.73
1968.87	170.64
1973.063	166.73
1977.252	162.73
1981.438	159.36
1985.619	156.27
1989.797	153.45
1993.971	152.09
1998.14	149.82
2002.306	149.55
2006.469	148.27
2010.627	146.55
2014.781	145.18
2018.932	143.55
2023.078	143
2027.221	141.36
2031.36	139.36
2035.495	138.09
2039.627	136.36
2043.754	135.64
2047.878	133.91
2051.998	135.27
2056.114	135.91
2060.226	136.91
2064.334	137.55
2068.439	137.73
2072.54	138.82
2076.637	140.45
2080.73	141.55
2084.82	141.55
2088.906	140.45
2092.988	140.45
2097.066	138.27
2101.14	136.09
2105.211	134.36
2109.278	132.64
2113.342	131.64
2117.401	130.09
2121.457	127.91
2125.509	125.73
2129.558	123.91
2133.602	122.91
2137.643	120.82
2141.681	119.27
2145.714	117.82
2149.744	115.09
2153.77	112.73
2157.793	110
2161.812	107.36
2165.827	105
2169.838	103.09
2173.846	101.27
2177.851	99.36
2181.851	97.45
2185.848	94.91
2189.841	94
2193.831	93.55
2197.817	93.18
2201.799	92.36
2205.778	92.27
2209.753	91.64
2213.725	90.64
2217.693	90.82
2221.657	90.91
2225.618	90.64
2229.575	90.27
2233.529	89.82
2237.479	89.64
2241.425	89
2245.368	87.91
2249.307	86.82
2253.243	86.27
2257.175	85.91
2261.104	84.64
2265.029	83.45
2268.95	82.73
2272.868	82.82
2276.783	81.64
2280.694	79.82
2284.601	78.27
2288.505	77.55
2292.405	76.45
2296.302	75.18
2300.195	74.36
2304.085	74.55
2307.971	77.27
2311.854	86.18
2315.734	95.82
2319.609	101.73
2323.482	101.73
2327.351	101.91
2331.216	101
2335.078	100.36
2338.937	99.64
2342.792	98.27
2346.643	95.45
2350.492	90.73
2354.336	79.18
2358.178	67.18
2362.015	59.82
2365.85	58
2369.681	55.73
2373.508	54.91
2377.333	54.18
2381.153	53.18
2384.971	53
2388.785	52.73
2392.595	51.91
2396.402	51.73
2400.206	51.27
2404.007	50.55
2407.804	49.91
2411.597	50.45
2415.388	50
2419.174	49.18
2422.958	49.09
2426.738	48.36
2430.515	47.64
2434.289	47.82
2438.059	47.18
2441.825	46.18
2445.589	45.36
2449.349	45
2453.106	43.64
2456.859	43.36
2460.61	43.09
2464.356	42.27
2468.1	41
2471.84	40.18
2475.577	39.27
2479.311	38.91
2483.041	38.27
2486.768	37.64
2490.492	37.45
2494.213	37
2497.93	37.09
2501.644	36.64
2505.355	35.82
2509.062	35.09
2512.766	34.45
2516.467	33.18
2520.165	32.18
2523.859	32.45
2527.551	32.55
2531.239	32.27
2534.923	32.36
2538.605	31
2542.283	30.18
2545.958	30.36
2549.63	31.36
2553.299	32.09
2556.964	32.36
2560.626	32.45
2564.285	32.18
2567.941	31.09
2571.594	30.55
2575.243	29.91
2578.89	29.27
2582.533	28.73
2586.173	28.18
2589.809	26.55
2593.443	25.45
2597.073	24.91
2600.701	24.55
2604.325	23
2607.946	22.55
2611.564	21.27
2615.178	20
2618.79	18.82
2622.398	17.73
2626.004	16.36
2629.606	14.91
2633.205	13.73
2636.801	12.18
2640.394	11.18
2643.983	10
2647.57	8.82
2651.153	8
2654.734	7.45
2658.311	7
2661.885	6.82
2665.456	6.36
2669.025	6
2672.589	5.73
2676.151	5.73
2679.71	4.73
2683.266	4.82
2686.819	5
2690.368	4
2693.915	3.91
2697.458	4.36
2700.999	3.82
2704.536	3.73
2708.071	3.18
2711.602	2.64
2715.13	2.64
2718.656	2.45
2722.178	2.64
2725.697	2.45
2729.214	3.36
2732.727	2.36
2736.237	1.64
2739.744	1.64
2743.249	1.36
2746.75	1.64
2750.248	1
2753.743	-0.18
2757.236	-0.64
2760.725	-2.18
2764.211	-3.09
2767.695	-4.18
2771.175	-3.91
2774.652	-5.27
2778.127	-6.36
2781.598	-7.18
2785.067	-8.45
2788.532	-8.09
2791.995	-8
2795.455	-8.82
2798.911	-8.64
2802.365	-9
2805.816	-8.91
2809.264	-9.45
2812.709	-8.64
2816.151	-9
2819.59	-9.36
2823.026	-7.91
2826.46	-8.55
2829.89	-8.36
2833.318	-8.36
2836.742	-8.91
2840.164	-9.55
2843.583	-10.82
2846.999	-10.91
2850.412	-11.55
2853.822	-11.45
2857.229	-11.18
2860.634	-12.18
2864.035	-12.82
2867.434	-13.73
2870.83	-14.18
2874.223	-14.73
2877.613	-15.27
2881	-15.27
2884.385	-16.64
2887.766	-18
2891.145	-19.27
2894.521	-20.64
2897.894	-21.64
2901.264	-21.91
2904.631	-23.09
2907.996	-23
2911.358	-23.09
2914.717	-23.45
2918.073	-24.64
2921.426	-24.55
2924.777	-24.27
2928.124	-23.91
2931.469	-24
2934.811	-24.64
2938.15	-24.91
2941.487	-25.18
2944.821	-25.82
2948.152	-25.91
2951.48	-25.91
2954.805	-25.09
2958.128	-25
2961.447	-25
2964.765	-25.55
2968.079	-26.55
2971.39	-26.27
2974.699	-26.55
2978.005	-26.36
2981.308	-26.73
2984.609	-27.91
2987.907	-28.36
2991.202	-28.73
2994.494	-29.36
2997.784	-29.82
3001.07	-30
3004.355	-29.82
3007.636	-30.91
3010.915	-31.18
3014.191	-32
3017.464	-32
3020.734	-31.82
3024.002	-32.36
3027.267	-33.36
3030.53	-33.82
3033.789	-34.91
3037.046	-35.27
3040.301	-35
3043.552	-35.36
3046.801	-35.91
3050.048	-34.91
3053.291	-35.64
3056.532	-35.91
3059.771	-35.82
3063.006	-35.55
3066.239	-35.73
3069.469	-35.55
3072.697	-36.09
3075.922	-36.18
3079.144	-35.73
3082.364	-36.64
3085.581	-37.36
3088.795	-37.55
3092.007	-38.27
3095.216	-38.55
3098.423	-39.09
3101.627	-39.09
3104.828	-39.09
3108.026	-38.91
3111.222	-40
3114.416	-40.36
3117.607	-40.09
3120.795	-40.91
3123.98	-41.55
3127.163	-41.09
3130.344	-41.27
3133.521	-41.09
3136.696	-41.64
3139.869	-41.82
3143.039	-42.55
3146.206	-42.36
3149.371	-42.91
3152.533	-43.09
3155.693	-43.27
3158.85	-42.36
3162.005	-43.09
3165.157	-43.73
3168.306	-43.73
3171.453	-43.73
3174.597	-43.64
3177.739	-43.64
3180.878	-44.64
3184.014	-44.82
3187.149	-44.73
3190.28	-44.82
3193.409	-46.18
3196.536	-45.73
3199.659	-45.45
3202.781	-46.64
3205.9	-47.73
3209.016	-48.64
3212.13	-48.82
3215.241	-48.82
3218.35	-49
3221.456	-49.82
3224.56	-49.73
3227.661	-49.55
3230.76	-49.91
3233.856	-50.36
3236.95	-50
3240.041	-50.18
3243.13	-49.91
3246.216	-49.91
3249.3	-49.91
3252.382	-49.73
3255.46	-49.64
3258.537	-50.45
3261.611	-50.45
3264.682	-50.36
3267.751	-49.55
3270.818	-50.09
3273.882	-49.82
3276.943	-50
3280.002	-50
3283.059	-49.82
3286.113	-50
3289.165	-49.82
3292.214	-49.18
3295.261	-49.45
3298.306	-49.91
3301.348	-50.82
3304.387	-50.64
3307.425	-50.09
3310.459	-50.27
3313.492	-50.45
3316.521	-50.55
3319.549	-50.36
3322.574	-50.36
3325.597	-50.91
3328.617	-51
3331.635	-51.09
3334.65	-51.18
3337.663	-50.73
3340.674	-51.18
3343.682	-52
3346.688	-52.09
3349.691	-53.09
3352.692	-53.55
3355.691	-54
3358.687	-54.18
3361.681	-55.18
3364.673	-55.45
3367.662	-55.27
3370.649	-56.73
3373.633	-57.18
3376.615	-57.18
3379.595	-57.91
3382.572	-57.18
3385.547	-57.27
3388.52	-57.18
3391.49	-57.09
3394.458	-55.82
3397.424	-55.91
3400.387	-56.45
3403.348	-56.18
3406.307	-55.64
3409.263	-55.45
3412.217	-54.73
3415.168	-54.64
3418.118	-54.45
3421.065	-54.55
3424.009	-54.45
3426.951	-54.36
3429.891	-54.09
3432.829	-53.55
3435.764	-53.36
3438.697	-53.73
3441.628	-53.09
3444.557	-52.73
3447.483	-53
3450.407	-52.91
3453.328	-53.36
3456.247	-53.18
3459.164	-53.55
3462.079	-53.55
3464.991	-54.55
3467.902	-54.27
3470.809	-53.91
3473.715	-54.82
3476.618	-56.09
3479.519	-55.91
3482.418	-56.91
3485.315	-56.73
3488.209	-57.64
3491.101	-58.18
3493.99	-58.27
3496.878	-57.45
3499.763	-57.64
3502.646	-58.55
3505.527	-57.91
3508.405	-58.18
3511.281	-58.36
3514.155	-57.64
3517.027	-57.36
3519.897	-56.82
3522.764	-56.18
3525.629	-55.91
3528.492	-55.82
3531.352	-55.09
3534.211	-54
3537.067	-54.36
3539.921	-53.73
3542.773	-53.91
3545.622	-54.09
3548.469	-54
3551.315	-54.27
3554.157	-54.27
3556.998	-55.09
3559.837	-55.36
3562.673	-56
3565.507	-56.55
3568.339	-57
3571.169	-57.45
3573.996	-58.09
3576.822	-58.55
3579.645	-58.82
3582.466	-58.73
3585.285	-59.91
3588.101	-59.82
3590.916	-61
3593.728	-61
3596.538	-61.55
3599.346	-61.36
3602.152	-61.36
3604.956	-61.36
3607.757	-61
3610.556	-61.36
3613.354	-61.36
3616.149	-61.27
3618.942	-61.73
3621.732	-60.91
3624.521	-61.64
3627.307	-61.82
3630.092	-61.73
3632.874	-62
3635.654	-61.64
3638.432	-61.55
3641.208	-61.73
3643.982	-62.09
3646.753	-61.73
3649.523	-61
3652.29	-61.09
3655.055	-60.91
3657.818	-60.18
3660.579	-60.27
3663.338	-60.18
3666.095	-60.09
3668.849	-60.73
3671.602	-60.36
3674.352	-60.27
3677.101	-60
3679.847	-59.91
3682.591	-60
3685.333	-59.45
3688.073	-60.45
3690.811	-60.64
3693.547	-60.27
3696.281	-60.36
3699.013	-60.55
3701.742	-60.64
3704.47	-61
3707.195	-62.18
3709.919	-63.18
3712.64	-63.55
3715.359	-63.91
3718.076	-63.82
3720.792	-63.82
3723.505	-64.09
3726.216	-64.09
3728.925	-63.91
3731.632	-64.36
3734.336	-64.09
3737.039	-63
3739.74	-61.45
3742.439	-60.91
3745.136	-61.09
3747.83	-60.09
3750.523	-60.27
3753.213	-60
3755.902	-60.45
3758.589	-60
3761.273	-59.64
3763.956	-60
3766.636	-60.55
3769.315	-61.27
3771.991	-62.82
3774.665	-65.09
3777.338	-65.64
3780.008	-65.73
3782.677	-66
3785.343	-65.45
3788.007	-65.55
3790.67	-65.82
3793.33	-65.36
3795.989	-65.36
3798.645	-65.45
3801.299	-64.09
3803.952	-61.45
3806.602	-61.91
3809.251	-61.73
3811.897	-62
3814.542	-62.36
3817.184	-62.64
3819.825	-62.73
3822.463	-63
3825.1	-63.27
3827.735	-63.36
3830.367	-63.73
3832.998	-64
3835.627	-63.73
3838.253	-63.09
3840.878	-62.73
3843.501	-62
3846.122	-61.73
3848.741	-61.18
3851.358	-60.73
3853.973	-58.82
3856.586	-57.64
3859.197	-55.82
3861.806	-52.82
3864.414	-47.45
3867.019	-39.45
3869.622	-27.45
3872.224	-15.73
3874.823	-5.82
3877.421	0.18
3880.016	3
3882.61	3.36
3885.202	2.73
3887.792	1.55
3890.38	-1.09
3892.966	-6.73
3895.55	-15.09
3898.132	-26.82
3900.713	-39.27
3903.291	-49.73
3905.868	-56.27
3908.442	-59.27
3911.015	-61
3913.586	-61.73
3916.155	-62
3918.722	-62.27
3921.287	-62
3923.85	-62.64
3926.411	-62.82
3928.971	-62.82
3931.528	-62
3934.084	-61.73
3936.638	-61.18
3939.19	-61.36
3941.74	-61.09
3944.288	-60.91
3946.834	-60.27
3949.378	-59.27
3951.921	-59.09
3954.462	-59.18
3957	-58.82
3959.537	-59.36
3962.072	-59
3964.606	-59.82
3967.137	-59.64
3969.667	-59.73
3972.194	-60.09
3974.72	-60.73
3977.244	-61.55
3979.766	-61
3982.286	-60.73
3984.805	-61.45
3987.321	-61.64
3989.836	-62
3992.349	-62
3994.86	-61.82
3997.369	-61.55
3999.877	-61.36
4002.382	-61.64
4004.886	-61.73
4007.388	-62.27
4009.888	-62.36
4012.386	-62
4014.883	-62
4017.377	-61.64
4019.87	-61.91
4022.361	-61.64
4024.85	-62.09
4027.338	-61.73
4029.823	-61.55
4032.307	-61.91
4034.789	-61.55
4037.269	-61.45
4039.747	-61.09
4042.224	-60.45
4044.699	-60.64
4047.172	-60.09
4049.643	-60.27
4052.112	-60.09
4054.58	-60.64
4057.046	-60.55
4059.51	-59.82
4061.972	-60
4064.432	-60.64
4066.891	-60.82
4069.348	-61.45
4071.803	-61.73
4074.256	-62
4076.708	-62.64
4079.158	-62.45
4081.606	-62.55
4084.052	-63.18
4086.497	-63.45
4088.939	-63.45
4091.38	-63.27
4093.819	-52.73
4096.257	-42.18
4098.693	-32.18
4101.127	-22.45
4103.559	-12.91
4105.989	-4.55
4108.418	-4.55
4110.845	-4.36
4113.27	-4.45
4115.694	-4.45
4118.115	-4.27
4120.535	-14.82
4122.954	-25.36
4125.37	-35.64
4127.785	-45.45
4130.198	-55.27
4132.609	-64.3
4135.019	-64.33
4137.427	-64.12
4139.833	-64.43
4142.237	-64.67
