1435.628	464.28
1440.333	468.28
1445.032	470.1
1449.727	470.65
1454.418	468.65
1459.104	466.01
1463.785	462.65
1468.462	457.47
1473.134	452.65
1477.802	447.1
1482.465	442.19
1487.123	436.65
1491.777	430.01
1496.426	425.65
1501.071	421.1
1505.711	417.83
1510.347	414.47
1514.978	411.83
1519.604	409.19
1524.226	406.83
1528.844	405.74
1533.457	408.47
1538.065	414.19
1542.669	416.1
1547.269	414.74
1551.864	412.56
1556.454	412.01
1561.041	412.92
1565.622	413.28
1570.199	413.65
1574.772	413.28
1579.34	411.83
1583.904	405.19
1588.464	396.56
1593.019	389.83
1597.569	387.19
1602.115	385.74
1606.657	383.47
1611.195	379.56
1615.728	376.01
1620.256	373.65
1624.78	370.74
1629.3	368.65
1633.816	368.47
1638.327	367.56
1642.834	367.92
1647.336	368.47
1651.834	368.01
1656.328	366.1
1660.817	365.38
1665.302	363.1
1669.783	358.19
1674.259	353.74
1678.732	348.19
1683.199	341.28
1687.663	335.19
1692.122	327.74
1696.577	320.38
1701.028	313.01
1705.474	307.19
1709.917	300.65
1714.355	296.38
1718.788	291.47
1723.218	288.1
1727.643	285.38
1732.064	282.92
1736.481	278.47
1740.893	275.28
1745.301	272.1
1749.705	270.1
1754.105	266.47
1758.501	263.56
1762.893	258.83
1767.28	256.83
1771.663	252.37
1776.042	247.83
1780.417	243.47
1784.787	240.28
1789.154	237.38
1793.516	233.28
1797.874	228.01
1802.228	225.28
1806.578	221.19
1810.924	218.65
1815.266	215.38
1819.603	213.1
1823.937	212.47
1828.266	211.56
1832.591	210.47
1836.913	210.1
1841.23	209.92
1845.543	211.01
1849.852	210.65
1854.156	211.47
1858.457	210.83
1862.754	210.65
1867.047	210.83
1871.335	209.47
1875.62	208.38
1879.9	207.56
1884.177	205.83
1888.449	204.56
1892.718	202.38
1896.982	200.65
1901.243	198.56
1905.499	196.1
1909.752	193.38
1914	191.01
1918.245	188.38
1922.485	185.65
1926.722	182.56
1930.954	179.92
1935.183	177.38
1939.408	174.1
1943.628	170.65
1947.845	167.19
1952.058	165.38
1956.267	163.47
1960.472	160.56
1964.673	158.65
1968.87	156.74
1973.063	155.65
1977.252	154.28
1981.438	153.1
1985.619	153.1
1989.797	153.1
1993.971	153.1
1998.14	152.28
2002.306	152.19
2006.469	152.28
2010.627	151.47
2014.781	151.01
2018.932	149.47
2023.078	148.47
2027.221	146.01
2031.36	143.56
2035.495	141.47
2039.627	139.28
2043.754	137.83
2047.878	135.83
2051.998	134.92
2056.114	134.38
2060.226	133.65
2064.334	132.65
2068.439	131.74
2072.54	131.28
2076.637	130.92
2080.73	130.1
2084.82	129.19
2088.906	127.74
2092.988	126.01
2097.066	124.47
2101.14	122.1
2105.211	120.38
2109.278	119.47
2113.342	118.38
2117.401	117.83
2121.457	116.83
2125.509	115.38
2129.558	114.74
2133.602	113.65
2137.643	113.01
2141.681	111.56
2145.714	110.38
2149.744	109.19
2153.77	107.28
2157.793	105.1
2161.812	102.56
2165.827	100.47
2169.838	99.38
2173.846	97.47
2177.851	96.47
2181.851	95.01
2185.848	93.56
2189.841	92.65
2193.831	91.56
2197.817	90.74
2201.799	90.28
2205.778	90.19
2209.753	89.47
2213.725	88.65
2217.693	88.65
2221.657	88.38
2225.618	87.65
2229.575	86.28
2233.529	86.01
2237.479	85.38
2241.425	85.01
2245.368	84.1
2249.307	84.19
2253.243	83.56
2257.175	83.38
2261.104	82.19
2265.029	81.01
2268.95	80.47
2272.868	81.1
2276.783	80.28
2280.694	79.01
2284.601	77.92
2288.505	77.01
2292.405	75.19
2296.302	75.1
2300.195	74.28
2304.085	75.28
2307.971	78.65
2311.854	88.01
2315.734	98.38
2319.609	103.38
2323.482	104.19
2327.351	104.19
2331.216	104.19
2335.078	103.65
2338.937	102.83
2342.792	101.83
2346.643	99.19
2350.492	94.28
2354.336	83.38
2358.178	70.65
2362.015	64.92
2365.85	63.56
2369.681	62.83
2373.508	61.83
2377.333	61.28
2381.153	60.1
2384.971	60.1
2388.785	59.56
2392.595	59.1
2396.402	59.19
2400.206	58.74
2404.007	57.56
2407.804	55.65
2411.597	55.28
2415.388	55.47
2419.174	56.1
2422.958	55.74
2426.738	54.65
2430.515	53.74
2434.289	52.83
2438.059	51.74
2441.825	51.1
2445.589	49.47
2449.349	49.74
2453.106	48.65
2456.859	46.83
2460.61	45.1
2464.356	44.83
2468.1	44.28
2471.84	42.74
2475.577	42.1
2479.311	40.56
2483.041	39.28
2486.768	38.38
2490.492	37.47
2494.213	36.65
2497.93	36.74
2501.644	35.74
2505.355	33.65
2509.062	32.56
2512.766	32.28
2516.467	31.28
2520.165	30.28
2523.859	30.01
2527.551	30.28
2531.239	29.65
2534.923	28.65
2538.605	27.19
2542.283	26.56
2545.958	26.65
2549.63	26.56
2553.299	26.56
2556.964	26.1
2560.626	26.1
2564.285	25.28
2567.941	23.28
2571.594	22.28
2575.243	21.47
2578.89	20.1
2582.533	19.1
2586.173	18.38
2589.809	17.38
2593.443	16.19
2597.073	15.28
2600.701	14.83
2604.325	13.74
2607.946	13.56
2611.564	13.01
2615.178	12.28
2618.79	11.83
2622.398	11.38
2626.004	10.28
2629.606	8.47
2633.205	8.01
2636.801	7.1
2640.394	5.65
2643.983	5.38
2647.57	5.19
2651.153	4.01
2654.734	4.1
2658.311	3.83
2661.885	3.01
2665.456	2.38
2669.025	2.83
2672.589	2.1
2676.151	2.01
2679.71	2.01
2683.266	1.74
2686.819	0.92
2690.368	0.47
2693.915	-0.72
2697.458	-1.35
2700.999	-2.35
2704.536	-2.26
2708.071	-3.72
2711.602	-3.99
2715.13	-4.53
2718.656	-5.72
2722.178	-6.81
2725.697	-7.17
2729.214	-7.35
2732.727	-8.9
2736.237	-9.26
2739.744	-9.08
2743.249	-10.08
2746.75	-9.99
2750.248	-10.9
2753.743	-12.26
2757.236	-13.17
2760.725	-14.17
2764.211	-15.26
2767.695	-16.08
2771.175	-15.72
2774.652	-16.44
2778.127	-17.9
2781.598	-17.81
2785.067	-18.99
2788.532	-19.72
2791.995	-19.53
2795.455	-19.26
2798.911	-19.08
2802.365	-18.81
2805.816	-18.81
2809.264	-19.17
2812.709	-19.35
2816.151	-19.44
2819.59	-20.17
2823.026	-19.72
2826.46	-19.35
2829.89	-19.17
2833.318	-19.26
2836.742	-19.81
2840.164	-20.62
2843.583	-21.53
2846.999	-21.62
2850.412	-22.17
2853.822	-21.72
2857.229	-22.17
2860.634	-22.9
2864.035	-23.35
2867.434	-24.26
2870.83	-24.35
2874.223	-24.72
2877.613	-24.81
2881	-25.35
2884.385	-25.81
2887.766	-26.81
2891.145	-27.9
2894.521	-28.81
2897.894	-29.9
2901.264	-30.72
2904.631	-31.62
2907.996	-32.17
2911.358	-31.99
2914.717	-32.53
2918.073	-32.99
2921.426	-34.17
2924.777	-33.44
2928.124	-33.62
2931.469	-33.26
2934.811	-33.17
2938.15	-33.44
2941.487	-33.81
2944.821	-35.17
2948.152	-36.17
2951.48	-36.9
2954.805	-37.26
2958.128	-37.26
2961.447	-38.35
2964.765	-38.81
2968.079	-40.35
2971.39	-40.9
2974.699	-41.35
2978.005	-41.17
2981.308	-41.44
2984.609	-42.44
2987.907	-42.99
2991.202	-42.99
2994.494	-43.9
2997.784	-44.44
3001.07	-44.99
3004.355	-44.53
3007.636	-45.26
3010.915	-45.99
3014.191	-47.35
3017.464	-47.26
3020.734	-46.9
3024.002	-46.62
3027.267	-47.35
3030.53	-47.44
3033.789	-48.44
3037.046	-48.62
3040.301	-48.44
3043.552	-48.26
3046.801	-48.53
3050.048	-47.99
3053.291	-48.35
3056.532	-48.26
3059.771	-48.44
3063.006	-48.26
3066.239	-48.17
3069.469	-47.62
3072.697	-48.08
3075.922	-48.26
3079.144	-48.53
3082.364	-48.35
3085.581	-48.81
3088.795	-48.9
3092.007	-49.81
3095.216	-50.17
3098.423	-51.17
3101.627	-51.35
3104.828	-51.53
3108.026	-51.62
3111.222	-53.08
3114.416	-53.53
3117.607	-54.35
3120.795	-54.99
3123.98	-56.35
3127.163	-56.62
3130.344	-57.53
3133.521	-56.72
3136.696	-57.08
3139.869	-57.72
3143.039	-58.53
3146.206	-58.35
3149.371	-58.81
3152.533	-58.35
3155.693	-58.08
3158.85	-56.99
3162.005	-57.62
3165.157	-57.9
3168.306	-58.9
3171.453	-58.81
3174.597	-58.62
3177.739	-58.26
3180.878	-58.44
3184.014	-57.81
3187.149	-57.62
3190.28	-57.72
3193.409	-58.62
3196.536	-57.9
3199.659	-57.62
3202.781	-57.81
3205.9	-58.53
3209.016	-59.17
3212.13	-59.72
3215.241	-59.62
3218.35	-60.53
3221.456	-61.35
3224.56	-61.62
3227.661	-62.08
3230.76	-62.53
3233.856	-62.9
3236.95	-63.17
3240.041	-64.08
3243.13	-63.72
3246.216	-63.81
3249.3	-64.72
3252.382	-64.62
3255.46	-65.26
3258.537	-65.99
3261.611	-66.08
3264.682	-66.08
3267.751	-65.35
3270.818	-65.81
3273.882	-65.53
3276.943	-66.08
3280.002	-65.81
3283.059	-65.17
3286.113	-64.99
3289.165	-64.44
3292.214	-63.9
3295.261	-63.44
3298.306	-63.99
3301.348	-64.53
3304.387	-63.99
3307.425	-63.17
3310.459	-63.17
3313.492	-63.08
3316.521	-63.81
3319.549	-63.81
3322.574	-64.35
3325.597	-64.81
3328.617	-65.17
3331.635	-64.9
3334.65	-65.17
3337.663	-64.99
3340.674	-65.44
3343.682	-66.44
3346.688	-66.81
3349.691	-66.81
3352.692	-66.99
3355.691	-66.9
3358.687	-66.9
3361.681	-67.99
3364.673	-68.62
3367.662	-68.99
3370.649	-70.44
3373.633	-70.62
3376.615	-70.53
3379.595	-70.99
3382.572	-71.26
3385.547	-71.53
3388.52	-71.9
3391.49	-72.35
3394.458	-70.99
3397.424	-70.9
3400.387	-71.17
3403.348	-70.9
3406.307	-71.17
3409.263	-70.62
3412.217	-70.62
3415.168	-70.44
3418.118	-70.72
3421.065	-70.35
3424.009	-69.99
3426.951	-69.81
3429.891	-69.26
3432.829	-68.99
3435.764	-68.9
3438.697	-68.72
3441.628	-68.44
3444.557	-68.26
3447.483	-67.99
3450.407	-67.53
3453.328	-67.99
3456.247	-67.44
3459.164	-67.9
3462.079	-68.08
3464.991	-68.17
3467.902	-67.9
3470.809	-68.44
3473.715	-68.9
3476.618	-69.44
3479.519	-69.72
3482.418	-70.35
3485.315	-69.81
3488.209	-70.9
3491.101	-71.26
3493.99	-71.62
3496.878	-71.35
3499.763	-71.62
3502.646	-71.26
3505.527	-71.62
3508.405	-71.9
3511.281	-72.08
3514.155	-72.08
3517.027	-72.44
3519.897	-72.26
3522.764	-71.44
3525.629	-71.53
3528.492	-71.62
3531.352	-71.17
3534.211	-70.81
3537.067	-69.99
3539.921	-69.72
3542.773	-69.99
3545.622	-69.81
3548.469	-69.81
3551.315	-69.99
3554.157	-70.72
3556.998	-70.81
3559.837	-70.53
3562.673	-70.44
3565.507	-69.9
3568.339	-70.08
3571.169	-69.9
3573.996	-69.62
3576.822	-69.99
3579.645	-70.26
3582.466	-69.44
3585.285	-69.72
3588.101	-69.72
3590.916	-70.9
3593.728	-70.72
3596.538	-72.08
3599.346	-72.72
3602.152	-72.81
3604.956	-73.26
3607.757	-73.35
3610.556	-72.99
3613.354	-73.35
3616.149	-73.53
3618.942	-73.9
3621.732	-73.26
3624.521	-74.44
3627.307	-74.35
3630.092	-74.08
3632.874	-74.81
3635.654	-74.62
3638.432	-74.26
3641.208	-74.9
3643.982	-75.53
3646.753	-75.26
3649.523	-75.44
3652.29	-76.08
3655.055	-75.53
3657.818	-75.35
3660.579	-75.26
3663.338	-74.9
3666.095	-74.44
3668.849	-74.72
3671.602	-74.26
3674.352	-73.9
3677.101	-73.72
3679.847	-72.81
3682.591	-72.62
3685.333	-72.53
3688.073	-72.81
3690.811	-72.99
3693.547	-72.72
3696.281	-73.35
3699.013	-73.44
3701.742	-73.81
3704.47	-74.72
3707.195	-75.44
3709.919	-76.53
3712.64	-76.99
3715.359	-77.17
3718.076	-77.99
3720.792	-78.26
3723.505	-78.9
3726.216	-78.99
3728.925	-79.26
3731.632	-79.53
3734.336	-78.72
3737.039	-78.08
3739.74	-75.99
3742.439	-75.35
3745.136	-75.62
3747.83	-74.81
3750.523	-74.53
3753.213	-73.99
3755.902	-73.99
3758.589	-73.44
3761.273	-72.81
3763.956	-72.9
3766.636	-73.35
3769.315	-74.53
3771.991	-76.08
3774.665	-77.9
3777.338	-78.08
3780.008	-78.35
3782.677	-78.62
3785.343	-78.08
3788.007	-78.35
3790.67	-78.99
3793.33	-78.44
3795.989	-77.9
3798.645	-78.08
3801.299	-76.81
3803.952	-74.53
3806.602	-74.72
3809.251	-74.81
3811.897	-74.53
3814.542	-75.26
3817.184	-75.35
3819.825	-75.9
3822.463	-76.53
3825.1	-77.44
3827.735	-77.53
3830.367	-77.44
3832.998	-77.72
3835.627	-77.35
3838.253	-76.99
3840.878	-76.72
3843.501	-75.9
3846.122	-76.17
3848.741	-74.9
3851.358	-74.99
3853.973	-73.62
3856.586	-72.35
3859.197	-70.08
3861.806	-66.35
3864.414	-60.81
3867.019	-50.9
3869.622	-37.35
3872.224	-22.62
3874.823	-10.99
3877.421	-4.35
3880.016	-0.08
3882.61	0.28
3885.202	-0.53
3887.792	-2.44
3890.38	-5.72
3892.966	-11.08
3895.55	-20.9
3898.132	-34.81
3900.713	-50.08
3903.291	-61.72
3905.868	-68.9
3908.442	-73.35
3911.015	-74.62
3913.586	-75.17
3916.155	-75.35
3918.722	-75.44
3921.287	-75.62
3923.85	-75.99
3926.411	-76.26
3928.971	-76.53
3931.528	-75.99
3934.084	-75.72
3936.638	-75.35
3939.19	-75.35
3941.74	-75.35
3944.288	-74.72
3946.834	-74.17
3949.378	-74.08
3951.921	-73.53
3954.462	-73.26
3957	-72.81
3959.537	-73.17
3962.072	-73.08
3964.606	-73.26
3967.137	-73.35
3969.667	-73.08
3972.194	-73.99
3974.72	-74.72
3977.244	-74.72
3979.766	-74.81
3982.286	-74.9
3984.805	-75.17
3987.321	-75.17
3989.836	-75.44
3992.349	-75.08
3994.86	-74.9
3997.369	-75.17
3999.877	-74.99
4002.382	-75.53
4004.886	-75.9
4007.388	-76.26
4009.888	-76.72
4012.386	-76.35
4014.883	-76.72
4017.377	-76.62
4019.87	-77.35
4022.361	-77.44
4024.85	-77.72
4027.338	-77.44
4029.823	-77.26
4032.307	-76.81
4034.789	-76.44
4037.269	-75.17
4039.747	-75.17
4042.224	-74.9
4044.699	-75.17
4047.172	-73.99
4049.643	-73.99
4052.112	-73.53
4054.58	-74.08
4057.046	-73.81
4059.51	-73.72
4061.972	-74.26
4064.432	-75.08
4066.891	-75.08
4069.348	-75.35
4071.803	-75.26
4074.256	-76.26
4076.708	-76.35
4079.158	-76.72
4081.606	-76.72
4084.052	-77.17
4086.497	-77.35
4088.939	-77.53
4091.38	-77.62
4093.819	-64.81
4096.257	-53.17
4098.693	-41.53
4101.127	-29.99
4103.559	-19.62
4105.989	-9.72
4108.418	-9.26
4110.845	-9.81
4113.27	-10.35
4115.694	-10.35
4118.115	-9.9
4120.535	-22.35
4122.954	-33.9
4125.37	-45.81
4127.785	-57.35
4130.198	-67.81
4132.609	-77.83
4135.019	-78.29
4137.427	-77.38
4139.833	-76.91
4142.237	-76.29
