1094.385	371.57
1099.431	366.39
1104.472	360.3
1109.509	353.11
1114.54	346.3
1119.565	340.39
1124.586	336.11
1129.602	333.39
1134.613	330.57
1139.618	330.11
1144.619	330.3
1149.614	328.84
1154.604	329.57
1159.589	331.48
1164.57	333.84
1169.545	336.48
1174.515	337.75
1179.48	338.84
1184.44	338.11
1189.395	339.11
1194.345	338.57
1199.29	338.3
1204.23	340.11
1209.165	341.57
1214.095	341.66
1219.021	341.3
1223.941	340.93
1228.856	339.39
1233.766	336.75
1238.672	335.3
1243.572	331.3
1248.467	326.66
1253.358	321.57
1258.244	315.48
1263.124	308.84
1268	303.57
1272.871	298.75
1277.737	294.48
1282.599	293.11
1287.455	291.84
1292.306	289.84
1297.153	289.84
1301.995	290.66
1306.832	291.48
1311.664	292.39
1316.491	292.93
1321.314	292.2
1326.132	292.57
1330.945	292.57
1335.753	291.39
1340.556	289.75
1345.354	289.57
1350.148	287.02
1354.937	285.93
1359.722	283.75
1364.501	281.3
1369.276	279.11
1374.046	277.11
1378.811	273.66
1383.572	270.02
1388.327	266.57
1393.079	263.75
1397.825	259.57
1402.567	257.66
1407.304	254.2
1412.036	252.39
1416.764	252.93
1421.487	253.11
1426.205	253.48
1430.919	255.39
1435.628	257.3
1440.333	259.39
1445.032	261.39
1449.727	263.93
1454.418	264.66
1459.104	266.93
1463.785	268.39
1468.462	267.66
1473.134	267.39
1477.802	268.66
1482.465	268.75
1487.123	269.48
1491.777	269.2
1496.426	269.93
1501.071	270.02
1505.711	271.39
1510.347	271.02
1514.978	270.2
1519.604	269.02
1524.226	269.02
1528.844	267.48
1533.457	270.75
1538.065	275.57
1542.669	277.66
1547.269	274.84
1551.864	272.02
1556.454	268.48
1561.041	265.48
1565.622	262.84
1570.199	260.93
1574.772	258.11
1579.34	255.93
1583.904	249.2
1588.464	240.3
1593.019	233.48
1597.569	231.2
1602.115	229.84
1606.657	227.75
1611.195	226.57
1615.728	225.75
1620.256	225.2
1624.78	223.93
1629.3	224.11
1633.816	223.11
1638.327	222.75
1642.834	224.75
1647.336	225.84
1651.834	227.02
1656.328	228.57
1660.817	229.57
1665.302	230.02
1669.783	231.02
1674.259	231.84
1678.732	230.84
1683.199	230.3
1687.663	229.48
1692.122	226.93
1696.577	224.75
1701.028	222.02
1705.474	218.48
1709.917	215.57
1714.355	212.84
1718.788	208.93
1723.218	205.11
1727.643	201.02
1732.064	197.39
1736.481	192.57
1740.893	188.84
1745.301	186.02
1749.705	183.48
1754.105	182.48
1758.501	180.57
1762.893	179.48
1767.28	178.39
1771.663	177.93
1776.042	177.84
1780.417	176.93
1784.787	177.39
1789.154	177.39
1793.516	176.66
1797.874	174.3
1802.228	172.48
1806.578	169.66
1810.924	165.93
1815.266	162.75
1819.603	159.3
1823.937	156.11
1828.266	153.2
1832.591	150.2
1836.913	147.2
1841.23	143.93
1845.543	142.93
1849.852	141.39
1854.156	140.93
1858.457	140.75
1862.754	140.66
1867.047	141.2
1871.335	140.75
1875.62	140.75
1879.9	141.93
1884.177	142.75
1888.449	143.75
1892.718	144.93
1896.982	144.93
1901.243	145.3
1905.499	146.2
1909.752	146.57
1914	146.48
1918.245	147.3
1922.485	148.39
1926.722	148.11
1930.954	148.11
1935.183	148.3
1939.408	147.02
1943.628	146.57
1947.845	144.39
1952.058	141.3
1956.267	138.84
1960.472	135.84
1964.673	132.75
1968.87	129.2
1973.063	125.48
1977.252	122.2
1981.438	118.75
1985.619	115.84
1989.797	113.02
1993.971	112.2
1998.14	111.02
2002.306	110.02
2006.469	109.39
2010.627	107.75
2014.781	106.11
2018.932	105.3
2023.078	103.39
2027.221	101.75
2031.36	100.39
2035.495	99.48
2039.627	97.48
2043.754	97.3
2047.878	96.48
2051.998	96.48
2056.114	97.11
2060.226	98.39
2064.334	98.39
2068.439	100.02
2072.54	101.57
2076.637	102.57
2080.73	103.02
2084.82	104.02
2088.906	103.2
2092.988	103.48
2097.066	102.39
2101.14	101.57
2105.211	100.2
2109.278	98.84
2113.342	96.75
2117.401	95.39
2121.457	94.02
2125.509	92.02
2129.558	90.3
2133.602	88.93
2137.643	86.48
2141.681	84.02
2145.714	81.84
2149.744	79.84
2153.77	78.2
2157.793	76.39
2161.812	73.48
2165.827	70.93
2169.838	69.48
2173.846	67.75
2177.851	66.11
2181.851	64.39
2185.848	63.2
2189.841	61.66
2193.831	60.93
2197.817	60.57
2201.799	60.11
2205.778	59.93
2209.753	59.84
2213.725	59.57
2217.693	59.48
2221.657	59.48
2225.618	59.2
2229.575	59.02
2233.529	58.84
2237.479	58.2
2241.425	57.02
2245.368	55.84
2249.307	55.84
2253.243	54.84
2257.175	54.39
2261.104	53.2
2265.029	51.84
2268.95	51.2
2272.868	50.3
2276.783	49.57
2280.694	49.57
2284.601	49.2
2288.505	49.02
2292.405	47.57
2296.302	47.2
2300.195	46.66
2304.085	46.93
2307.971	50.3
2311.854	59.2
2315.734	70.75
2319.609	76.48
2323.482	76.02
2327.351	75.3
2331.216	73.93
2335.078	72.93
2338.937	70.66
2342.792	68.48
2346.643	65.75
2350.492	61.2
2354.336	50.3
2358.178	37.11
2362.015	30.02
2365.85	27.48
2369.681	26.3
2373.508	25.66
2377.333	25.75
2381.153	25.75
2384.971	25.84
2388.785	26.11
2392.595	24.66
2396.402	24.02
2400.206	23.39
2404.007	22.48
2407.804	21.75
2411.597	21.2
2415.388	20.57
2419.174	19.48
2422.958	19.02
2426.738	18.39
2430.515	17.39
2434.289	17.66
2438.059	17.2
2441.825	16.84
2445.589	16.3
2449.349	15.75
2453.106	15.75
2456.859	15.66
2460.61	14.66
2464.356	13.57
2468.1	12.84
2471.84	11.66
2475.577	11.2
2479.311	10.84
2483.041	10.57
2486.768	10.48
2490.492	10.48
2494.213	9.48
2497.93	9.93
2501.644	10.57
2505.355	11.02
2509.062	10.66
2512.766	10.84
2516.467	10.2
2520.165	10.2
2523.859	9.75
2527.551	9.48
2531.239	9.2
2534.923	9.2
2538.605	7.66
2542.283	6.93
2545.958	7.11
2549.63	6.84
2553.299	7.2
2556.964	6.57
2560.626	6.2
2564.285	5.93
2567.941	5.02
2571.594	5.2
2575.243	4.57
2578.89	4.3
2582.533	3.02
2586.173	2.3
2589.809	2.39
2593.443	1.3
2597.073	1.02
2600.701	0.11
2604.325	-0.52
2607.946	-0.16
2611.564	-1.52
2615.178	-2.16
2618.79	-3.16
2622.398	-3.07
2626.004	-4.07
2629.606	-5.52
2633.205	-5.89
2636.801	-6.89
2640.394	-7.43
2643.983	-8.52
2647.57	-9.34
2651.153	-9.8
2654.734	-10.07
2658.311	-10.8
2661.885	-11.61
2665.456	-12.07
2669.025	-12.34
2672.589	-13.34
2676.151	-13.52
2679.71	-13.8
2683.266	-14.25
2686.819	-15.34
2690.368	-16.07
2693.915	-16.8
2697.458	-17.16
2700.999	-17.16
2704.536	-17.43
2708.071	-18.43
2711.602	-18.7
2715.13	-18.7
2718.656	-19.61
2722.178	-19.16
2725.697	-18.7
2729.214	-17.89
2732.727	-17.7
2736.237	-17.07
2739.744	-16.43
2743.249	-15.89
2746.75	-15.52
2750.248	-15.43
2753.743	-15.98
2757.236	-15.61
2760.725	-16.34
2764.211	-16.98
2767.695	-17.89
2771.175	-18.8
2774.652	-19.25
2778.127	-20.8
2781.598	-21.52
2785.067	-22.07
2788.532	-22.34
2791.995	-22.25
2795.455	-22.8
2798.911	-23.25
2802.365	-23.43
2805.816	-23.89
2809.264	-23.8
2812.709	-24.16
2816.151	-24.16
2819.59	-24.52
2823.026	-24.07
2826.46	-24.34
2829.89	-24.43
2833.318	-24.43
2836.742	-24.7
2840.164	-25.34
2843.583	-25.25
2846.999	-24.8
2850.412	-24.7
2853.822	-24.34
2857.229	-24.8
2860.634	-24.89
2864.035	-24.7
2867.434	-25.25
2870.83	-24.8
2874.223	-25.43
2877.613	-25.43
2881	-26.07
2884.385	-27.16
2887.766	-28.34
2891.145	-30.34
2894.521	-30.98
2897.894	-32.43
2901.264	-33.43
2904.631	-34.43
2907.996	-35.7
2911.358	-35.61
2914.717	-36.07
2918.073	-36.89
2921.426	-37.52
2924.777	-37.43
2928.124	-36.8
2931.469	-36.61
2934.811	-36.52
2938.15	-36.61
2941.487	-36.89
2944.821	-37.43
2948.152	-37.8
2951.48	-38.07
2954.805	-37.89
2958.128	-37.8
2961.447	-37.98
2964.765	-37.89
2968.079	-38.52
2971.39	-38.61
2974.699	-38.98
2978.005	-38.7
2981.308	-38.8
2984.609	-38.7
2987.907	-38.89
2991.202	-39.07
2994.494	-39.8
2997.784	-40.07
3001.07	-40.7
3004.355	-40.8
3007.636	-41.8
3010.915	-41.98
3014.191	-42.89
3017.464	-42.61
3020.734	-43.16
3024.002	-43.98
3027.267	-44.61
3030.53	-44.52
3033.789	-45.43
3037.046	-45.61
3040.301	-45.43
3043.552	-45.16
3046.801	-45.8
3050.048	-45.07
3053.291	-45.8
3056.532	-45.7
3059.771	-45.61
3063.006	-45.7
3066.239	-45.61
3069.469	-45.16
3072.697	-45.61
3075.922	-46.25
3079.144	-46.07
3082.364	-46.34
3085.581	-47.25
3088.795	-47.61
3092.007	-48.61
3095.216	-48.89
3098.423	-49.16
3101.627	-49.8
3104.828	-50.16
3108.026	-49.8
3111.222	-50.43
3114.416	-51.07
3117.607	-51.16
3120.795	-51.34
3123.98	-51.98
3127.163	-51.7
3130.344	-51.98
3133.521	-51.16
3136.696	-50.98
3139.869	-51.43
3143.039	-52.61
3146.206	-52.07
3149.371	-52.52
3152.533	-51.98
3155.693	-51.98
3158.85	-51.25
3162.005	-51.61
3165.157	-51.89
3168.306	-53.25
3171.453	-53.8
3174.597	-53.61
3177.739	-52.7
3180.878	-53.34
3184.014	-53.25
3187.149	-53.61
3190.28	-53.61
3193.409	-54.61
3196.536	-54.07
3199.659	-53.52
3202.781	-53.52
3205.9	-54.07
3209.016	-54.7
3212.13	-55.34
3215.241	-55.61
3218.35	-55.8
3221.456	-56.61
3224.56	-57.25
3227.661	-56.98
3230.76	-57.52
3233.856	-58.61
3236.95	-58.61
3240.041	-59.43
3243.13	-59.52
3246.216	-59.52
3249.3	-59.25
3252.382	-58.98
3255.46	-58.7
3258.537	-58.98
3261.611	-59.16
3264.682	-58.98
3267.751	-57.98
3270.818	-58.43
3273.882	-57.61
3276.943	-57.07
3280.002	-57.25
3283.059	-57.34
3286.113	-57.43
3289.165	-57.16
3292.214	-56.8
3295.261	-56.7
3298.306	-57.07
3301.348	-57.25
3304.387	-56.52
3307.425	-55.89
3310.459	-56.52
3313.492	-56.52
3316.521	-56.98
3319.549	-57.07
3322.574	-57.52
3325.597	-57.89
3328.617	-58.25
3331.635	-58.52
3334.65	-59.25
3337.663	-60.25
3340.674	-60.8
3343.682	-61.16
3346.688	-61.52
3349.691	-61.52
3352.692	-62.25
3355.691	-62.61
3358.687	-62.89
3361.681	-63.61
3364.673	-63.89
3367.662	-63.89
3370.649	-64.16
3373.633	-64.52
3376.615	-64.43
3379.595	-64.34
3382.572	-64.25
3385.547	-63.8
3388.52	-63.43
3391.49	-62.89
3394.458	-61.61
3397.424	-61.43
3400.387	-61.43
3403.348	-60.43
3406.307	-60.34
3409.263	-59.89
3412.217	-59.8
3415.168	-59.89
3418.118	-59.89
3421.065	-60.07
3424.009	-59.52
3426.951	-59.98
3429.891	-59.7
3432.829	-59.61
3435.764	-60.25
3438.697	-60.34
3441.628	-60.34
3444.557	-60.61
3447.483	-60.8
3450.407	-60.89
3453.328	-61.34
3456.247	-61.98
3459.164	-62.25
3462.079	-62.52
3464.991	-63.07
3467.902	-63.34
3470.809	-63.52
3473.715	-64.61
3476.618	-64.89
3479.519	-65.34
3482.418	-65.89
3485.315	-64.8
3488.209	-65.7
3491.101	-65.61
3493.99	-65.43
3496.878	-64.7
3499.763	-64.16
3502.646	-64.16
3505.527	-63.34
3508.405	-63.34
3511.281	-63.34
3514.155	-63.25
3517.027	-63.52
3519.897	-62.61
3522.764	-62.61
3525.629	-62.61
3528.492	-62.98
3531.352	-63.07
3534.211	-62.25
3537.067	-62.98
3539.921	-62.8
3542.773	-62.52
3545.622	-62.43
3548.469	-62.52
3551.315	-63.34
3554.157	-63.25
3556.998	-63.89
3559.837	-63.52
3562.673	-63.7
3565.507	-64.43
3568.339	-63.89
3571.169	-64.16
3573.996	-64.34
3576.822	-64.52
3579.645	-64.98
3582.466	-64.43
3585.285	-64.8
3588.101	-64.61
3590.916	-65.98
3593.728	-65.61
3596.538	-65.52
3599.346	-65.25
3602.152	-64.98
3604.956	-64.98
3607.757	-64.89
3610.556	-64.98
3613.354	-65.16
3616.149	-65.43
3618.942	-65.8
3621.732	-64.8
3624.521	-65.52
3627.307	-66.07
3630.092	-66.61
3632.874	-67.34
3635.654	-67.7
3638.432	-67.8
3641.208	-68.43
3643.982	-68.89
3646.753	-68.89
3649.523	-68.89
3652.29	-69.52
3655.055	-69.34
3657.818	-69.25
3660.579	-69.61
3663.338	-69.89
3666.095	-69.8
3668.849	-70.16
3671.602	-69.34
3674.352	-69.25
3677.101	-69.07
3679.847	-68.34
3682.591	-67.89
3685.333	-67.8
3688.073	-67.98
3690.811	-67.7
3693.547	-66.52
3696.281	-66.16
3699.013	-65.98
3701.742	-65.7
3704.47	-65.8
3707.195	-66.34
3709.919	-67.34
3712.64	-67.43
3715.359	-67.43
3718.076	-67.52
3720.792	-67.8
3723.505	-68.16
3726.216	-68.43
3728.925	-68.7
3731.632	-69.61
3734.336	-69.61
3737.039	-69.8
3739.74	-69.52
3742.439	-69.89
3745.136	-70.43
3747.83	-70.07
3750.523	-69.61
3753.213	-69.7
3755.902	-69.98
3758.589	-69.52
3761.273	-69.25
3763.956	-69.61
3766.636	-69.25
3769.315	-68.89
3771.991	-70.16
3774.665	-71.7
3777.338	-71.98
3780.008	-72.61
3782.677	-72.43
3785.343	-72.07
3788.007	-71.89
3790.67	-71.98
3793.33	-71.16
3795.989	-70.98
3798.645	-70.61
3801.299	-69.07
3803.952	-67.07
3806.602	-66.7
3809.251	-66.8
3811.897	-67.52
3814.542	-68.52
3817.184	-68.8
3819.825	-69.34
3822.463	-69.7
3825.1	-70.34
3827.735	-71.52
3830.367	-72.07
3832.998	-72.43
3835.627	-72.52
3838.253	-72.07
3840.878	-72.52
3843.501	-71.7
3846.122	-71.98
3848.741	-71.16
3851.358	-71.34
3853.973	-69.89
3856.586	-68.25
3859.197	-65.43
3861.806	-61.16
3864.414	-54.8
3867.019	-44.43
3869.622	-27.61
3872.224	-9.34
3874.823	5.66
3877.421	14.39
3880.016	19.84
3882.61	20.84
3885.202	21.2
3887.792	19.57
3890.38	15.93
3892.966	9.66
3895.55	-0.34
3898.132	-16.07
3900.713	-34.16
3903.291	-49.25
3905.868	-58.98
3908.442	-64.7
3911.015	-66.52
3913.586	-68.07
3916.155	-69.34
3918.722	-70.07
3921.287	-70.43
3923.85	-71.16
3926.411	-71.61
3928.971	-72.61
3931.528	-72.8
3934.084	-72.07
3936.638	-71.7
3939.19	-71.98
3941.74	-71.98
3944.288	-70.98
3946.834	-69.8
3949.378	-69.25
3951.921	-68.25
3954.462	-67.34
3957	-66.34
3959.537	-65.61
3962.072	-65.25
3964.606	-64.8
3967.137	-64.25
3969.667	-63.89
3972.194	-64.34
3974.72	-64.7
3977.244	-65.16
3979.766	-65.43
3982.286	-66.07
3984.805	-66.34
3987.321	-66.89
3989.836	-67.43
3992.349	-67.43
3994.86	-67.89
3997.369	-67.89
3999.877	-67.98
4002.382	-68.98
4004.886	-68.98
4007.388	-69.43
4009.888	-70.16
4012.386	-70.34
4014.883	-70.52
4017.377	-70.52
4019.87	-70.98
4022.361	-71.34
4024.85	-71.61
4027.338	-71.43
4029.823	-70.89
4032.307	-70.8
4034.789	-70.25
4037.269	-69.16
4039.747	-68.61
4042.224	-67.89
4044.699	-67.7
4047.172	-67.25
4049.643	-66.52
4052.112	-65.8
4054.58	-65.98
4057.046	-65.7
4059.51	-65.34
4061.972	-65.43
4064.432	-65.89
4066.891	-66.07
4069.348	-66.52
4071.803	-66.61
4074.256	-67.25
4076.708	-67.61
4079.158	-67.89
4081.606	-67.61
4084.052	-68.43
4086.497	-68.89
4088.939	-69.52
4091.38	-69.7
4093.819	-56.89
4096.257	-44.25
4098.693	-31.61
4101.127	-19.61
4103.559	-8.8
4105.989	1.3
4108.418	1.02
4110.845	0.84
4113.27	0.3
4115.694	0.2
4118.115	0.3
4120.535	-12.43
4122.954	-25.34
4125.37	-38.52
4127.785	-50.7
4130.198	-61.89
4132.609	-72.85
4135.019	-73.25
4137.427	-72.88
4139.833	-72.54
4142.237	-72.42
