2249.307	67.69
2253.243	66.51
2257.175	65.97
2261.104	65.51
2265.029	63.69
2268.95	63.24
2272.868	63.69
2276.783	62.78
2280.694	62.33
2284.601	62.24
2288.505	62.42
2292.405	62.06
2296.302	61.6
2300.195	61.78
2304.085	62.33
2307.971	65.69
2311.854	74.88
2315.734	85.42
2319.609	91.6
2323.482	91.51
2327.351	91.15
2331.216	90.24
2335.078	89.69
2338.937	88.51
2342.792	86.69
2346.643	83.97
2350.492	78.97
2354.336	68.15
2358.178	55.15
2362.015	47.51
2365.85	46.06
2369.681	44.33
2373.508	42.88
2377.333	41.42
2381.153	40.78
2384.971	40.6
2388.785	40.33
2392.595	39.06
2396.402	37.78
2400.206	36.88
2404.007	36.42
2407.804	34.33
2411.597	34.51
2415.388	33.78
2419.174	33.33
2422.958	32.51
2426.738	31.51
2430.515	31.06
2434.289	30.97
2438.059	31.24
2441.825	31.33
2445.589	31.51
2449.349	32.51
2453.106	31.6
2456.859	31.6
2460.61	31.15
2464.356	30.15
2468.1	30.06
2471.84	29.24
2475.577	29.24
2479.311	28.6
2483.041	28.42
2486.768	27.24
2490.492	26.33
2494.213	25.97
2497.93	26.42
2501.644	26.42
2505.355	26.33
2509.062	25.78
2512.766	25.6
2516.467	25.06
2520.165	23.88
2523.859	23.06
2527.551	22.06
2531.239	21.88
2534.923	21.6
2538.605	20.15
2542.283	19.78
2545.958	19.6
2549.63	19.24
2553.299	19.33
2556.964	19.15
2560.626	19.51
2564.285	19.97
2567.941	19.88
2571.594	19.51
2575.243	19.15
2578.89	18.78
2582.533	18.33
2586.173	17.78
2589.809	18.15
2593.443	17.51
2597.073	16.6
2600.701	16.51
2604.325	15.24
2607.946	15.06
2611.564	14.15
2615.178	13.42
2618.79	12.42
2622.398	11.51
2626.004	10.42
2629.606	8.69
2633.205	7.51
2636.801	6.42
2640.394	4.97
2643.983	4.24
2647.57	2.88
2651.153	2.24
2654.734	1.42
2658.311	1.06
2661.885	-0.12
2665.456	-0.49
2669.025	-0.94
2672.589	-1.49
2676.151	-1.22
2679.71	-1.67
2683.266	-2.03
2686.819	-2.76
2690.368	-3.22
2693.915	-3.58
2697.458	-3.31
2700.999	-3.12
2704.536	-2.85
2708.071	-2.49
2711.602	-2.4
2715.13	-2.22
2718.656	-2.4
2722.178	-2.22
2725.697	-1.03
2729.214	-0.12
2732.727	0.06
2736.237	0.15
2739.744	0.42
2743.249	0.78
2746.75	-0.03
2750.248	-0.31
2753.743	-1.31
2757.236	-2.4
2760.725	-3.49
2764.211	-4.85
2767.695	-6.67
2771.175	-7.31
2774.652	-8.49
2778.127	-9.4
2781.598	-10.58
2785.067	-11.49
2788.532	-12.12
2791.995	-12.49
2795.455	-12.22
2798.911	-12.4
2802.365	-12.49
2805.816	-12.03
2809.264	-12.12
2812.709	-12.03
2816.151	-12.31
2819.59	-12.03
2823.026	-11.12
2826.46	-10.4
2829.89	-10.22
2833.318	-10.22
2836.742	-9.94
2840.164	-10.31
2843.583	-10.67
2846.999	-10.49
2850.412	-10.4
2853.822	-10.31
2857.229	-10.22
2860.634	-10.94
2864.035	-11.67
2867.434	-12.4
2870.83	-11.94
2874.223	-13.12
2877.613	-13.31
2881	-14.22
2884.385	-15.4
2887.766	-17.12
2891.145	-18.94
2894.521	-20.49
2897.894	-21.31
2901.264	-22.58
2904.631	-23.49
2907.996	-24.94
2911.358	-25.4
2914.717	-26.4
2918.073	-26.85
2921.426	-27.49
2924.777	-26.85
2928.124	-26.12
2931.469	-26.49
2934.811	-26.85
2938.15	-26.85
2941.487	-26.67
2944.821	-26.58
2948.152	-26.22
2951.48	-25.76
2954.805	-25.22
2958.128	-24.85
2961.447	-24.94
2964.765	-25.03
2968.079	-25.03
2971.39	-24.67
2974.699	-24.67
2978.005	-24.67
2981.308	-24.58
2984.609	-25.03
2987.907	-25.67
2991.202	-26.85
2994.494	-27.85
2997.784	-28.85
3001.07	-29.49
3004.355	-29.76
3007.636	-31.12
3010.915	-32.22
3014.191	-33.58
3017.464	-34.22
3020.734	-35.03
3024.002	-35.76
3027.267	-36.12
3030.53	-36.12
3033.789	-36.76
3037.046	-37.03
3040.301	-37.31
3043.552	-37.22
3046.801	-37.76
3050.048	-37.12
3053.291	-37.58
3056.532	-36.85
3059.771	-36.4
3063.006	-35.67
3066.239	-34.85
3069.469	-34.12
3072.697	-34.58
3075.922	-34.31
3079.144	-33.94
3082.364	-33.49
3085.581	-33.76
3088.795	-34.03
3092.007	-34.67
3095.216	-34.58
3098.423	-35.49
3101.627	-36.31
3104.828	-36.85
3108.026	-36.12
3111.222	-36.76
3114.416	-37.49
3117.607	-37.85
3120.795	-38.49
3123.98	-39.12
3127.163	-39.22
3130.344	-39.94
3133.521	-39.58
3136.696	-40.12
3139.869	-40.31
3143.039	-41.4
3146.206	-41.22
3149.371	-42.12
3152.533	-41.85
3155.693	-41.85
3158.85	-40.85
3162.005	-42.12
3165.157	-42.58
3168.306	-43.22
3171.453	-43.58
3174.597	-44.12
3177.739	-43.85
3180.878	-44.76
3184.014	-43.58
3187.149	-43.22
3190.28	-43.12
3193.409	-45.03
3196.536	-43.85
3199.659	-43.67
3202.781	-43.58
3205.9	-43.31
3209.016	-43.12
3212.13	-43.31
3215.241	-43.03
3218.35	-44.12
3221.456	-44.94
3224.56	-45.31
3227.661	-44.85
3230.76	-45.03
3233.856	-45.76
3236.95	-45.94
3240.041	-46.76
3243.13	-47.58
3246.216	-47.94
3249.3	-48.4
3252.382	-48.03
3255.46	-48.31
3258.537	-48.31
3261.611	-48.31
3264.682	-48.85
3267.751	-48.22
3270.818	-49.03
3273.882	-49.31
3276.943	-48.67
3280.002	-48.49
3283.059	-48.49
3286.113	-48.85
3289.165	-48.67
3292.214	-48.94
3295.261	-48.94
3298.306	-49.12
3301.348	-49.49
3304.387	-49.4
3307.425	-48.85
3310.459	-49.22
3313.492	-49.76
3316.521	-50.03
3319.549	-49.85
3322.574	-49.85
3325.597	-50.03
3328.617	-50.49
3331.635	-50.67
3334.65	-50.76
3337.663	-50.03
3340.674	-50.12
3343.682	-50.85
3346.688	-50.22
3349.691	-50.58
3352.692	-50.49
3355.691	-51.03
3358.687	-51.4
3361.681	-52.12
3364.673	-52.31
3367.662	-52.49
3370.649	-53.85
3373.633	-54.31
3376.615	-53.94
3379.595	-53.94
3382.572	-53.49
3385.547	-53.76
3388.52	-53.49
3391.49	-44.31
3394.458	-41.12
3397.424	-41.31
3400.387	-41.67
3403.348	-40.85
3406.307	-40.85
3409.263	-41.12
3412.217	-41.94
3415.168	-42.4
3418.118	-42.67
3421.065	-43.22
3424.009	-52.12
3426.951	-54.22
3429.891	-54.22
3432.829	-53.49
3435.764	-53.49
3438.697	-53.4
3441.628	-52.67
3444.557	-52.03
3447.483	-51.67
3450.407	-51.22
3453.328	-50.94
3456.247	-50.76
3459.164	-50.76
3462.079	-50.22
3464.991	-50.12
3467.902	-49.76
3470.809	-49.85
3473.715	-50.31
3476.618	-51.4
3479.519	-51.58
3482.418	-51.76
3485.315	-51.76
3488.209	-52.76
3491.101	-53.12
3493.99	-53.31
3496.878	-53.85
3499.763	-54.76
3502.646	-55.03
3505.527	-55.12
3508.405	-54.76
3511.281	-54.76
3514.155	-55.22
3517.027	-55.67
3519.897	-55.31
3522.764	-55.12
3525.629	-55.58
3528.492	-55.76
3531.352	-55.58
3534.211	-55.58
3537.067	-56.12
3539.921	-56.58
3542.773	-56.85
3545.622	-57.12
3548.469	-56.58
3551.315	-56.67
3554.157	-56.76
3556.998	-57.03
3559.837	-56.49
3562.673	-56.4
3565.507	-55.85
3568.339	-55.4
3571.169	-55.03
3573.996	-55.12
3576.822	-54.94
3579.645	-55.4
3582.466	-54.94
3585.285	-55.12
3588.101	-54.67
3590.916	-56.12
3593.728	-55.4
3596.538	-55.67
3599.346	-55.67
3602.152	-55.76
3604.956	-56.12
3607.757	-56.31
3610.556	-56.31
3613.354	-56.49
3616.149	-57.12
3618.942	-57.31
3621.732	-56.12
3624.521	-57.31
3627.307	-58.22
3630.092	-58.49
3632.874	-58.76
3635.654	-59.22
3638.432	-58.76
3641.208	-59.4
3643.982	-60.4
3646.753	-60.22
3649.523	-60.58
3652.29	-61.22
3655.055	-61.22
3657.818	-60.67
3660.579	-60.49
3663.338	-60.85
3666.095	-59.94
3668.849	-60.31
3671.602	-59.67
3674.352	-58.76
3677.101	-58.58
3679.847	-57.76
3682.591	-57.22
3685.333	-56.76
3688.073	-56.94
3690.811	-56.94
3693.547	-56.31
3696.281	-56.03
3699.013	-55.85
3701.742	-55.58
3704.47	-55.94
3707.195	-56.12
3709.919	-56.85
3712.64	-57.31
3715.359	-57.31
3718.076	-57.4
3720.792	-58.22
3723.505	-58.67
3726.216	-59.4
3728.925	-60.12
3731.632	-61.31
3734.336	-61.12
3737.039	-61.4
3739.74	-60.49
3742.439	-60.49
3745.136	-60.85
3747.83	-60.94
3750.523	-60.49
3753.213	-60.03
3755.902	-60.03
3758.589	-59.49
3761.273	-58.58
3763.956	-58.76
3766.636	-58.58
3769.315	-59.03
3771.991	-60.12
3774.665	-62.03
3777.338	-61.67
3780.008	-61.49
3782.677	-61.58
3785.343	-60.85
3788.007	-60.76
3790.67	-61.03
3793.33	-60.22
3795.989	-60.12
3798.645	-59.67
3801.299	-58.76
3803.952	-56.49
3806.602	-56.67
3809.251	-56.94
3811.897	-56.85
3814.542	-57.4
3817.184	-57.4
3819.825	-58.03
3822.463	-58.76
3825.1	-59.49
3827.735	-60.76
3830.367	-61.12
3832.998	-61.85
3835.627	-61.94
3838.253	-61.67
3840.878	-62.4
3843.501	-62.58
3846.122	-63.22
3848.741	-62.67
3851.358	-62.85
3853.973	-60.94
3856.586	-59.49
3859.197	-57.58
3861.806	-54.76
3864.414	-50.49
3867.019	-44.03
3869.622	-33.67
3872.224	-21.49
3874.823	-11.31
3877.421	-4.85
3880.016	-1.03
3882.61	-0.67
3885.202	-0.58
3887.792	-1.12
3890.38	-2.76
3892.966	-6.85
3895.55	-12.94
3898.132	-22.67
3900.713	-34.22
3903.291	-44.31
3905.868	-51.22
3908.442	-54.67
3911.015	-56.22
3913.586	-57.76
3916.155	-58.49
3918.722	-59.03
3921.287	-59.22
3923.85	-60.31
3926.411	-60.67
3928.971	-61.85
3931.528	-61.4
3934.084	-61.03
3936.638	-61.03
3939.19	-61.22
3941.74	-60.76
3944.288	-60.58
3946.834	-60.31
3949.378	-59.49
3951.921	-58.85
3954.462	-58.31
3957	-56.67
3959.537	-57.03
3962.072	-56.4
3964.606	-56.22
3967.137	-55.58
3969.667	-55.31
3972.194	-55.31
3974.72	-55.49
3977.244	-56.22
3979.766	-55.49
3982.286	-55.31
3984.805	-56.03
3987.321	-55.76
3989.836	-56.12
3992.349	-56.22
3994.86	-56.4
3997.369	-56.31
3999.877	-56.85
4002.382	-57.76
4004.886	-57.67
4007.388	-58.4
4009.888	-58.94
4012.386	-59.31
4014.883	-59.76
4017.377	-60.12
4019.87	-60.76
4022.361	-61.22
4024.85	-61.85
4027.338	-61.67
4029.823	-61.49
4032.307	-61.58
4034.789	-61.49
4037.269	-60.85
4039.747	-60.4
4042.224	-59.76
4044.699	-59.4
4047.172	-58.4
4049.643	-57.76
4052.112	-56.94
4054.58	-56.94
4057.046	-55.94
4059.51	-55.67
4061.972	-55.31
4064.432	-56.12
4066.891	-55.85
4069.348	-56.31
4071.803	-56.22
4074.256	-56.85
4076.708	-57.12
4079.158	-57.76
4081.606	-57.76
4084.052	-58.58
4086.497	-58.67
4088.939	-58.94
4091.38	-58.76
4093.819	-49.49
4096.257	-40.12
4098.693	-31.58
4101.127	-22.94
4103.559	-14.85
4105.989	-6.76
4108.418	-6.76
4110.845	-7.4
4113.27	-7.94
4115.694	-8.4
4118.115	-8.31
4120.535	-17.76
4122.954	-27.12
4125.37	-36.12
4127.785	-45.22
4130.198	-53.49
4132.609	-61.83
4135.019	-62.12
4137.427	-61.38
4139.833	-60.98
4142.237	-60.62
