1374.046	299.77
1378.811	297.5
1383.572	295.68
1388.327	293.32
1393.079	291.05
1397.825	288.41
1402.567	285.5
1407.304	281.05
1412.036	279.95
1416.764	278.68
1421.487	278.86
1426.205	279.59
1430.919	280.86
1435.628	281.68
1440.333	282.59
1445.032	283.77
1449.727	284.95
1454.418	286.05
1459.104	287.68
1463.785	286.59
1468.462	286.23
1473.134	285.77
1477.802	286.14
1482.465	285.14
1487.123	285.77
1491.777	285.68
1496.426	285.95
1501.071	285.68
1505.711	287.05
1510.347	287.14
1514.978	287.77
1519.604	286.59
1524.226	285.23
1528.844	284.77
1533.457	288.59
1538.065	292.5
1542.669	294.32
1547.269	292.59
1551.864	289.86
1556.454	285.5
1561.041	282.5
1565.622	280.59
1570.199	278.95
1574.772	276.59
1579.34	273.5
1583.904	265.41
1588.464	256.95
1593.019	249.77
1597.569	246.77
1602.115	245.41
1606.657	244.23
1611.195	242.5
1615.728	240.32
1620.256	239.68
1624.78	239.23
1629.3	237.68
1633.816	237.68
1638.327	237.5
1642.834	238.86
1647.336	240.14
1651.834	240.86
1656.328	241.5
1660.817	241.86
1665.302	242.68
1669.783	241.95
1674.259	241.14
1678.732	240.32
1683.199	239.14
1687.663	237.77
1692.122	235.14
1696.577	232.23
1701.028	228.77
1705.474	225.68
1709.917	222.68
1714.355	219.05
1718.788	215.41
1723.218	210.86
1727.643	207.41
1732.064	203.41
1736.481	198.68
1740.893	194.77
1745.301	191.05
1749.705	188.23
1754.105	185.14
1758.501	183.23
1762.893	180.23
1767.28	178.59
1771.663	178.14
1776.042	176.77
1780.417	175.59
1784.787	174.95
1789.154	174.05
1793.516	172.86
1797.874	170.32
1802.228	168.59
1806.578	166.05
1810.924	163.95
1815.266	161.95
1819.603	158.41
1823.937	156.59
1828.266	154.32
1832.591	152.5
1836.913	150.77
1841.23	148.68
1845.543	148.5
1849.852	147.95
1854.156	147.41
1858.457	146.59
1862.754	145.59
1867.047	146.14
1871.335	144.95
1875.62	144.41
1879.9	144.41
1884.177	144.5
1888.449	145.23
1892.718	145.5
1896.982	145.32
1901.243	145.59
1905.499	145.68
1909.752	146.41
1914	146.77
1918.245	146.95
1922.485	147.41
1926.722	146.77
1930.954	145.86
1935.183	144.59
1939.408	142.59
1943.628	139.77
1947.845	137.14
1952.058	135.05
1956.267	131.86
1960.472	128.05
1964.673	124.95
1968.87	121.68
1973.063	118.5
1977.252	116.05
1981.438	113.77
1985.619	112.23
1989.797	111.68
1993.971	109.95
1998.14	109.14
2002.306	108.86
2006.469	108.41
2010.627	107.77
2014.781	106.41
2018.932	105.95
2023.078	103.95
2027.221	102.14
2031.36	100.23
2035.495	99.86
2039.627	99.41
2043.754	98.23
2047.878	96.32
2051.998	97.05
2056.114	96.68
2060.226	97.14
2064.334	96.5
2068.439	97.32
2072.54	97.95
2076.637	98.59
2080.73	96.95
2084.82	96.32
2088.906	95.59
2092.988	95.68
2097.066	92.95
2101.14	92.41
2105.211	91.5
2109.278	90.14
2113.342	89.23
2117.401	88.14
2121.457	86.23
2125.509	85.77
2129.558	84.59
2133.602	82.95
2137.643	81.14
2141.681	80.05
2145.714	78.05
2149.744	76.5
2153.77	74.77
2157.793	72.77
2161.812	71.05
2165.827	69.77
2169.838	68.14
2173.846	67.41
2177.851	66.23
2181.851	65.41
2185.848	64.95
2189.841	64.5
2193.831	63.41
2197.817	62.77
2201.799	61.41
2205.778	60.41
2209.753	59.68
2213.725	59.59
2217.693	58.41
2221.657	59.23
2225.618	57.86
2229.575	56.41
2233.529	55.5
2237.479	55.14
2241.425	54.14
2245.368	54.14
2249.307	53.5
2253.243	52.68
2257.175	51.41
2261.104	50.41
2265.029	48.32
2268.95	48.59
2272.868	48.95
2276.783	48.05
2280.694	47.14
2284.601	46.77
2288.505	46.32
2292.405	45.95
2296.302	45.23
2300.195	45.5
2304.085	46.86
2307.971	51.05
2311.854	59.77
2315.734	69.5
2319.609	75.41
2323.482	75.77
2327.351	75.68
2331.216	74.77
2335.078	73.77
2338.937	73.23
2342.792	71.14
2346.643	68.41
2350.492	63.32
2354.336	52.23
2358.178	40.14
2362.015	33.05
2365.85	30.86
2369.681	29.41
2373.508	28.14
2377.333	27.95
2381.153	26.68
2384.971	26.86
2388.785	26.32
2392.595	24.77
2396.402	24.5
2400.206	23.86
2404.007	23.05
2407.804	22.14
2411.597	22.23
2415.388	21.86
2419.174	20.77
2422.958	20.5
2426.738	19.23
2430.515	18.14
2434.289	17.95
2438.059	17.05
2441.825	17.23
2445.589	16.05
2449.349	15.95
2453.106	15.05
2456.859	14.95
2460.61	15.05
2464.356	14.14
2468.1	14.05
2471.84	13.14
2475.577	12.32
2479.311	12.32
2483.041	11.5
2486.768	12.14
2490.492	11.86
2494.213	12.14
2497.93	12.68
2501.644	12.5
2505.355	12.32
2509.062	11.59
2512.766	11.5
2516.467	12.05
2520.165	10.77
2523.859	10.32
2527.551	9.77
2531.239	9.59
2534.923	8.5
2538.605	6.77
2542.283	5.95
2545.958	6.14
2549.63	5.23
2553.299	5.68
2556.964	5.23
2560.626	5.77
2564.285	5.68
2567.941	4.41
2571.594	3.86
2575.243	2.68
2578.89	2.23
2582.533	0.86
2586.173	0.32
2589.809	0.5
2593.443	0.23
2597.073	-0.68
2600.701	-1.23
2604.325	-2.05
2607.946	-1.86
2611.564	-2.5
2615.178	-2.23
2618.79	-2.77
2622.398	-2.32
2626.004	-3.05
2629.606	-3.32
2633.205	-4.68
2636.801	-5.23
2640.394	-6.14
2643.983	-7.5
2647.57	-8.23
2651.153	-9.32
2654.734	-9.68
2658.311	-10.05
2661.885	-11.23
2665.456	-11.68
2669.025	-12.05
2672.589	-12.59
2676.151	-13.32
2679.71	-13.77
2683.266	-14.05
2686.819	-14.68
2690.368	-15.23
2693.915	-15.95
2697.458	-16.5
2700.999	-16.86
2704.536	-17.59
2708.071	-18.95
2711.602	-19.41
2715.13	-19.32
2718.656	-19.41
2722.178	-19.05
2725.697	-19.14
2729.214	-18.23
2732.727	-19.23
2736.237	-19.59
2739.744	-19.59
2743.249	-19.14
2746.75	-19.23
2750.248	-18.68
2753.743	-19.68
2757.236	-20.05
2760.725	-20.68
2764.211	-21.23
2767.695	-21.77
2771.175	-21.41
2774.652	-21.59
2778.127	-22.05
2781.598	-22.05
2785.067	-22.23
2788.532	-22.95
2791.995	-21.86
2795.455	-22.59
2798.911	-22.5
2802.365	-22.5
2805.816	-22.59
2809.264	-22.59
2812.709	-22.59
2816.151	-22.68
2819.59	-23.23
2823.026	-23.23
2826.46	-23.59
2829.89	-24.14
2833.318	-23.95
2836.742	-23.77
2840.164	-24.32
2843.583	-25.68
2846.999	-26.41
2850.412	-26.77
2853.822	-27.41
2857.229	-27.86
2860.634	-28.86
2864.035	-28.86
2867.434	-29.41
2870.83	-29.68
2874.223	-31.05
2877.613	-31.5
2881	-31.77
2884.385	-32.05
2887.766	-32.68
2891.145	-33.32
2894.521	-34.14
2897.894	-34.14
2901.264	-35.05
2904.631	-36.5
2907.996	-36.86
2911.358	-36.95
2914.717	-37.5
2918.073	-37.77
2921.426	-38.32
2924.777	-38.59
2928.124	-38.59
2931.469	-38.68
2934.811	-38.59
2938.15	-38.32
2941.487	-38.14
2944.821	-38.5
2948.152	-38.95
2951.48	-39.05
2954.805	-39.14
2958.128	-39.41
2961.447	-39.23
2964.765	-39.68
2968.079	-40.32
2971.39	-40.86
2974.699	-41.32
2978.005	-41.14
2981.308	-41.68
2984.609	-42.05
2987.907	-42.68
2991.202	-43.05
2994.494	-43.32
2997.784	-44.14
3001.07	-43.95
3004.355	-43.77
3007.636	-44.86
3010.915	-45.77
3014.191	-46.77
3017.464	-46.59
3020.734	-46.59
3024.002	-46.95
3027.267	-48.14
3030.53	-48.23
3033.789	-48.86
3037.046	-49.5
3040.301	-49.41
3043.552	-48.68
3046.801	-48.5
3050.048	-47.86
3053.291	-48.86
3056.532	-48.95
3059.771	-48.32
3063.006	-47.68
3066.239	-47.41
3069.469	-46.77
3072.697	-47.32
3075.922	-47.95
3079.144	-48.41
3082.364	-48.77
3085.581	-49.41
3088.795	-49.59
3092.007	-50.32
3095.216	-50.77
3098.423	-51.14
3101.627	-51.41
3104.828	-52.05
3108.026	-51.68
3111.222	-52.59
3114.416	-52.86
3117.607	-52.77
3120.795	-53.14
3123.98	-53.77
3127.163	-53.86
3130.344	-54.05
3133.521	-53.5
3136.696	-54.23
3139.869	-54.41
3143.039	-55.77
3146.206	-55.14
3149.371	-55.59
3152.533	-55.59
3155.693	-55.5
3158.85	-54.41
3162.005	-54.77
3165.157	-55.23
3168.306	-55.95
3171.453	-55.68
3174.597	-55.95
3177.739	-55.14
3180.878	-56.05
3184.014	-55.41
3187.149	-55.23
3190.28	-47.59
3193.409	-13.32
3196.536	-7.32
3199.659	-6.77
3202.781	-7.23
3205.9	-8.23
3209.016	-8.5
3212.13	-8.77
3215.241	-9.05
3218.35	-9.95
3221.456	-10.77
3224.56	-19.05
3227.661	-54.41
3230.76	-60.23
3233.856	-61.23
3236.95	-61.23
3240.041	-61.14
3243.13	-61.14
3246.216	-61.23
3249.3	-60.77
3252.382	-60.59
3255.46	-61.05
3258.537	-61.59
3261.611	-61.41
3264.682	-61.68
3267.751	-60.86
3270.818	-61.14
3273.882	-61.05
3276.943	-60.59
3280.002	-60.41
3283.059	-60.23
3286.113	-60.68
3289.165	-60.41
3292.214	-59.86
3295.261	-59.77
3298.306	-60.05
3301.348	-60.86
3304.387	-61.23
3307.425	-60.86
3310.459	-61.68
3313.492	-61.86
3316.521	-62.59
3319.549	-62.23
3322.574	-62.86
3325.597	-63.5
3328.617	-64.32
3331.635	-63.95
3334.65	-63.68
3337.663	-62.95
3340.674	-63.23
3343.682	-63.59
3346.688	-63.5
3349.691	-63.68
3352.692	-64.05
3355.691	-63.14
3358.687	-62.95
3361.681	-63.5
3364.673	-63.86
3367.662	-63.95
3370.649	-64.41
3373.633	-64.68
3376.615	-64.59
3379.595	-64.95
3382.572	-64.59
3385.547	-64.32
3388.52	-64.59
3391.49	-64.32
3394.458	-63.23
3397.424	-63.77
3400.387	-64.41
3403.348	-64.86
3406.307	-65.41
3409.263	-65.41
3412.217	-65.41
3415.168	-65.68
3418.118	-66.32
3421.065	-67.14
3424.009	-67.23
3426.951	-67.41
3429.891	-67.41
3432.829	-67.23
3435.764	-67.05
3438.697	-67.14
3441.628	-66.95
3444.557	-67.14
3447.483	-66.77
3450.407	-66.05
3453.328	-65.68
3456.247	-65.59
3459.164	-65.5
3462.079	-64.86
3464.991	-64.68
3467.902	-64.41
3470.809	-63.86
3473.715	-63.95
3476.618	-64.23
3479.519	-64.86
3482.418	-65.05
3485.315	-64.77
3488.209	-65.59
3491.101	-66.23
3493.99	-66.32
3496.878	-66.68
3499.763	-67.32
3502.646	-67.86
3505.527	-67.59
3508.405	-67.95
3511.281	-67.95
3514.155	-68.32
3517.027	-68.86
3519.897	-68.68
3522.764	-68.59
3525.629	-69.59
3528.492	-69.59
3531.352	-68.95
3534.211	-68.5
3537.067	-69.68
3539.921	-69.5
3542.773	-69.86
3545.622	-70.23
3548.469	-69.77
3551.315	-69.77
3554.157	-69.86
3556.998	-69.41
3559.837	-68.86
3562.673	-69.14
3565.507	-69.23
3568.339	-68.59
3571.169	-68.32
3573.996	-68.14
3576.822	-67.59
3579.645	-67.86
3582.466	-67.59
3585.285	-67.32
3588.101	-67.05
3590.916	-67.95
3593.728	-67.86
3596.538	-68.41
3599.346	-68.32
3602.152	-68.32
3604.956	-68.32
3607.757	-68.41
3610.556	-68.59
3613.354	-68.59
3616.149	-69.05
3618.942	-69.23
3621.732	-68.77
3624.521	-68.95
3627.307	-69.05
3630.092	-69.23
3632.874	-69.95
3635.654	-70.32
3638.432	-70.14
3641.208	-70.5
3643.982	-71.5
3646.753	-71.23
3649.523	-71.77
3652.29	-72.14
3655.055	-72.77
3657.818	-72.68
3660.579	-73.05
3663.338	-72.86
3666.095	-72.86
3668.849	-73.68
3671.602	-73.68
3674.352	-73.41
3677.101	-73.95
3679.847	-73.68
3682.591	-73.59
3685.333	-72.68
3688.073	-72.5
3690.811	-71.59
3693.547	-71.05
3696.281	-70.95
3699.013	-70.95
3701.742	-70.32
3704.47	-69.68
3707.195	-69.5
3709.919	-69.32
3712.64	-69.5
3715.359	-69.5
3718.076	-69.68
3720.792	-70.5
3723.505	-70.95
3726.216	-70.32
3728.925	-70.32
3731.632	-70.77
3734.336	-70.86
3737.039	-71.14
3739.74	-69.95
3742.439	-69.86
3745.136	-70.68
3747.83	-70.41
3750.523	-70.68
3753.213	-70.77
3755.902	-71.59
3758.589	-71.23
3761.273	-71.14
3763.956	-72.05
3766.636	-72.23
3769.315	-73.41
3771.991	-74.77
3774.665	-76.68
3777.338	-77.32
3780.008	-76.86
3782.677	-76.77
3785.343	-76.32
3788.007	-76.32
3790.67	-76.59
3793.33	-75.77
3795.989	-74.95
3798.645	-74.95
3801.299	-73.59
3803.952	-71.32
3806.602	-71.23
3809.251	-71.32
3811.897	-71.05
3814.542	-71.41
3817.184	-71.32
3819.825	-71.59
3822.463	-71.86
3825.1	-72.32
3827.735	-72.59
3830.367	-72.32
3832.998	-72.14
3835.627	-71.59
3838.253	-71.59
3840.878	-72.05
3843.501	-71.41
3846.122	-71.77
3848.741	-71.32
3851.358	-71.5
3853.973	-70.32
3856.586	-68.86
3859.197	-66.95
3861.806	-63.05
3864.414	-56.68
3867.019	-45.77
3869.622	-30.32
3872.224	-13.14
3874.823	0.59
3877.421	8.5
3880.016	13.32
3882.61	14.95
3885.202	14.5
3887.792	13.05
3890.38	9.05
3892.966	2.59
3895.55	-7.95
3898.132	-23.32
3900.713	-40.95
3903.291	-54.77
3905.868	-63.05
3908.442	-68.05
3911.015	-70.5
3913.586	-71.41
3916.155	-72.32
3918.722	-72.23
3921.287	-72.32
3923.85	-72.86
3926.411	-72.95
3928.971	-73.14
3931.528	-72.68
3934.084	-72.68
3936.638	-72.23
3939.19	-72.86
3941.74	-72.77
3944.288	-72.41
3946.834	-71.5
3949.378	-70.68
3951.921	-70.23
3954.462	-69.23
3957	-68.68
3959.537	-69.14
3962.072	-69.05
3964.606	-69.05
3967.137	-68.14
3969.667	-67.77
3972.194	-68.05
3974.72	-69.14
3977.244	-70.23
3979.766	-69.5
3982.286	-70.68
3984.805	-71.23
3987.321	-71.59
3989.836	-72.14
3992.349	-72.23
3994.86	-72.5
3997.369	-72.95
3999.877	-73.41
4002.382	-73.77
4004.886	-73.5
4007.388	-74.59
4009.888	-73.95
4012.386	-73.95
4014.883	-73.86
4017.377	-73.32
4019.87	-73.59
4022.361	-73.77
4024.85	-73.68
4027.338	-73.05
4029.823	-72.77
4032.307	-72.86
4034.789	-72.32
4037.269	-72.23
4039.747	-71.86
4042.224	-71.23
4044.699	-71.14
4047.172	-70.95
4049.643	-70.5
4052.112	-70.59
4054.58	-70.59
4057.046	-70.5
4059.51	-70.14
4061.972	-70.32
4064.432	-71.14
4066.891	-71.41
4069.348	-72.32
4071.803	-71.95
4074.256	-72.41
4076.708	-72.95
4079.158	-72.77
4081.606	-73.5
4084.052	-73.86
4086.497	-74.14
4088.939	-74.5
4091.38	-73.86
4093.819	-59.95
4096.257	-47.23
4098.693	-34.77
4101.127	-21.86
4103.559	-10.95
4105.989	-0.41
4108.418	0.05
4110.845	-0.23
4113.27	-0.59
4115.694	-0.77
4118.115	-0.77
4120.535	-14.05
4122.954	-26.59
4125.37	-39.41
4127.785	-51.68
4130.198	-62.86
4132.609	-73.8
4135.019	-73.83
4137.427	-73.25
4139.833	-72.93
4142.237	-72.5
