2778.127	-50.67
2781.598	-52.67
2785.067	-50
2788.532	-50.33
2791.995	-50.33
2795.455	-47.33
2798.911	-46.33
2802.365	-45.67
2805.816	-45
2809.264	-40.67
2812.709	-42
2816.151	-37
2819.59	-36
2823.026	-36.67
2826.46	-31
2829.89	-31.33
2833.318	-28.33
2836.742	-26.33
2840.164	-22.33
2843.583	-24
2846.999	-20.67
2850.412	-18.67
2853.822	-16
2857.229	-14.33
2860.634	-11.33
2864.035	-7.33
2867.434	-1.67
2870.83	1.33
2874.223	4.67
2877.613	8
2881	12.33
2884.385	15
2887.766	17.67
2891.145	18.33
2894.521	20.33
2897.894	21.67
2901.264	26.67
2904.631	31
2907.996	34.67
2911.358	30
2914.717	42
2918.073	42.33
2921.426	44
2924.777	51
2928.124	56
2931.469	62.33
2934.811	69
2938.15	69.33
2941.487	79
2944.821	79
2948.152	87
2951.48	86
2954.805	91.67
2958.128	96.67
2961.447	99.67
2964.765	108.67
2968.079	112
2971.39	116
2974.699	124
2978.005	130.33
2981.308	142
2984.609	151.33
2987.907	157.33
2991.202	166.67
2994.494	179.67
2997.784	187.67
3001.07	197.33
3004.355	205.33
3007.636	215.33
3010.915	222.67
3014.191	228.67
3017.464	236.33
3020.734	243.67
3024.002	249.33
3027.267	262
3030.53	271.33
3033.789	272.67
3037.046	285.67
3040.301	300.33
3043.552	305.67
3046.801	323
3050.048	335.33
3053.291	347.33
3056.532	356
3059.771	379.67
3063.006	393.33
3066.239	405.67
3069.469	431.33
3072.697	443.33
3075.922	460.33
3079.144	478.67
3082.364	496
3085.581	507.67
3088.795	524.33
3092.007	540.33
3095.216	557.67
3098.423	572.33
3101.627	587
3104.828	615.33
3108.026	636.33
3111.222	646.33
3114.416	662.67
3117.607	688
3120.795	709.33
3123.98	728.33
3127.163	749.33
3130.344	768
3133.521	789
3136.696	799.33
3139.869	828.33
3143.039	854
3146.206	854.33
3149.371	867.33
3152.533	884
3155.693	888
3158.85	898.33
3162.005	905
3165.157	908.33
3168.306	918
3171.453	920.67
3174.597	927
3177.739	936.67
3180.878	926.67
3184.014	945
3187.149	944.67
3190.28	950.67
3193.409	954.67
3196.536	964.67
3199.659	971
3202.781	971.33
3205.9	976.67
3209.016	973.67
3212.13	972.33
3215.241	969.33
3218.35	964.67
3221.456	962.33
3224.56	953.33
3227.661	950.67
3230.76	939.33
3233.856	941.33
3236.95	929.67
3240.041	928.67
3243.13	925.67
3246.216	918
3249.3	919
3252.382	914.33
3255.46	923.67
3258.537	908.33
3261.611	908
3264.682	901.67
3267.751	904.67
3270.818	908.33
3273.882	899.67
3276.943	893.33
3280.002	882.33
3283.059	872.67
3286.113	868
3289.165	855.33
3292.214	834.67
3295.261	824.33
3298.306	817
3301.348	801
3304.387	787.67
3307.425	774
3310.459	773
3313.492	749.33
3316.521	747
3319.549	742
3322.574	741.33
3325.597	730.67
3328.617	726.67
3331.635	720
3334.65	716.67
3337.663	721
3340.674	713
3343.682	714.33
3346.688	711.67
3349.691	707
3352.692	706.33
3355.691	706.33
3358.687	695.33
3361.681	692.67
3364.673	678
3367.662	674
3370.649	671.67
3373.633	659.33
3376.615	647.33
3379.595	646
3382.572	636.33
3385.547	623.67
3388.52	624
3391.49	620
3394.458	608.67
3397.424	600.33
3400.387	594.33
3403.348	583.67
3406.307	578
3409.263	574.67
3412.217	564.33
3415.168	565
3418.118	563.67
3421.065	560
3424.009	544.67
3426.951	537
3429.891	534.33
3432.829	523.33
3435.764	520.33
3438.697	501.67
3441.628	489.33
3444.557	482
3447.483	464
3450.407	451.67
3453.328	444.67
3456.247	428.67
3459.164	413.33
3462.079	403.67
3464.991	392
3467.902	377.33
3470.809	366.33
3473.715	353.33
3476.618	346
3479.519	337.33
3482.418	327.67
3485.315	320
3488.209	311.67
3491.101	297.67
3493.99	297
3496.878	284
3499.763	273.67
3502.646	266
3505.527	254.67
3508.405	247
3511.281	232.67
3514.155	225.33
3517.027	211.33
3519.897	206
3522.764	191.67
3525.629	178.33
3528.492	168.67
3531.352	158.67
3534.211	149
3537.067	139
3539.921	131.33
3542.773	123.67
3545.622	117.67
3548.469	108
3551.315	100.67
3554.157	94
3556.998	82
3559.837	79
3562.673	76
3565.507	67.67
3568.339	60.33
3571.169	56
3573.996	49.33
3576.822	44.33
3579.645	41.33
3582.466	33
3585.285	30
3588.101	24.33
3590.916	20
3593.728	16.33
3596.538	11.67
3599.346	9.33
3602.152	-1.33
3604.956	-1.67
3607.757	-7.67
3610.556	-13.33
3613.354	-14
3616.149	-20.33
3618.942	-23.33
3621.732	-25.67
3624.521	-28.67
3627.307	-30.67
3630.092	-36
3632.874	-35.67
3635.654	-36.67
3638.432	-38
3641.208	-43
3643.982	-41.67
3646.753	-50
3649.523	-48.33
3652.29	-51
3655.055	-54
3657.818	-59.33
3660.579	-61.67
3663.338	-64.67
3666.095	-63.67
3668.849	-66.67
3671.602	-71
3674.352	-72.33
3677.101	-73
3679.847	-74
3682.591	-73.67
3685.333	-77.33
3688.073	-76.33
3690.811	-77.33
3693.547	-78.67
3696.281	-80.67
3699.013	-82
3701.742	-84
3704.47	-83.33
3707.195	-86
3709.919	-86
3712.64	-89.67
3715.359	-90.33
3718.076	-89.67
3720.792	-90.67
3723.505	-91.33
3726.216	-94.67
3728.925	-91.67
3731.632	-93.33
3734.336	-92.33
3737.039	-94.67
3739.74	-95
3742.439	-95
3745.136	-94.33
3747.83	-95.67
3750.523	-94.67
3753.213	-96.67
3755.902	-97
3758.589	-97.33
3761.273	-97.33
3763.956	-101
3766.636	-100
3769.315	-100
3771.991	-101
3774.665	-102.33
3777.338	-101
3780.008	-99.33
3782.677	-98.67
3785.343	-100
3788.007	-100
3790.67	-101
3793.33	-100.67
3795.989	-101.67
3798.645	-102
3801.299	-102
3803.952	-101.33
3806.602	-104.67
3809.251	-104.67
3811.897	-105.33
3814.542	-107.67
3817.184	-107
3819.825	-105.33
3822.463	-104.67
3825.1	-103.67
3827.735	-105.67
3830.367	-104.67
3832.998	-104.33
3835.627	-106.33
3838.253	-106
3840.878	-104
3843.501	-107
3846.122	-105.67
3848.741	-106
3851.358	-106.33
3853.973	-110.33
3856.586	-106
3859.197	-107.33
3861.806	-107
3864.414	-107.33
3867.019	-108
3869.622	-107.67
3872.224	-105.33
3874.823	-102
3877.421	-100
3880.016	-96.33
3882.61	-91
3885.202	-90.67
3887.792	-92.67
3890.38	-96.67
3892.966	-101
3895.55	-104.33
3898.132	-105.33
3900.713	-103.67
3903.291	-107
3905.868	-108.67
3908.442	-106
3911.015	-109.33
3913.586	-109.33
3916.155	-108.33
3918.722	-107.67
3921.287	-107.67
3923.85	-108.67
3926.411	-108
3928.971	-106.33
3931.528	-107.33
3934.084	-107.67
3936.638	-106
3939.19	-107
3941.74	-107.67
3944.288	-110.33
3946.834	-107.67
3949.378	-107
3951.921	-108
3954.462	-107.33
3957	-105.33
3959.537	-107
3962.072	-108
3964.606	-107.33
3967.137	-107
3969.667	-107.33
3972.194	-107
3974.72	-108.67
3977.244	-106
3979.766	-104.67
3982.286	-107.33
3984.805	-106
3987.321	-105.67
3989.836	-107
3992.349	-109
3994.86	-106.33
3997.369	-105
3999.877	-108
4002.382	-108.33
4004.886	-107
4007.388	-108
4009.888	-108
4012.386	-109.67
4014.883	-108.67
4017.377	-110
4019.87	-108.67
4022.361	-105.33
4024.85	-105.67
4027.338	-107.67
4029.823	-108
4032.307	-108.33
4034.789	-108
4037.269	-108
4039.747	-107.67
4042.224	-110
4044.699	-106.67
4047.172	-110
4049.643	-109
4052.112	-107
4054.58	-107.33
4057.046	-110.33
4059.51	-107.67
4061.972	-108.33
4064.432	-107
4066.891	-106
4069.348	-104.33
4071.803	-104.67
4074.256	-106
4076.708	-108.33
4079.158	-103
4081.606	-105.67
4084.052	-105.67
4086.497	-106.67
4088.939	-107.33
4091.38	-107.33
4093.819	-107.33
4096.257	-109
4098.693	-109
4101.127	-109.67
4103.559	-109
4105.989	-68.33
4108.418	-66.67
4110.845	-66.67
4113.27	-60.67
4115.694	-51
4118.115	-48
4120.535	-108.67
4122.954	-107.33
4125.37	-106.67
4127.785	-105.67
4130.198	-109.33
4132.609	-106.67
4135.019	-110.33
4137.427	-111
4139.833	-110
4142.237	-110.33
