1354.937	380.96
1359.722	380.62
1364.501	386.96
1369.276	380.62
1374.046	381.62
1378.811	383.96
1383.572	385.62
1388.327	380.29
1393.079	369.29
1397.825	367.62
1402.567	360.96
1407.304	355.96
1412.036	354.29
1416.764	352.62
1421.487	349.96
1426.205	346.29
1430.919	350.62
1435.628	355.96
1440.333	362.96
1445.032	363.29
1449.727	367.29
1454.418	368.62
1459.104	370.29
1463.785	372.29
1468.462	355.96
1473.134	354.29
1477.802	350.62
1482.465	347.62
1487.123	349.62
1491.777	351.96
1496.426	358.29
1501.071	366.96
1505.711	372.62
1510.347	386.62
1514.978	392.96
1519.604	394.62
1524.226	401.29
1528.844	403.96
1533.457	407.29
1538.065	404.96
1542.669	405.62
1547.269	417.29
1551.864	417.96
1556.454	428.29
1561.041	441.62
1565.622	441.96
1570.199	459.96
1574.772	467.29
1579.34	496.29
1583.904	511.29
1588.464	536.62
1593.019	552.96
1597.569	568.29
1602.115	589.62
1606.657	606.29
1611.195	621.29
1615.728	653.29
1620.256	666.62
1624.78	695.29
1629.3	704.29
1633.816	728.96
1638.327	743.29
1642.834	754.62
1647.336	766.62
1651.834	761.29
1656.328	753.96
1660.817	731.29
1665.302	705.62
1669.783	689.29
1674.259	655.96
1678.732	616.96
1683.199	585.29
1687.663	537.62
1692.122	503.62
1696.577	466.96
1701.028	440.96
1705.474	417.29
1709.917	382.29
1714.355	361.29
1718.788	334.96
1723.218	311.62
1727.643	289.29
1732.064	275.96
1736.481	251.29
1740.893	234.62
1745.301	210.96
1749.705	198.29
1754.105	182.29
1758.501	164.62
1762.893	157.29
1767.28	144.96
1771.663	138.29
1776.042	129.96
1780.417	124.62
1784.787	125.96
1789.154	123.96
1793.516	124.29
1797.874	119.62
1802.228	110.96
1806.578	109.62
1810.924	103.29
1815.266	97.96
1819.603	95.62
1823.937	91.96
1828.266	82.96
1832.591	82.62
1836.913	83.62
1841.23	79.29
1845.543	77.96
1849.852	77.29
1854.156	80.29
1858.457	77.62
1862.754	77.62
1867.047	75.96
1871.335	76.62
1875.62	78.62
1879.9	78.96
1884.177	76.29
1888.449	78.29
1892.718	76.29
1896.982	75.96
1901.243	75.62
1905.499	74.62
1909.752	74.96
1914	77.29
1918.245	76.96
1922.485	80.96
1926.722	79.29
1930.954	83.62
1935.183	86.96
1939.408	84.96
1943.628	90.62
1947.845	86.29
1952.058	91.62
1956.267	85.96
1960.472	85.96
1964.673	85.29
1968.87	86.62
1973.063	83.29
1977.252	85.96
1981.438	85.62
1985.619	86.29
1989.797	82.29
1993.971	83.96
1998.14	87.62
2002.306	86.29
2006.469	89.62
2010.627	87.29
2014.781	95.29
2018.932	92.29
2023.078	98.29
2027.221	97.62
2031.36	95.62
2035.495	93.62
2039.627	95.62
2043.754	95.96
2047.878	96.96
2051.998	94.96
2056.114	95.96
2060.226	102.29
2064.334	103.62
2068.439	105.62
2072.54	107.29
2076.637	109.96
2080.73	110.62
2084.82	109.62
2088.906	113.29
2092.988	113.96
2097.066	110.62
2101.14	115.62
2105.211	114.96
2109.278	110.29
2113.342	104.96
2117.401	108.96
2121.457	105.29
2125.509	103.29
2129.558	102.29
2133.602	99.29
2137.643	97.96
2141.681	96.29
2145.714	91.62
2149.744	92.29
2153.77	92.96
2157.793	86.62
2161.812	82.62
2165.827	82.96
2169.838	76.96
2173.846	76.96
2177.851	64.62
2181.851	64.96
2185.848	59.62
2189.841	59.62
2193.831	53.62
2197.817	49.29
2201.799	47.96
2205.778	48.96
2209.753	45.62
2213.725	45.96
2217.693	37.96
2221.657	38.96
2225.618	38.62
2229.575	32.29
2233.529	32.62
2237.479	29.96
2241.425	25.62
2245.368	19.62
2249.307	15.29
2253.243	14.62
2257.175	11.29
2261.104	9.29
2265.029	8.29
2268.95	5.62
2272.868	1.29
2276.783	-2.38
2280.694	-3.04
2284.601	-3.38
2288.505	-5.38
2292.405	-12.04
2296.302	-9.04
2300.195	-12.04
2304.085	-17.71
2307.971	-16.71
2311.854	-17.38
2315.734	-22.71
2319.609	-21.71
2323.482	-24.71
2327.351	-25.71
2331.216	-24.04
2335.078	-26.04
2338.937	-30.04
2342.792	-33.04
2346.643	-34.04
2350.492	-37.71
2354.336	-38.38
2358.178	-37.04
2362.015	-36.71
2365.85	-39.71
2369.681	-38.38
2373.508	-38.38
2377.333	-43.04
2381.153	-39.04
2384.971	-41.38
2388.785	-43.04
2392.595	-42.71
2396.402	-43.38
2400.206	-44.04
2404.007	-47.71
2407.804	-45.04
2411.597	-44.04
2415.388	-44.38
2419.174	-47.71
2422.958	-47.04
2426.738	-47.04
2430.515	-49.71
2434.289	-49.38
2438.059	-49.38
2441.825	-50.04
2445.589	-48.04
2449.349	-49.71
2453.106	-49.71
2456.859	-47.71
2460.61	-51.38
2464.356	-55.04
2468.1	-53.38
2471.84	-55.38
2475.577	-53.71
2479.311	-53.71
2483.041	-53.38
2486.768	-56.38
2490.492	-56.04
2494.213	-57.38
2497.93	-58.04
2501.644	-57.38
2505.355	-56.71
2509.062	-55.71
2512.766	-56.71
2516.467	-59.38
2520.165	-59.38
2523.859	-61.38
2527.551	-60.38
2531.239	-59.04
2534.923	-59.38
2538.605	-60.38
2542.283	-61.38
2545.958	-59.71
2549.63	-61.04
2553.299	-63.04
2556.964	-61.71
2560.626	-61.71
2564.285	-64.04
2567.941	-58.38
2571.594	-63.71
2575.243	-61.71
2578.89	-65.38
2582.533	-66.04
2586.173	-63.04
2589.809	-65.38
2593.443	-65.04
2597.073	-64.04
2600.701	-64.04
2604.325	-68.04
2607.946	-65.04
2611.564	-66.71
2615.178	-65.38
2618.79	-68.71
2622.398	-68.04
2626.004	-65.38
2629.606	-65.38
2633.205	-65.71
2636.801	-65.71
2640.394	-67.04
2643.983	-65.38
2647.57	-68.38
2651.153	-67.71
2654.734	-68.38
2658.311	-67.04
2661.885	-68.04
2665.456	-65.04
2669.025	-64.38
2672.589	-66.71
2676.151	-66.38
2679.71	-69.04
2683.266	-66.71
2686.819	-68.04
2690.368	-67.04
2693.915	-67.71
2697.458	-66.04
2700.999	-65.71
2704.536	-65.04
2708.071	-65.04
2711.602	-64.04
2715.13	-64.38
2718.656	-61.38
2722.178	-62.71
2725.697	-61.38
2729.214	-61.71
2732.727	-58.71
2736.237	-59.38
2739.744	-56.71
2743.249	-56.71
2746.75	-57.71
2750.248	-54.38
2753.743	-55.04
2757.236	-52.71
2760.725	-54.04
2764.211	-49.38
2767.695	-51.04
2771.175	-46.38
2774.652	-47.04
2778.127	-47.04
2781.598	-44.04
2785.067	-47.04
2788.532	-44.38
2791.995	-45.04
2795.455	-45.04
2798.911	-39.38
2802.365	-42.04
2805.816	-39.71
2809.264	-36.04
2812.709	-33.38
2816.151	-31.38
2819.59	-30.04
2823.026	-30.38
2826.46	-27.71
2829.89	-25.71
2833.318	-20.71
2836.742	-21.71
2840.164	-19.04
2843.583	-16.71
2846.999	-11.38
2850.412	-10.04
2853.822	-8.38
2857.229	-8.38
2860.634	0.29
2864.035	3.29
2867.434	8.29
2870.83	10.96
2874.223	13.96
2877.613	15.62
2881	22.96
2884.385	25.96
2887.766	30.29
2891.145	28.62
2894.521	35.62
2897.894	34.62
2901.264	40.96
2904.631	45.29
2907.996	44.62
2911.358	47.96
2914.717	52.29
2918.073	58.62
2921.426	63.29
2924.777	67.29
2928.124	72.96
2931.469	81.62
2934.811	87.29
2938.15	94.29
2941.487	95.96
2944.821	101.62
2948.152	106.62
2951.48	108.62
2954.805	112.96
2958.128	116.29
2961.447	126.62
2964.765	129.29
2968.079	132.96
2971.39	140.29
2974.699	150.96
2978.005	159.62
2981.308	168.29
2984.609	178.96
2987.907	192.96
2991.202	198.62
2994.494	211.29
2997.784	222.29
3001.07	229.62
3004.355	239.96
3007.636	244.62
3010.915	259.29
3014.191	266.29
3017.464	272.96
3020.734	282.29
3024.002	290.62
3027.267	300.29
3030.53	311.29
3033.789	323.96
3037.046	329.62
3040.301	345.29
3043.552	355.62
3046.801	371.29
3050.048	379.62
3053.291	392.29
3056.532	414.62
3059.771	431.62
3063.006	445.29
3066.239	469.96
3069.469	488.62
3072.697	500.96
3075.922	514.96
3079.144	536.96
3082.364	560.29
3085.581	573.62
3088.795	591.29
3092.007	611.29
3095.216	625.96
3098.423	651.29
3101.627	664.96
3104.828	683.29
3108.026	703.96
3111.222	726.96
3114.416	748.96
3117.607	770.96
3120.795	791.29
3123.98	812.96
3127.163	833.29
3130.344	862.62
3133.521	883.29
3136.696	898.29
3139.869	920.96
3143.039	943.96
3146.206	959.62
3149.371	978.62
3152.533	983.29
3155.693	1000.62
3158.85	1005.29
3162.005	1008.29
3165.157	1011.62
3168.306	1025.29
3171.453	1031.29
3174.597	1035.29
3177.739	1040.96
3180.878	1047.96
3184.014	1042.29
3187.149	1047.62
3190.28	1064.29
3193.409	1059.29
3196.536	1068.96
3199.659	1071.29
3202.781	1075.96
3205.9	1080.96
3209.016	1078.96
3212.13	1074.62
3215.241	1073.96
3218.35	1082.29
3221.456	1060.62
3224.56	1059.29
3227.661	1045.96
3230.76	1042.96
3233.856	1038.62
3236.95	1032.96
3240.041	1022.29
3243.13	1023.62
3246.216	1011.96
3249.3	1009.62
3252.382	1005.62
3255.46	1010.29
3258.537	998.29
3261.611	998.29
3264.682	995.29
3267.751	997.96
3270.818	993.62
3273.882	996.29
3276.943	980.96
3280.002	977.62
3283.059	958.62
3286.113	943.62
3289.165	936.96
3292.214	922.96
3295.261	911.62
3298.306	896.96
3301.348	878.29
3304.387	868.29
3307.425	851.96
3310.459	842.62
3313.492	837.96
3316.521	817.62
3319.549	811.29
3322.574	801.62
3325.597	798.96
3328.617	798.96
3331.635	791.29
3334.65	783.96
3337.663	785.96
3340.674	784.96
3343.682	778.62
3346.688	782.29
3349.691	775.62
3352.692	770.96
3355.691	763.96
3358.687	759.96
3361.681	753.62
3364.673	744.62
3367.662	738.29
3370.649	723.62
3373.633	722.96
3376.615	708.62
3379.595	702.29
3382.572	699.96
3385.547	691.62
3388.52	681.96
3391.49	668.62
3394.458	658.96
3397.424	653.62
3400.387	646.29
3403.348	636.62
3406.307	632.62
3409.263	629.96
3412.217	618.29
3415.168	614.96
3418.118	612.96
3421.065	598.96
3424.009	596.96
3426.951	586.29
3429.891	584.62
3432.829	568.29
3435.764	562.29
3438.697	537.96
3441.628	532.29
3444.557	519.96
3447.483	507.62
3450.407	494.29
3453.328	480.62
3456.247	464.96
3459.164	454.62
3462.079	440.96
3464.991	435.29
3467.902	411.29
3470.809	408.29
3473.715	391.29
3476.618	378.96
3479.519	366.62
3482.418	363.96
3485.315	348.96
3488.209	340.62
3491.101	326.96
3493.99	313.29
3496.878	310.96
3499.763	303.62
3502.646	295.96
3505.527	281.29
3508.405	274.62
3511.281	259.96
3514.155	248.62
3517.027	240.29
3519.897	223.62
3522.764	221.29
3525.629	203.96
3528.492	196.29
3531.352	181.62
3534.211	172.62
3537.067	161.29
3539.921	155.62
3542.773	143.29
3545.622	132.29
3548.469	127.96
3551.315	116.96
3554.157	112.62
3556.998	103.29
3559.837	94.96
3562.673	93.62
3565.507	87.62
3568.339	81.29
3571.169	71.29
3573.996	68.29
3576.822	61.96
3579.645	55.29
3582.466	50.62
3585.285	45.29
3588.101	35.29
3590.916	36.62
3593.728	27.62
3596.538	19.62
3599.346	14.96
3602.152	11.62
3604.956	7.29
3607.757	3.96
3610.556	-2.04
3613.354	-3.71
3616.149	-9.71
3618.942	-11.71
3621.732	-15.71
3624.521	-18.38
3627.307	-23.71
3630.092	-25.04
3632.874	-28.71
3635.654	-28.38
3638.432	-31.71
3641.208	-34.38
3643.982	-38.38
3646.753	-44.04
3649.523	-44.04
3652.29	-45.38
3655.055	-48.71
3657.818	-52.04
3660.579	-56.38
3663.338	-57.04
3666.095	-61.38
3668.849	-61.38
3671.602	-64.38
3674.352	-68.38
3677.101	-68.04
3679.847	-70.71
3682.591	-72.38
3685.333	-75.71
3688.073	-75.04
3690.811	-77.38
3693.547	-79.04
3696.281	-80.71
3699.013	-82.38
3701.742	-82.71
3704.47	-84.71
3707.195	-84.38
3709.919	-85.38
3712.64	-84.71
3715.359	-88.04
3718.076	-87.71
3720.792	-90.04
3723.505	-92.38
3726.216	-91.71
3728.925	-93.04
3731.632	-94.38
3734.336	-95.71
3737.039	-93.38
3739.74	-95.38
3742.439	-95.71
3745.136	-95.38
3747.83	-95.38
3750.523	-96.04
3753.213	-96.71
3755.902	-96.71
3758.589	-98.38
3761.273	-96.71
3763.956	-98.71
3766.636	-99.71
3769.315	-101.04
3771.991	-99.04
3774.665	-100.71
3777.338	-100.71
3780.008	-102.04
3782.677	-101.04
3785.343	-103.04
3788.007	-100.71
3790.67	-105.71
3793.33	-102.71
3795.989	-103.71
3798.645	-103.71
3801.299	-103.71
3803.952	-102.04
3806.602	-105.38
3809.251	-104.71
3811.897	-106.04
3814.542	-107.38
3817.184	-107.04
3819.825	-107.38
3822.463	-107.38
3825.1	-106.71
3827.735	-106.71
3830.367	-107.04
3832.998	-107.71
3835.627	-109.38
3838.253	-108.38
3840.878	-107.38
3843.501	-109.04
3846.122	-110.71
3848.741	-108.38
3851.358	-108.71
3853.973	-110.71
3856.586	-108.71
3859.197	-106.38
3861.806	-106.38
3864.414	-108.04
3867.019	-108.04
3869.622	-106.04
3872.224	-105.04
3874.823	-101.04
3877.421	-98.04
3880.016	-96.71
3882.61	-87.38
3885.202	-89.38
3887.792	-89.71
3890.38	-97.71
3892.966	-103.04
3895.55	-106.71
3898.132	-108.38
3900.713	-106.71
3903.291	-108.38
3905.868	-108.38
3908.442	-108.38
3911.015	-107.71
3913.586	-111.04
3916.155	-110.04
3918.722	-109.71
3921.287	-109.71
3923.85	-110.38
3926.411	-110.71
3928.971	-109.04
3931.528	-111.38
3934.084	-110.38
3936.638	-109.71
3939.19	-109.38
3941.74	-108.71
3944.288	-111.04
3946.834	-109.71
3949.378	-109.04
3951.921	-109.38
3954.462	-109.71
3957	-108.04
3959.537	-110.04
3962.072	-109.04
3964.606	-110.04
3967.137	-109.38
3969.667	-109.04
3972.194	-110.71
3974.72	-108.04
3977.244	-107.38
3979.766	-105.38
3982.286	-105.71
3984.805	-107.71
3987.321	-108.71
3989.836	-108.71
3992.349	-109.71
3994.86	-106.38
3997.369	-105.71
3999.877	-108.38
4002.382	-110.04
4004.886	-109.71
4007.388	-107.38
4009.888	-110.38
4012.386	-110.04
4014.883	-110.04
4017.377	-110.71
4019.87	-111.38
4022.361	-108.71
4024.85	-108.04
4027.338	-112.04
4029.823	-111.38
4032.307	-111.04
4034.789	-108.04
4037.269	-109.71
4039.747	-111.04
4042.224	-110.04
4044.699	-110.04
4047.172	-110.04
4049.643	-110.38
4052.112	-111.71
4054.58	-110.71
4057.046	-111.38
4059.51	-110.04
4061.972	-109.71
4064.432	-108.38
4066.891	-108.71
4069.348	-106.38
4071.803	-108.38
4074.256	-108.71
4076.708	-108.71
4079.158	-106.04
4081.606	-107.38
4084.052	-107.04
4086.497	-107.71
4088.939	-108.04
4091.38	-110.71
4093.819	-107.71
4096.257	-112.38
4098.693	-111.04
4101.127	-112.38
4103.559	-111.38
4105.989	-70.71
4108.418	-65.71
4110.845	-62.38
4113.27	-57.38
4115.694	-51.71
4118.115	-44.71
4120.535	-109.38
4122.954	-109.04
4125.37	-107.38
4127.785	-108.38
4130.198	-109.38
4132.609	-109.04
4135.019	-112.71
4137.427	-113.38
4139.833	-111.38
4142.237	-112.38
