1633.816	161.21
1638.327	164.87
1642.834	165.54
1647.336	166.21
1651.834	164.87
1656.328	165.54
1660.817	164.54
1665.302	158.87
1669.783	156.87
1674.259	149.54
1678.732	144.87
1683.199	137.54
1687.663	129.21
1692.122	120.21
1696.577	117.54
1701.028	110.54
1705.474	105.54
1709.917	101.54
1714.355	94.21
1718.788	90.54
1723.218	82.54
1727.643	79.54
1732.064	77.21
1736.481	69.54
1740.893	65.54
1745.301	64.87
1749.705	61.54
1754.105	57.87
1758.501	54.54
1762.893	54.21
1767.28	52.21
1771.663	51.21
1776.042	50.21
1780.417	48.54
1784.787	46.54
1789.154	47.54
1793.516	44.54
1797.874	43.87
1802.228	45.54
1806.578	43.87
1810.924	41.21
1815.266	37.21
1819.603	41.21
1823.937	37.54
1828.266	37.54
1832.591	40.21
1836.913	38.21
1841.23	36.54
1845.543	34.87
1849.852	39.54
1854.156	36.54
1858.457	38.21
1862.754	36.54
1867.047	35.54
1871.335	33.21
1875.62	33.54
1879.9	36.54
1884.177	34.87
1888.449	33.87
1892.718	34.87
1896.982	37.54
1901.243	36.21
1905.499	35.87
1909.752	37.87
1914	37.21
1918.245	37.54
1922.485	36.54
1926.722	37.87
1930.954	37.87
1935.183	36.21
1939.408	34.87
1943.628	39.21
1947.845	34.21
1952.058	36.21
1956.267	32.87
1960.472	34.87
1964.673	32.21
1968.87	33.87
1973.063	33.87
1977.252	33.21
1981.438	30.87
1985.619	34.87
1989.797	33.54
1993.971	31.21
1998.14	31.54
2002.306	32.87
2006.469	34.54
2010.627	31.21
2014.781	32.21
2018.932	32.21
2023.078	32.21
2027.221	32.21
2031.36	31.87
2035.495	32.87
2039.627	34.54
2043.754	31.87
2047.878	34.54
2051.998	33.54
2056.114	34.87
2060.226	36.54
2064.334	34.54
2068.439	36.54
2072.54	33.54
2076.637	32.21
2080.73	34.54
2084.82	34.87
2088.906	38.21
2092.988	35.87
2097.066	35.54
2101.14	35.21
2105.211	34.87
2109.278	35.87
2113.342	34.87
2117.401	36.21
2121.457	35.87
2125.509	34.54
2129.558	32.87
2133.602	33.21
2137.643	32.87
2141.681	32.87
2145.714	30.21
2149.744	29.21
2153.77	27.21
2157.793	29.21
2161.812	26.54
2165.827	25.21
2169.838	27.87
2173.846	23.54
2177.851	23.54
2181.851	24.54
2185.848	22.54
2189.841	23.21
2193.831	22.54
2197.817	18.54
2201.799	22.54
2205.778	21.21
2209.753	19.87
2213.725	19.54
2217.693	20.21
2221.657	19.21
2225.618	18.54
2229.575	14.21
2233.529	15.87
2237.479	13.87
2241.425	14.87
2245.368	13.87
2249.307	13.54
2253.243	13.87
2257.175	11.87
2261.104	11.87
2265.029	12.21
2268.95	11.21
2272.868	10.21
2276.783	9.54
2280.694	9.21
2284.601	5.87
2288.505	5.21
2292.405	6.54
2296.302	2.87
2300.195	4.21
2304.085	1.87
2307.971	5.87
2311.854	1.54
2315.734	1.54
2319.609	1.87
2323.482	0.21
2327.351	-0.13
2331.216	4.54
2335.078	2.54
2338.937	-0.13
2342.792	1.54
2346.643	-0.13
2350.492	-2.13
2354.336	-0.79
2358.178	-2.46
2362.015	-1.46
2365.85	-1.79
2369.681	-2.13
2373.508	-2.13
2377.333	-3.46
2381.153	-0.13
2384.971	-1.79
2388.785	-2.79
2392.595	-1.46
2396.402	-1.46
2400.206	-1.46
2404.007	-5.46
2407.804	-3.46
2411.597	-2.13
2415.388	-1.46
2419.174	-1.13
2422.958	-2.79
2426.738	-5.79
2430.515	-3.79
2434.289	-4.46
2438.059	-5.79
2441.825	-2.46
2445.589	-2.79
2449.349	-4.79
2453.106	-3.13
2456.859	-5.13
2460.61	-3.79
2464.356	-5.79
2468.1	-5.79
2471.84	-5.46
2475.577	-4.13
2479.311	-5.79
2483.041	-4.13
2486.768	-6.13
2490.492	-6.13
2494.213	-6.79
2497.93	-7.13
2501.644	-4.79
2505.355	-6.13
2509.062	-6.46
2512.766	-6.13
2516.467	-5.79
2520.165	-4.13
2523.859	-9.46
2527.551	-8.46
2531.239	-5.79
2534.923	-8.79
2538.605	-7.79
2542.283	-6.46
2545.958	-4.79
2549.63	-7.79
2553.299	-7.79
2556.964	-7.13
2560.626	-7.46
2564.285	-6.46
2567.941	-6.13
2571.594	-9.46
2575.243	-8.13
2578.89	-10.13
2582.533	-10.13
2586.173	-10.13
2589.809	-12.13
2593.443	-11.46
2597.073	-10.13
2600.701	-9.46
2604.325	-11.79
2607.946	-9.13
2611.564	-10.79
2615.178	-9.13
2618.79	-11.46
2622.398	-11.13
2626.004	-8.79
2629.606	-9.13
2633.205	-11.79
2636.801	-7.79
2640.394	-9.13
2643.983	-9.13
2647.57	-12.46
2651.153	-12.13
2654.734	-13.79
2658.311	-11.13
2661.885	-12.79
2665.456	-11.13
2669.025	-11.13
2672.589	-9.79
2676.151	-10.13
2679.71	-11.46
2683.266	-12.13
2686.819	-10.79
2690.368	-11.46
2693.915	-10.46
2697.458	-9.13
2700.999	-8.13
2704.536	-10.13
2708.071	-9.46
2711.602	-13.13
2715.13	-10.79
2718.656	-11.79
2722.178	-10.13
2725.697	-10.79
2729.214	-9.46
2732.727	-8.79
2736.237	-8.79
2739.744	-8.13
2743.249	-6.46
2746.75	-9.79
2750.248	-9.13
2753.743	-8.79
2757.236	-6.79
2760.725	-7.46
2764.211	-9.79
2767.695	-8.79
2771.175	-6.13
2774.652	-10.13
2778.127	-6.46
2781.598	-8.13
2785.067	-7.46
2788.532	-5.46
2791.995	-8.79
2795.455	-7.13
2798.911	-4.79
2802.365	-4.13
2805.816	-5.46
2809.264	-5.46
2812.709	-5.13
2816.151	-5.13
2819.59	-5.79
2823.026	-5.46
2826.46	-5.46
2829.89	-4.46
2833.318	-5.46
2836.742	-4.46
2840.164	-3.79
2843.583	-1.46
2846.999	-0.79
2850.412	-0.79
2853.822	2.21
2857.229	-1.13
2860.634	2.54
2864.035	2.87
2867.434	4.87
2870.83	5.21
2874.223	7.87
2877.613	4.21
2881	5.21
2884.385	6.54
2887.766	7.87
2891.145	7.54
2894.521	9.54
2897.894	6.21
2901.264	8.87
2904.631	8.87
2907.996	11.54
2911.358	10.21
2914.717	13.54
2918.073	12.87
2921.426	12.54
2924.777	15.54
2928.124	14.87
2931.469	17.54
2934.811	18.54
2938.15	19.21
2941.487	20.87
2944.821	18.87
2948.152	19.54
2951.48	18.21
2954.805	25.21
2958.128	21.54
2961.447	22.54
2964.765	26.54
2968.079	24.87
2971.39	27.21
2974.699	28.54
2978.005	29.87
2981.308	35.54
2984.609	34.87
2987.907	38.21
2991.202	39.21
2994.494	39.21
2997.784	42.54
3001.07	45.21
3004.355	48.21
3007.636	49.21
3010.915	48.54
3014.191	51.87
3017.464	52.54
3020.734	56.21
3024.002	53.87
3027.267	56.21
3030.53	63.87
3033.789	58.21
3037.046	66.54
3040.301	67.54
3043.552	69.87
3046.801	73.87
3050.048	73.21
3053.291	76.21
3056.532	79.87
3059.771	85.54
3063.006	85.21
3066.239	89.54
3069.469	96.21
3072.697	98.21
3075.922	103.21
3079.144	108.87
3082.364	109.54
3085.581	110.87
3088.795	116.21
3092.007	121.54
3095.216	122.87
3098.423	129.21
3101.627	134.54
3104.828	136.54
3108.026	140.87
3111.222	143.87
3114.416	146.21
3117.607	152.21
3120.795	153.87
3123.98	163.87
3127.163	167.54
3130.344	170.21
3133.521	173.87
3136.696	182.54
3139.869	184.54
3143.039	184.87
3146.206	189.87
3149.371	190.87
3152.533	194.54
3155.693	195.54
3158.85	198.21
3162.005	197.54
3165.157	199.87
3168.306	205.54
3171.453	198.21
3174.597	201.87
3177.739	208.87
3180.878	204.87
3184.014	205.21
3187.149	208.21
3190.28	213.54
3193.409	211.87
3196.536	212.21
3199.659	210.54
3202.781	215.87
3205.9	216.87
3209.016	215.87
3212.13	216.21
3215.241	213.21
3218.35	209.87
3221.456	214.21
3224.56	212.54
3227.661	206.21
3230.76	209.54
3233.856	204.87
3236.95	205.54
3240.041	200.21
3243.13	199.21
3246.216	201.87
3249.3	200.54
3252.382	197.87
3255.46	201.21
3258.537	195.87
3261.611	201.54
3264.682	200.54
3267.751	200.87
3270.818	200.54
3273.882	200.87
3276.943	196.87
3280.002	199.87
3283.059	194.87
3286.113	192.87
3289.165	188.54
3292.214	186.54
3295.261	179.54
3298.306	179.87
3301.348	178.21
3304.387	172.54
3307.425	170.87
3310.459	171.87
3313.492	167.87
3316.521	161.54
3319.549	166.54
3322.574	161.21
3325.597	162.87
3328.617	162.21
3331.635	157.21
3334.65	156.87
3337.663	158.54
3340.674	159.54
3343.682	156.54
3346.688	156.54
3349.691	156.87
3352.692	155.54
3355.691	155.87
3358.687	153.54
3361.681	153.54
3364.673	148.87
3367.662	150.21
3370.649	148.54
3373.633	146.21
3376.615	143.87
3379.595	141.21
3382.572	140.87
3385.547	138.54
3388.52	135.87
3391.49	131.87
3394.458	136.87
3397.424	129.87
3400.387	130.21
3403.348	129.21
3406.307	128.21
3409.263	126.54
3412.217	124.87
3415.168	126.21
3418.118	130.21
3421.065	124.21
3424.009	121.21
3426.951	120.87
3429.891	122.87
3432.829	118.21
3435.764	116.54
3438.697	111.54
3441.628	108.87
3444.557	110.21
3447.483	105.21
3450.407	98.21
3453.328	99.87
3456.247	96.21
3459.164	89.54
3462.079	89.21
3464.991	88.21
3467.902	84.54
3470.809	81.87
3473.715	80.21
3476.618	78.54
3479.519	76.54
3482.418	73.21
3485.315	74.54
3488.209	70.54
3491.101	70.87
3493.99	65.54
3496.878	63.87
3499.763	61.21
3502.646	60.87
3505.527	58.21
3508.405	57.54
3511.281	52.21
3514.155	49.21
3517.027	49.21
3519.897	47.21
3522.764	45.54
3525.629	42.54
3528.492	42.54
3531.352	37.54
3534.211	35.87
3537.067	32.21
3539.921	31.21
3542.773	28.54
3545.622	26.87
3548.469	24.21
3551.315	22.87
3554.157	22.87
3556.998	19.21
3559.837	18.87
3562.673	16.87
3565.507	14.54
3568.339	16.21
3571.169	13.87
3573.996	13.87
3576.822	13.21
3579.645	10.87
3582.466	9.21
3585.285	8.87
3588.101	4.54
3590.916	6.54
3593.728	1.54
3596.538	2.87
3599.346	1.21
3602.152	2.54
3604.956	-2.46
3607.757	0.54
3610.556	-2.13
3613.354	-1.79
3616.149	-3.13
3618.942	-3.46
3621.732	-4.46
3624.521	-5.46
3627.307	-7.46
3630.092	-6.79
3632.874	-7.13
3635.654	-7.13
3638.432	-7.13
3641.208	-8.79
3643.982	-9.79
3646.753	-11.13
3649.523	-10.79
3652.29	-10.79
3655.055	-11.46
3657.818	-13.46
3660.579	-16.13
3663.338	-12.46
3666.095	-14.13
3668.849	-14.46
3671.602	-16.46
3674.352	-15.13
3677.101	-15.79
3679.847	-15.79
3682.591	-15.46
3685.333	-17.79
3688.073	-16.46
3690.811	-16.79
3693.547	-17.13
3696.281	-16.46
3699.013	-19.46
3701.742	-18.13
3704.47	-18.46
3707.195	-17.13
3709.919	-18.13
3712.64	-17.46
3715.359	-18.46
3718.076	-17.79
3720.792	-16.79
3723.505	-18.79
3726.216	-21.13
3728.925	-20.13
3731.632	-21.79
3734.336	-21.13
3737.039	-20.79
3739.74	-20.46
3742.439	-20.46
3745.136	-20.46
3747.83	-21.46
3750.523	-18.46
3753.213	-20.79
3755.902	-20.46
3758.589	-21.79
3761.273	-20.79
3763.956	-23.13
3766.636	-20.79
3769.315	-22.13
3771.991	-23.46
3774.665	-22.13
3777.338	-23.46
3780.008	-21.79
3782.677	-22.46
3785.343	-21.13
3788.007	-21.79
3790.67	-22.79
3793.33	-20.79
3795.989	-22.13
3798.645	-21.79
3801.299	-21.46
3803.952	-21.46
3806.602	-22.79
3809.251	-21.79
3811.897	-22.13
3814.542	-25.13
3817.184	-25.79
3819.825	-24.13
3822.463	-23.46
3825.1	-25.13
3827.735	-25.46
3830.367	-22.79
3832.998	-23.13
3835.627	-24.79
3838.253	-23.79
3840.878	-24.46
3843.501	-25.13
3846.122	-23.46
3848.741	-23.46
3851.358	-24.13
3853.973	-26.13
3856.586	-23.79
3859.197	-23.13
3861.806	-25.13
3864.414	-25.13
3867.019	-23.79
3869.622	-23.46
3872.224	-23.79
3874.823	-22.13
3877.421	-20.46
3880.016	-19.13
3882.61	-14.13
3885.202	-14.13
3887.792	-13.13
3890.38	-17.13
3892.966	-19.79
3895.55	-22.13
3898.132	-23.46
3900.713	-22.46
3903.291	-24.79
3905.868	-25.13
3908.442	-23.13
3911.015	-24.46
3913.586	-24.46
3916.155	-25.13
3918.722	-24.79
3921.287	-24.13
3923.85	-23.79
3926.411	-23.13
3928.971	-22.46
3931.528	-25.46
3934.084	-23.13
3936.638	-22.46
3939.19	-23.13
3941.74	-23.13
3944.288	-25.13
3946.834	-24.13
3949.378	-23.46
3951.921	-24.13
3954.462	-24.46
3957	-22.13
3959.537	-24.46
3962.072	-25.13
3964.606	-23.13
3967.137	-23.46
3969.667	-24.46
3972.194	-25.13
3974.72	-23.46
3977.244	-22.13
3979.766	-22.79
3982.286	-22.79
3984.805	-24.13
3987.321	-24.46
3989.836	-26.79
3992.349	-26.46
3994.86	-24.79
3997.369	-22.13
3999.877	-26.13
4002.382	-26.13
4004.886	-25.79
4007.388	-23.79
4009.888	-24.46
4012.386	-24.46
4014.883	-25.46
4017.377	-26.46
4019.87	-26.46
4022.361	-23.46
4024.85	-24.13
4027.338	-25.46
4029.823	-25.13
4032.307	-24.79
4034.789	-23.79
4037.269	-24.79
4039.747	-25.79
4042.224	-25.46
4044.699	-24.79
4047.172	-25.13
4049.643	-25.46
4052.112	-25.46
4054.58	-23.79
4057.046	-25.79
4059.51	-25.13
4061.972	-26.46
4064.432	-24.46
4066.891	-23.79
4069.348	-22.13
4071.803	-21.79
4074.256	-24.46
4076.708	-23.46
4079.158	-20.13
4081.606	-22.79
4084.052	-23.46
4086.497	-23.79
4088.939	-22.79
4091.38	-24.79
4093.819	-23.13
4096.257	-22.46
4098.693	-22.46
4101.127	-24.13
4103.559	-23.46
4105.989	-10.13
4108.418	-8.13
4110.845	-12.79
4113.27	-8.79
4115.694	-7.13
4118.115	-7.13
4120.535	-24.79
4122.954	-24.46
4125.37	-24.13
4127.785	-22.46
4130.198	-24.46
4132.609	-22.46
4135.019	-24.79
4137.427	-25.13
4139.833	-23.13
4142.237	-24.46
