1588.464	496
1593.019	513.67
1597.569	527
1602.115	545.33
1606.657	560.67
1611.195	585
1615.728	604.67
1620.256	617.67
1624.78	641.67
1629.3	665.33
1633.816	685
1638.327	695.33
1642.834	709.33
1647.336	708
1651.834	710.67
1656.328	702.33
1660.817	698
1665.302	663.67
1669.783	634.67
1674.259	611.67
1678.732	570.33
1683.199	542
1687.663	505
1692.122	468.33
1696.577	439.33
1701.028	402
1705.474	382.67
1709.917	355
1714.355	333.67
1718.788	308.67
1723.218	291.67
1727.643	267
1732.064	252
1736.481	231.33
1740.893	212.67
1745.301	195.67
1749.705	178.33
1754.105	167.33
1758.501	149.67
1762.893	140.33
1767.28	131.33
1771.663	126
1776.042	121
1780.417	114.33
1784.787	114
1789.154	112
1793.516	111
1797.874	105
1802.228	105.33
1806.578	99.33
1810.924	97
1815.266	85
1819.603	87.33
1823.937	79.67
1828.266	77
1832.591	77.67
1836.913	72.33
1841.23	69
1845.543	69.33
1849.852	70.33
1854.156	68
1858.457	67.67
1862.754	68
1867.047	68.67
1871.335	66.67
1875.62	67
1879.9	69.67
1884.177	66.67
1888.449	66.67
1892.718	67.33
1896.982	67.67
1901.243	65.33
1905.499	66
1909.752	68.33
1914	68
1918.245	70
1922.485	72.67
1926.722	74.67
1930.954	75
1935.183	76.33
1939.408	77
1943.628	83
1947.845	75
1952.058	80
1956.267	79.33
1960.472	77.67
1964.673	78
1968.87	79.33
1973.063	73.33
1977.252	74
1981.438	72.33
1985.619	77
1989.797	73
1993.971	73
1998.14	80
2002.306	78.33
2006.469	80.33
2010.627	82
2014.781	81
2018.932	80.67
2023.078	89
2027.221	82.67
2031.36	83.33
2035.495	84.67
2039.627	83.67
2043.754	84
2047.878	81.33
2051.998	88
2056.114	88.33
2060.226	92
2064.334	93.33
2068.439	99.67
2072.54	98
2076.637	99.67
2080.73	104
2084.82	107.67
2088.906	107
2092.988	107.67
2097.066	105.67
2101.14	103.67
2105.211	101
2109.278	97.67
2113.342	93
2117.401	95.33
2121.457	95.33
2125.509	91.33
2129.558	86.67
2133.602	89.33
2137.643	88.33
2141.681	85
2145.714	83
2149.744	85
2153.77	77.33
2157.793	78.33
2161.812	74
2165.827	70.33
2169.838	70
2173.846	59.33
2177.851	56.67
2181.851	53.67
2185.848	50.67
2189.841	48.67
2193.831	48.67
2197.817	44
2201.799	39.33
2205.778	40.67
2209.753	35
2213.725	34.67
2217.693	35.67
2221.657	31.67
2225.618	27.33
2229.575	26
2233.529	26
2237.479	20.33
2241.425	23
2245.368	18.33
2249.307	14
2253.243	12.33
2257.175	6.33
2261.104	4.67
2265.029	1.67
2268.95	-3.33
2272.868	-4
2276.783	-7.33
2280.694	-8.33
2284.601	-9
2288.505	-14
2292.405	-17
2296.302	-15.33
2300.195	-20.33
2304.085	-21.67
2307.971	-24
2311.854	-26.67
2315.734	-27.33
2319.609	-25.67
2323.482	-29
2327.351	-30.67
2331.216	-28
2335.078	-29.67
2338.937	-34
2342.792	-36
2346.643	-35.33
2350.492	-41
2354.336	-39
2358.178	-38.67
2362.015	-40.67
2365.85	-41.67
2369.681	-42.33
2373.508	-43
2377.333	-43.33
2381.153	-42.67
2384.971	-40.33
2388.785	-45
2392.595	-44.33
2396.402	-40.67
2400.206	-45.67
2404.007	-47.67
2407.804	-47.67
2411.597	-46.67
2415.388	-45
2419.174	-48.33
2422.958	-49.33
2426.738	-50.33
2430.515	-48.67
2434.289	-51
2438.059	-53
2441.825	-53.33
2445.589	-54.33
2449.349	-55
2453.106	-54.33
2456.859	-53.33
2460.61	-55.33
2464.356	-57
2468.1	-57.67
2471.84	-55.67
2475.577	-58
2479.311	-54.67
2483.041	-54.33
2486.768	-55
2490.492	-56.67
2494.213	-59.33
2497.93	-59.33
2501.644	-56.67
2505.355	-58.67
2509.062	-60
2512.766	-61
2516.467	-62.33
2520.165	-60.33
2523.859	-63
2527.551	-61.33
2531.239	-61.33
2534.923	-63
2538.605	-60.33
2542.283	-60.67
2545.958	-59
2549.63	-61.33
2553.299	-62.33
2556.964	-64
2560.626	-61.67
2564.285	-64
2567.941	-61.67
2571.594	-61.33
2575.243	-61.67
2578.89	-66
2582.533	-65.67
2586.173	-65.67
2589.809	-68.33
2593.443	-66.67
2597.073	-66
2600.701	-67.67
2604.325	-70.33
2607.946	-66.67
2611.564	-68
2615.178	-66.33
2618.79	-68.67
2622.398	-68.67
2626.004	-68.67
2629.606	-65.67
2633.205	-68
2636.801	-67.67
2640.394	-67
2643.983	-69
2647.57	-69
2651.153	-70
2654.734	-67.33
2658.311	-68
2661.885	-68
2665.456	-69.67
2669.025	-68.67
2672.589	-69.33
2676.151	-70
2679.71	-69
2683.266	-70.33
2686.819	-67.67
2690.368	-68
2693.915	-69
2697.458	-67.67
2700.999	-65
2704.536	-64
2708.071	-65.33
2711.602	-67.67
2715.13	-64.33
2718.656	-64.33
2722.178	-62.67
2725.697	-61
2729.214	-63
2732.727	-63.33
2736.237	-61.33
2739.744	-58.67
2743.249	-59.33
2746.75	-60.33
2750.248	-58
2753.743	-56.33
2757.236	-57
2760.725	-56
2764.211	-56.33
2767.695	-54
2771.175	-50
2774.652	-53
2778.127	-51.33
2781.598	-50
2785.067	-48.33
2788.532	-47.33
2791.995	-48.33
2795.455	-46.33
2798.911	-43.67
2802.365	-43.33
2805.816	-41.67
2809.264	-41
2812.709	-40
2816.151	-37.67
2819.59	-36
2823.026	-36.33
2826.46	-32.33
2829.89	-31.33
2833.318	-25
2836.742	-26.33
2840.164	-24
2843.583	-21.67
2846.999	-16.67
2850.412	-14.33
2853.822	-12
2857.229	-13
2860.634	-5.33
2864.035	-2.67
2867.434	-0.67
2870.83	-1.33
2874.223	10.33
2877.613	10.67
2881	15
2884.385	19.33
2887.766	22.33
2891.145	21.67
2894.521	24.33
2897.894	28
2901.264	33.33
2904.631	34.33
2907.996	37
2911.358	38
2914.717	43.33
2918.073	43.33
2921.426	48
2924.777	55.33
2928.124	60.33
2931.469	66.67
2934.811	76.67
2938.15	81
2941.487	83
2944.821	86.33
2948.152	91.67
2951.48	94.67
2954.805	96
2958.128	103
2961.447	110.67
2964.765	113.67
2968.079	116.67
2971.39	121.67
2974.699	130.33
2978.005	141
2981.308	150.33
2984.609	158.67
2987.907	163
2991.202	174.67
2994.494	181
2997.784	195.33
3001.07	203
3004.355	211.33
3007.636	220.33
3010.915	230
3014.191	236.67
3017.464	240.33
3020.734	255.33
3024.002	262
3027.267	263
3030.53	276
3033.789	276.33
3037.046	290.33
3040.301	303.33
3043.552	314.67
3046.801	331.67
3050.048	338
3053.291	356.67
3056.532	369
3059.771	382.67
3063.006	405
3066.239	423.67
3069.469	434.67
3072.697	456
3075.922	467.33
3079.144	488.33
3082.364	507.67
3085.581	515
3088.795	541.33
3092.007	556
3095.216	573.67
3098.423	586
3101.627	606.33
3104.828	624.67
3108.026	636
3111.222	659.33
3114.416	683
3117.607	696.33
3120.795	716.33
3123.98	734.33
3127.163	759.33
3130.344	779.67
3133.521	804.33
3136.696	815.67
3139.869	837
3143.039	849.33
3146.206	869.33
3149.371	886
3152.533	890.67
3155.693	902.67
3158.85	908.33
3162.005	915
3165.157	928.33
3168.306	930
3171.453	928.67
3174.597	937.33
3177.739	943
3180.878	949
3184.014	960.67
3187.149	964.67
3190.28	966
3193.409	967.67
3196.536	972.67
3199.659	986
3202.781	977
3205.9	986.67
3209.016	981.67
3212.13	989.33
3215.241	982
3218.35	977.67
3221.456	974.33
3224.56	967.33
3227.661	959.33
3230.76	958.33
3233.856	952.67
3236.95	949
3240.041	936.33
3243.13	931
3246.216	929
3249.3	924.33
3252.382	922
3255.46	923.67
3258.537	920
3261.611	914.67
3264.682	912.33
3267.751	918.33
3270.818	910.67
3273.882	909.33
3276.943	895.67
3280.002	900.33
3283.059	881
3286.113	871
3289.165	865.33
3292.214	846.67
3295.261	836
3298.306	822.67
3301.348	807
3304.387	799.67
3307.425	784
3310.459	777.67
3313.492	771.67
3316.521	753.33
3319.549	746.67
3322.574	740.33
3325.597	740.33
3328.617	737.33
3331.635	727.67
3334.65	721
3337.663	723
3340.674	722.67
3343.682	719.67
3346.688	719
3349.691	712
3352.692	711.33
3355.691	704
3358.687	707.33
3361.681	697
3364.673	687.67
3367.662	685.67
3370.649	676.67
3373.633	663.67
3376.615	658.67
3379.595	643.33
3382.572	643.67
3385.547	627
3388.52	622.33
3391.49	612.67
3394.458	609.33
3397.424	603
3400.387	595.67
3403.348	591
3406.307	582.33
3409.263	576
3412.217	578.33
3415.168	564.33
3418.118	567
3421.065	557.33
3424.009	550.67
3426.951	545.67
3429.891	536.33
3432.829	527.33
3435.764	520.67
3438.697	509
3441.628	499.33
3444.557	479.33
3447.483	474
3450.407	458.67
3453.328	446.67
3456.247	434.67
3459.164	416.67
3462.079	407.67
3464.991	393.33
3467.902	383.33
3470.809	371
3473.715	366.33
3476.618	347
3479.519	343.67
3482.418	337
3485.315	323.33
3488.209	317.33
3491.101	308.33
3493.99	298.33
3496.878	285.67
3499.763	277.33
3502.646	269.67
3505.527	260.67
3508.405	252
3511.281	243
3514.155	226
3517.027	215.33
3519.897	204
3522.764	196.33
3525.629	188
3528.492	177
3531.352	164.33
3534.211	158
3537.067	143
3539.921	137
3542.773	129.67
3545.622	117.67
3548.469	115.33
3551.315	102
3554.157	97.33
3556.998	90.67
3559.837	86
3562.673	78.33
3565.507	73
3568.339	66.67
3571.169	64.67
3573.996	58
3576.822	53
3579.645	47
3582.466	41
3585.285	33
3588.101	25
3590.916	25.33
3593.728	20
3596.538	14.67
3599.346	11.33
3602.152	4.67
3604.956	1.33
3607.757	-0.67
3610.556	-5.67
3613.354	-9.33
3616.149	-12.67
3618.942	-18.67
3621.732	-22
3624.521	-25.67
3627.307	-28.67
3630.092	-30.67
3632.874	-36.67
3635.654	-32
3638.432	-38
3641.208	-42.33
3643.982	-44.67
3646.753	-48.33
3649.523	-48
3652.29	-47.33
3655.055	-50.33
3657.818	-55
3660.579	-56.67
3663.338	-60
3666.095	-61
3668.849	-63.67
3671.602	-68.33
3674.352	-67.67
3677.101	-71
3679.847	-71
3682.591	-73
3685.333	-76.33
3688.073	-77.33
3690.811	-78
3693.547	-80.67
3696.281	-81.67
3699.013	-83.33
3701.742	-84.33
3704.47	-83.67
3707.195	-86.67
3709.919	-86.67
3712.64	-86.33
3715.359	-89
3718.076	-87.33
3720.792	-87.33
3723.505	-92
3726.216	-90.67
3728.925	-89.33
3731.632	-92.67
3734.336	-94
3737.039	-93.67
3739.74	-95.67
3742.439	-95.33
3745.136	-94.33
3747.83	-96.33
3750.523	-96.33
3753.213	-99.33
3755.902	-98.33
3758.589	-97
3761.273	-98.67
3763.956	-100
3766.636	-99.67
3769.315	-100
3771.991	-99.67
3774.665	-99.67
3777.338	-101.33
3780.008	-99
3782.677	-99
3785.343	-100.67
3788.007	-100.67
3790.67	-103
3793.33	-102.33
3795.989	-102
3798.645	-103
3801.299	-104.67
3803.952	-102.33
3806.602	-105.67
3809.251	-104.33
3811.897	-105.33
3814.542	-106.67
3817.184	-107.33
3819.825	-104
3822.463	-105.33
3825.1	-104.67
3827.735	-104.67
3830.367	-104
3832.998	-103.67
3835.627	-105.33
3838.253	-105.67
3840.878	-104.33
3843.501	-108
3846.122	-107.33
3848.741	-106.33
3851.358	-108
3853.973	-111
3856.586	-108.33
3859.197	-106
3861.806	-108.33
3864.414	-107.67
3867.019	-107
3869.622	-107.67
3872.224	-105.67
3874.823	-104.33
3877.421	-101
3880.016	-98.67
3882.61	-92.67
3885.202	-91.33
3887.792	-92
3890.38	-98
3892.966	-100.67
3895.55	-104
3898.132	-106
3900.713	-106
3903.291	-107.67
3905.868	-110
3908.442	-107.67
3911.015	-109
3913.586	-110.67
3916.155	-109.33
3918.722	-108.67
3921.287	-109
3923.85	-109.67
3926.411	-108.33
3928.971	-107
3931.528	-109.33
3934.084	-106.33
3936.638	-107.33
3939.19	-106.33
3941.74	-107.67
3944.288	-108
3946.834	-107.33
3949.378	-106
3951.921	-108.33
3954.462	-107.33
3957	-107.67
3959.537	-108
3962.072	-110.67
3964.606	-107.67
3967.137	-109.33
3969.667	-110
3972.194	-110
3974.72	-108
3977.244	-107.33
3979.766	-105.33
3982.286	-107.33
3984.805	-107
3987.321	-108
3989.836	-105.67
3992.349	-107.67
3994.86	-105.33
3997.369	-104
3999.877	-107
4002.382	-107.67
4004.886	-108
4007.388	-109.33
4009.888	-109
4012.386	-107.67
4014.883	-107.67
4017.377	-108.67
4019.87	-110.67
4022.361	-108
4024.85	-106.67
4027.338	-110
4029.823	-108.67
4032.307	-110
4034.789	-107.67
4037.269	-107.33
4039.747	-109
4042.224	-108.67
4044.699	-107.67
4047.172	-108.67
4049.643	-109.67
4052.112	-108.67
4054.58	-108.67
4057.046	-109.33
4059.51	-108.67
4061.972	-108
4064.432	-109
4066.891	-109.33
4069.348	-105.67
4071.803	-106
4074.256	-107.67
4076.708	-108
4079.158	-105.33
4081.606	-105.33
4084.052	-106.33
4086.497	-107
4088.939	-104.33
4091.38	-108.67
4093.819	-107.33
4096.257	-111
4098.693	-109.33
4101.127	-111.33
4103.559	-112
4105.989	-71
4108.418	-65.33
4110.845	-63.33
4113.27	-59
4115.694	-51.33
4118.115	-44
4120.535	-108
4122.954	-108.33
4125.37	-107.33
4127.785	-107.33
4130.198	-108
4132.609	-109
4135.019	-112
4137.427	-112
4139.833	-111
4142.237	-110.67
