2658.311	-66.42
2661.885	-67.42
2665.456	-64.75
2669.025	-64.42
2672.589	-66.42
2676.151	-64.42
2679.71	-66.42
2683.266	-65.75
2686.819	-65.42
2690.368	-66.75
2693.915	-66.75
2697.458	-64.75
2700.999	-63.75
2704.536	-64.08
2708.071	-65.08
2711.602	-65.75
2715.13	-61.75
2718.656	-61.08
2722.178	-57.75
2725.697	-59.42
2729.214	-60.08
2732.727	-56.08
2736.237	-57.75
2739.744	-58.08
2743.249	-57.08
2746.75	-56.42
2750.248	-53.42
2753.743	-55.08
2757.236	-53.08
2760.725	-50.42
2764.211	-53.08
2767.695	-51.42
2771.175	-49.08
2774.652	-49.42
2778.127	-47.08
2781.598	-46.42
2785.067	-43.75
2788.532	-42.42
2791.995	-42.75
2795.455	-43.75
2798.911	-40.42
2802.365	-39.75
2805.816	-36.08
2809.264	-38.08
2812.709	-34.42
2816.151	-33.75
2819.59	-31.42
2823.026	-30.75
2826.46	-27.75
2829.89	-26.75
2833.318	-25.42
2836.742	-22.08
2840.164	-19.08
2843.583	-18.75
2846.999	-16.42
2850.412	-12.42
2853.822	-9.42
2857.229	-8.08
2860.634	-4.08
2864.035	1.25
2867.434	6.92
2870.83	5.25
2874.223	9.58
2877.613	10.25
2881	14.58
2884.385	16.92
2887.766	19.58
2891.145	22.58
2894.521	26.25
2897.894	27.25
2901.264	28.92
2904.631	33.25
2907.996	38.25
2911.358	39.92
2914.717	40.25
2918.073	47.58
2921.426	51.92
2924.777	57.92
2928.124	64.58
2931.469	68.92
2934.811	71.92
2938.15	81.92
2941.487	82.92
2944.821	85.25
2948.152	93.92
2951.48	94.58
2954.805	100.25
2958.128	102.58
2961.447	107.92
2964.765	115.58
2968.079	119.58
2971.39	125.58
2974.699	137.25
2978.005	145.92
2981.308	157.58
2984.609	163.58
2987.907	173.92
2991.202	180.92
2994.494	188.92
2997.784	201.25
3001.07	212.58
3004.355	219.58
3007.636	229.25
3010.915	234.92
3014.191	242.92
3017.464	251.25
3020.734	257.92
3024.002	265.25
3027.267	272.92
3030.53	286.58
3033.789	289.25
3037.046	302.25
3040.301	313.92
3043.552	324.92
3046.801	334.25
3050.048	353.92
3053.291	364.58
3056.532	378.92
3059.771	395.92
3063.006	416.92
3066.239	436.25
3069.469	445.92
3072.697	464.58
3075.922	481.25
3079.144	498.92
3082.364	517.58
3085.581	534.58
3088.795	548.25
3092.007	565.58
3095.216	581.92
3098.423	595.25
3101.627	616.58
3104.828	638.92
3108.026	657.92
3111.222	678.92
3114.416	698.25
3117.607	710.92
3120.795	736.25
3123.98	753.58
3127.163	780.58
3130.344	792.25
3133.521	821.25
3136.696	838.58
3139.869	853.58
3143.039	872.58
3146.206	892.92
3149.371	904.25
3152.533	913.25
3155.693	921.58
3158.85	930.92
3162.005	932.58
3165.157	943.92
3168.306	956.58
3171.453	961.58
3174.597	960.92
3177.739	969.92
3180.878	977.25
3184.014	982.58
3187.149	983.25
3190.28	983.92
3193.409	994.58
3196.536	994.25
3199.659	1009.92
3202.781	1007.58
3205.9	1004.25
3209.016	1007.25
3212.13	1007.25
3215.241	1010.58
3218.35	1000.25
3221.456	996.25
3224.56	986.25
3227.661	978.25
3230.76	973.25
3233.856	967.25
3236.95	966.25
3240.041	959.58
3243.13	948.92
3246.216	941.58
3249.3	936.25
3252.382	947.58
3255.46	939.25
3258.537	932.58
3261.611	933.25
3264.682	932.25
3267.751	926.58
3270.818	925.25
3273.882	921.58
3276.943	912.92
3280.002	900.25
3283.059	899.25
3286.113	890.25
3289.165	877.58
3292.214	862.25
3295.261	841.58
3298.306	837.58
3301.348	820.25
3304.387	808.25
3307.425	795.58
3310.459	781.92
3313.492	776.25
3316.521	776.92
3319.549	761.58
3322.574	755.25
3325.597	745.92
3328.617	741.92
3331.635	739.25
3334.65	735.92
3337.663	734.92
3340.674	739.58
3343.682	729.58
3346.688	725.58
3349.691	721.58
3352.692	721.25
3355.691	716.92
3358.687	714.58
3361.681	705.92
3364.673	697.92
3367.662	686.58
3370.649	680.92
3373.633	672.92
3376.615	666.92
3379.595	655.92
3382.572	650.58
3385.547	642.25
3388.52	636.58
3391.49	620.58
3394.458	614.92
3397.424	610.25
3400.387	603.58
3403.348	597.25
3406.307	590.92
3409.263	580.25
3412.217	582.25
3415.168	573.25
3418.118	564.92
3421.065	561.92
3424.009	555.25
3426.951	543.25
3429.891	540.25
3432.829	527.92
3435.764	520.25
3438.697	506.25
3441.628	494.58
3444.557	477.25
3447.483	470.92
3450.407	457.58
3453.328	447.58
3456.247	433.25
3459.164	415.25
3462.079	412.25
3464.991	390.92
3467.902	386.58
3470.809	367.92
3473.715	359.25
3476.618	348.25
3479.519	337.92
3482.418	333.25
3485.315	320.25
3488.209	310.58
3491.101	301.92
3493.99	291.92
3496.878	284.58
3499.763	279.58
3502.646	268.25
3505.527	261.25
3508.405	252.25
3511.281	237.92
3514.155	229.92
3517.027	214.92
3519.897	203.25
3522.764	191.25
3525.629	186.92
3528.492	174.92
3531.352	162.25
3534.211	153.58
3537.067	143.58
3539.921	132.92
3542.773	122.92
3545.622	114.58
3548.469	107.58
3551.315	104.92
3554.157	100.92
3556.998	87.58
3559.837	85.92
3562.673	78.58
3565.507	74.25
3568.339	67.58
3571.169	64.92
3573.996	57.58
3576.822	52.25
3579.645	44.25
3582.466	39.58
3585.285	32.25
3588.101	26.58
3590.916	27.25
3593.728	18.25
3596.538	10.92
3599.346	10.25
3602.152	4.92
3604.956	-0.75
3607.757	1.58
3610.556	-6.75
3613.354	-11.08
3616.149	-12.75
3618.942	-16.42
3621.732	-20.42
3624.521	-20.42
3627.307	-27.08
3630.092	-27.08
3632.874	-29.42
3635.654	-30.75
3638.432	-34.42
3641.208	-38.42
3643.982	-40.42
3646.753	-45.75
3649.523	-46.75
3652.29	-47.42
3655.055	-50.08
3657.818	-54.08
3660.579	-55.08
3663.338	-55.42
3666.095	-60.75
3668.849	-61.75
3671.602	-66.42
3674.352	-63.75
3677.101	-67.42
3679.847	-69.08
3682.591	-69.08
3685.333	-71.75
3688.073	-70.75
3690.811	-77.08
3693.547	-77.08
3696.281	-77.42
3699.013	-78.75
3701.742	-79.75
3704.47	-81.08
3707.195	-80.42
3709.919	-82.42
3712.64	-82.75
3715.359	-83.42
3718.076	-84.75
3720.792	-85.08
3723.505	-87.75
3726.216	-87.42
3728.925	-87.42
3731.632	-89.75
3734.336	-89.08
3737.039	-90.75
3739.74	-93.08
3742.439	-91.75
3745.136	-93.08
3747.83	-94.75
3750.523	-92.42
3753.213	-93.75
3755.902	-93.75
3758.589	-93.75
3761.273	-93.42
3763.956	-95.08
3766.636	-96.08
3769.315	-96.08
3771.991	-96.08
3774.665	-97.42
3777.338	-96.75
3780.008	-97.42
3782.677	-96.42
3785.343	-96.75
3788.007	-99.08
3790.67	-101.08
3793.33	-99.08
3795.989	-101.08
3798.645	-100.42
3801.299	-100.08
3803.952	-100.42
3806.602	-100.08
3809.251	-98.08
3811.897	-98.42
3814.542	-101.08
3817.184	-101.08
3819.825	-100.08
3822.463	-100.42
3825.1	-102.08
3827.735	-102.75
3830.367	-100.75
3832.998	-102.42
3835.627	-103.75
3838.253	-104.42
3840.878	-104.42
3843.501	-104.75
3846.122	-103.75
3848.741	-104.75
3851.358	-104.42
3853.973	-107.08
3856.586	-103.08
3859.197	-104.75
3861.806	-103.08
3864.414	-104.08
3867.019	-103.08
3869.622	-100.75
3872.224	-101.08
3874.823	-98.08
3877.421	-96.42
3880.016	-93.42
3882.61	-89.75
3885.202	-88.42
3887.792	-90.42
3890.38	-96.08
3892.966	-98.75
3895.55	-102.08
3898.132	-103.08
3900.713	-101.08
3903.291	-104.08
3905.868	-105.42
3908.442	-103.42
3911.015	-104.75
3913.586	-106.08
3916.155	-104.75
3918.722	-103.42
3921.287	-103.08
3923.85	-104.75
3926.411	-103.75
3928.971	-103.42
3931.528	-104.08
3934.084	-102.75
3936.638	-104.42
3939.19	-105.42
3941.74	-105.42
3944.288	-108.08
3946.834	-106.75
3949.378	-104.08
3951.921	-105.75
3954.462	-105.75
3957	-103.42
3959.537	-105.08
3962.072	-105.75
3964.606	-104.08
3967.137	-103.75
3969.667	-101.75
3972.194	-102.42
3974.72	-104.08
3977.244	-102.75
3979.766	-101.75
3982.286	-101.42
3984.805	-101.75
3987.321	-104.75
3989.836	-103.42
3992.349	-106.75
3994.86	-104.08
3997.369	-103.08
3999.877	-105.08
4002.382	-106.08
4004.886	-102.42
4007.388	-105.75
4009.888	-105.42
4012.386	-104.75
4014.883	-105.42
4017.377	-103.08
4019.87	-104.08
4022.361	-101.42
4024.85	-102.75
4027.338	-104.75
4029.823	-106.08
4032.307	-104.42
4034.789	-105.08
4037.269	-105.42
4039.747	-105.75
4042.224	-106.75
4044.699	-105.42
4047.172	-107.42
4049.643	-106.42
4052.112	-105.08
4054.58	-104.08
4057.046	-105.42
4059.51	-104.75
4061.972	-104.75
4064.432	-102.75
4066.891	-102.42
4069.348	-101.42
4071.803	-100.75
4074.256	-103.42
4076.708	-104.08
4079.158	-102.75
4081.606	-102.42
4084.052	-101.75
4086.497	-104.75
4088.939	-104.75
4091.38	-105.08
4093.819	-104.42
4096.257	-104.75
4098.693	-105.75
4101.127	-106.08
4103.559	-105.75
4105.989	-65.42
4108.418	-62.08
4110.845	-61.08
4113.27	-56.08
4115.694	-49.08
4118.115	-42.08
4120.535	-106.08
4122.954	-106.08
4125.37	-102.75
4127.785	-103.75
4130.198	-105.42
4132.609	-103.08
4135.019	-108.08
4137.427	-107.08
4139.833	-106.42
4142.237	-106.75
