2697.458	139
2700.999	129
2704.536	134
2708.071	133
2711.602	133
2715.13	132
2718.656	125
2722.178	123
2725.697	132
2729.214	130
2732.727	125
2736.237	126
2739.744	125
2743.249	124
2746.75	134
2750.248	133
2753.743	133
2757.236	137
2760.725	139
2764.211	137
2767.695	141
2771.175	134
2774.652	138
2778.127	137
2781.598	135
2785.067	129
2788.532	134
2791.995	137
2795.455	133
2798.911	140
2802.365	143
2805.816	145
2809.264	138
2812.709	135
2816.151	140
2819.59	139
2823.026	140
2826.46	133
2829.89	143
2833.318	134
2836.742	138
2840.164	135
2843.583	143
2846.999	147
2850.412	137
2853.822	150
2857.229	141
2860.634	154
2864.035	151
2867.434	156
2870.83	161
2874.223	158
2877.613	161
2881	163
2884.385	157
2887.766	169
2891.145	161
2894.521	153
2897.894	163
2901.264	170
2904.631	179
2907.996	172
2911.358	171
2914.717	174
2918.073	175
2921.426	186
2924.777	181
2928.124	185
2931.469	182
2934.811	193
2938.15	195
2941.487	196
2944.821	207
2948.152	211
2951.48	216
2954.805	216
2958.128	216
2961.447	218
2964.765	219
2968.079	224
2971.39	235
2974.699	229
2978.005	245
2981.308	247
2984.609	257
2987.907	271
2991.202	280
2994.494	290
2997.784	298
3001.07	306
3004.355	306
3007.636	323
3010.915	326
3014.191	333
3017.464	339
3020.734	354
3024.002	355
3027.267	354
3030.53	361
3033.789	371
3037.046	381
3040.301	378
3043.552	398
3046.801	400
3050.048	416
3053.291	422
3056.532	434
3059.771	448
3063.006	465
3066.239	469
3069.469	492
3072.697	500
3075.922	519
3079.144	529
3082.364	552
3085.581	551
3088.795	571
3092.007	587
3095.216	590
3098.423	606
3101.627	624
3104.828	632
3108.026	641
3111.222	658
3114.416	679
3117.607	701
3120.795	710
3123.98	723
3127.163	750
3130.344	757
3133.521	774
3136.696	792
3139.869	803
3143.039	826
3146.206	856
3149.371	848
3152.533	843
3155.693	861
3158.85	872
3162.005	863
3165.157	887
3168.306	894
3171.453	895
3174.597	891
3177.739	916
3180.878	903
3184.014	898
3187.149	910
3190.28	911
3193.409	921
3196.536	908
3199.659	914
3202.781	907
3205.9	918
3209.016	915
3212.13	927
3215.241	921
3218.35	922
3221.456	901
3224.56	886
3227.661	899
3230.76	893
3233.856	879
3236.95	869
3240.041	871
3243.13	861
3246.216	854
3249.3	854
3252.382	843
3255.46	850
3258.537	853
3261.611	835
3264.682	843
3267.751	820
3270.818	825
3273.882	839
3276.943	831
3280.002	823
3283.059	803
3286.113	793
3289.165	809
3292.214	789
3295.261	769
3298.306	775
3301.348	743
3304.387	731
3307.425	731
3310.459	713
3313.492	703
3316.521	693
3319.549	682
3322.574	680
3325.597	673
3328.617	669
3331.635	670
3334.65	656
3337.663	650
3340.674	648
3343.682	658
3346.688	647
3349.691	658
3352.692	646
3355.691	643
3358.687	631
3361.681	616
3364.673	601
3367.662	613
3370.649	608
3373.633	599
3376.615	577
3379.595	580
3382.572	570
3385.547	573
3388.52	555
3391.49	554
3394.458	534
3397.424	536
3400.387	522
3403.348	520
3406.307	514
3409.263	514
3412.217	509
3415.168	498
3418.118	502
3421.065	502
3424.009	483
3426.951	485
3429.891	466
3432.829	465
3435.764	453
3438.697	447
3441.628	434
3444.557	421
3447.483	416
3450.407	403
3453.328	393
3456.247	386
3459.164	369
3462.079	359
3464.991	353
3467.902	342
3470.809	327
3473.715	320
3476.618	308
3479.519	307
3482.418	295
3485.315	297
3488.209	288
3491.101	275
3493.99	268
3496.878	260
3499.763	255
3502.646	251
3505.527	242
3508.405	236
3511.281	221
3514.155	214
3517.027	206
3519.897	193
3522.764	189
3525.629	172
3528.492	170
3531.352	154
3534.211	153
3537.067	146
3539.921	132
3542.773	130
3545.622	123
3548.469	116
3551.315	106
3554.157	98
3556.998	89
3559.837	91
3562.673	88
3565.507	79
3568.339	82
3571.169	72
3573.996	62
3576.822	65
3579.645	60
3582.466	52
3585.285	55
3588.101	42
3590.916	36
3593.728	38
3596.538	32
3599.346	29
3602.152	27
3604.956	21
3607.757	19
3610.556	16
3613.354	15
3616.149	10
3618.942	5
3621.732	0
3624.521	0
3627.307	-5
3630.092	-5
3632.874	-5
3635.654	-8
3638.432	-14
3641.208	-12
3643.982	-17
3646.753	-20
3649.523	-21
3652.29	-24
3655.055	-22
3657.818	-28
3660.579	-29
3663.338	-31
3666.095	-28
3668.849	-35
3671.602	-36
3674.352	-38
3677.101	-40
3679.847	-42
3682.591	-45
3685.333	-50
3688.073	-45
3690.811	-49
3693.547	-46
3696.281	-48
3699.013	-52
3701.742	-51
3704.47	-53
3707.195	-53
3709.919	-55
3712.64	-60
3715.359	-61
3718.076	-58
3720.792	-59
3723.505	-63
3726.216	-60
3728.925	-57
3731.632	-62
3734.336	-64
3737.039	-65
3739.74	-65
3742.439	-71
3745.136	-67
3747.83	-67
3750.523	-73
3753.213	-70
3755.902	-64
3758.589	-63
3761.273	-63
3763.956	-65
3766.636	-67
3769.315	-69
3771.991	-70
3774.665	-70
3777.338	-71
3780.008	-74
3782.677	-72
3785.343	-68
3788.007	-68
3790.67	-74
3793.33	-73
3795.989	-71
3798.645	-73
3801.299	-74
3803.952	-70
3806.602	-72
3809.251	-71
3811.897	-74
3814.542	-72
3817.184	-73
3819.825	-71
3822.463	-75
3825.1	-71
3827.735	-76
3830.367	-72
3832.998	-79
3835.627	-76
3838.253	-74
3840.878	-74
3843.501	-71
3846.122	-77
3848.741	-73
3851.358	-74
3853.973	-74
3856.586	-76
3859.197	-81
3861.806	-76
3864.414	-80
3867.019	-79
3869.622	-77
3872.224	-75
3874.823	-73
3877.421	-71
3880.016	-66
3882.61	-63
3885.202	-63
3887.792	-69
3890.38	-74
3892.966	-78
3895.55	-79
3898.132	-77
3900.713	-79
3903.291	-77
3905.868	-74
3908.442	-76
3911.015	-74
3913.586	-78
3916.155	-77
3918.722	-76
3921.287	-79
3923.85	-78
3926.411	-79
3928.971	-79
3931.528	-82
3934.084	-80
3936.638	-81
3939.19	-76
3941.74	-79
3944.288	-79
3946.834	-80
3949.378	-78
3951.921	-78
3954.462	-77
3957	-80
3959.537	-79
3962.072	-77
3964.606	-78
3967.137	-80
3969.667	-80
3972.194	-80
3974.72	-77
3977.244	-81
3979.766	-77
3982.286	-81
3984.805	-76
3987.321	-74
3989.836	-78
3992.349	-72
3994.86	-71
3997.369	-75
3999.877	-76
4002.382	-77
4004.886	-74
4007.388	-80
4009.888	-84
4012.386	-79
4014.883	-81
4017.377	-77
4019.87	-77
4022.361	-77
4024.85	-75
4027.338	-78
4029.823	-77
4032.307	-76
4034.789	-80
4037.269	-79
4039.747	-79
4042.224	-80
4044.699	-82
4047.172	-81
4049.643	-79
4052.112	-80
4054.58	-77
4057.046	-79
4059.51	-79
4061.972	-80
4064.432	-74
4066.891	-77
4069.348	-76
4071.803	-81
4074.256	-77
4076.708	-74
4079.158	-83
4081.606	-81
4084.052	-82
4086.497	-79
4088.939	-79
4091.38	-80
4093.819	-77
4096.257	-87
4098.693	-81
4101.127	-80
4103.559	-79
4105.989	-49
4108.418	-44
4110.845	-45
4113.27	-42
4115.694	-34
4118.115	-28
4120.535	-77
4122.954	-76
4125.37	-78
4127.785	-75
4130.198	-79
4132.609	-79
4135.019	-85
4137.427	-86
4139.833	-84
4142.237	-85
