840.644	1116.62
845.952	1091.62
851.255	1108.62
856.552	1082.62
861.844	1066.62
867.13	1066.62
872.41	1064.62
877.686	1052.62
882.955	1029.62
888.219	1014.62
893.478	1004.62
898.731	967.62
903.979	963.62
909.221	953.62
914.458	943.62
919.69	939.62
924.916	924.62
930.136	922.62
935.351	929.62
940.561	916.62
945.766	905.62
950.965	908.62
956.158	885.62
961.347	874.62
966.529	859.62
971.707	855.62
976.879	845.62
982.046	831.62
987.208	823.62
992.364	821.62
997.515	827.62
1002.66	842.62
1007.801	846.62
1012.936	852.62
1018.066	842.62
1023.19	839.62
1028.309	829.62
1033.423	838.62
1038.532	842.62
1043.636	844.62
1048.734	829.62
1053.827	812.62
1058.915	811.62
1063.998	794.62
1069.075	792.62
1074.147	796.62
1079.214	798.62
1084.276	817.62
1089.333	815.62
1094.385	797.62
1099.431	812.62
1104.472	822.62
1109.509	810.62
1114.54	794.62
1119.565	799.62
1124.586	766.62
1129.602	778.62
1134.613	765.62
1139.618	769.62
1144.619	757.62
1149.614	762.62
1154.604	764.62
1159.589	777.62
1164.57	773.62
1169.545	775.62
1174.515	766.62
1179.48	773.62
1184.44	769.62
1189.395	758.62
1194.345	759.62
1199.29	754.62
1204.23	751.62
1209.165	764.62
1214.095	772.62
1219.021	762.62
1223.941	772.62
1228.856	780.62
1233.766	782.62
1238.672	769.62
1243.572	768.62
1248.467	769.62
1253.358	747.62
1258.244	749.62
1263.124	738.62
1268	727.62
1272.871	722.62
1277.737	712.62
1282.599	707.62
1287.455	708.62
1292.306	700.62
1297.153	711.62
1301.995	709.62
1306.832	717.62
1311.664	730.62
1316.491	722.62
1321.314	722.62
1326.132	712.62
1330.945	694.62
1335.753	677.62
1340.556	655.62
1345.354	643.62
1350.148	634.62
1354.937	643.62
1359.722	643.62
1364.501	644.62
1369.276	655.62
1374.046	663.62
1378.811	677.62
1383.572	694.62
1388.327	679.62
1393.079	662.62
1397.825	662.62
1402.567	634.62
1407.304	632.62
1412.036	629.62
1416.764	610.62
1421.487	616.62
1426.205	631.62
1430.919	628.62
1435.628	622.62
1440.333	623.62
1445.032	626.62
1449.727	627.62
1454.418	636.62
1459.104	642.62
1463.785	637.62
1468.462	611.62
1473.134	626.62
1477.802	615.62
1482.465	601.62
1487.123	605.62
1491.777	607.62
1496.426	624.62
1501.071	620.62
1505.711	632.62
1510.347	649.62
1514.978	675.62
1519.604	678.62
1524.226	682.62
1528.844	687.62
1533.457	695.62
1538.065	702.62
1542.669	696.62
1547.269	684.62
1551.864	691.62
1556.454	712.62
1561.041	705.62
1565.622	719.62
1570.199	723.62
1574.772	737.62
1579.34	753.62
1583.904	760.62
1588.464	785.62
1593.019	791.62
1597.569	810.62
1602.115	822.62
1606.657	833.62
1611.195	854.62
1615.728	864.62
1620.256	882.62
1624.78	896.62
1629.3	910.62
1633.816	924.62
1638.327	933.62
1642.834	951.62
1647.336	948.62
1651.834	963.62
1656.328	946.62
1660.817	952.62
1665.302	930.62
1669.783	907.62
1674.259	878.62
1678.732	835.62
1683.199	801.62
1687.663	757.62
1692.122	723.62
1696.577	689.62
1701.028	665.62
1705.474	662.62
1709.917	647.62
1714.355	628.62
1718.788	610.62
1723.218	587.62
1727.643	559.62
1732.064	539.62
1736.481	516.62
1740.893	489.62
1745.301	468.62
1749.705	462.62
1754.105	440.62
1758.501	428.62
1762.893	412.62
1767.28	389.62
1771.663	399.62
1776.042	384.62
1780.417	374.62
1784.787	387.62
1789.154	373.62
1793.516	390.62
1797.874	396.62
1802.228	392.62
1806.578	401.62
1810.924	382.62
1815.266	395.62
1819.603	373.62
1823.937	372.62
1828.266	363.62
1832.591	346.62
1836.913	349.62
1841.23	342.62
1845.543	344.62
1849.852	339.62
1854.156	344.62
1858.457	335.62
1862.754	337.62
1867.047	338.62
1871.335	335.62
1875.62	330.62
1879.9	340.62
1884.177	329.62
1888.449	338.62
1892.718	336.62
1896.982	331.62
1901.243	341.62
1905.499	327.62
1909.752	332.62
1914	330.62
1918.245	341.62
1922.485	329.62
1926.722	343.62
1930.954	343.62
1935.183	351.62
1939.408	344.62
1943.628	366.62
1947.845	361.62
1952.058	354.62
1956.267	365.62
1960.472	358.62
1964.673	349.62
1968.87	346.62
1973.063	342.62
1977.252	352.62
1981.438	342.62
1985.619	344.62
1989.797	340.62
1993.971	337.62
1998.14	340.62
2002.306	336.62
2006.469	330.62
2010.627	344.62
2014.781	338.62
2018.932	344.62
2023.078	351.62
2027.221	342.62
2031.36	336.62
2035.495	340.62
2039.627	341.62
2043.754	333.62
2047.878	321.62
2051.998	329.62
2056.114	335.62
2060.226	337.62
2064.334	340.62
2068.439	331.62
2072.54	342.62
2076.637	351.62
2080.73	353.62
2084.82	353.62
2088.906	357.62
2092.988	354.62
2097.066	348.62
2101.14	350.62
2105.211	357.62
2109.278	362.62
2113.342	343.62
2117.401	352.62
2121.457	344.62
2125.509	343.62
2129.558	329.62
2133.602	337.62
2137.643	336.62
2141.681	338.62
2145.714	333.62
2149.744	341.62
2153.77	329.62
2157.793	309.62
2161.812	319.62
2165.827	310.62
2169.838	306.62
2173.846	298.62
2177.851	293.62
2181.851	286.62
2185.848	278.62
2189.841	274.62
2193.831	271.62
2197.817	270.62
2201.799	262.62
2205.778	274.62
2209.753	266.62
2213.725	270.62
2217.693	261.62
2221.657	262.62
2225.618	274.62
2229.575	254.62
2233.529	253.62
2237.479	248.62
2241.425	242.62
2245.368	245.62
2249.307	244.62
2253.243	233.62
2257.175	236.62
2261.104	229.62
2265.029	214.62
2268.95	217.62
2272.868	217.62
2276.783	220.62
2280.694	211.62
2284.601	209.62
2288.505	200.62
2292.405	193.62
2296.302	195.62
2300.195	195.62
2304.085	183.62
2307.971	184.62
2311.854	177.62
2315.734	170.62
2319.609	174.62
2323.482	168.62
2327.351	164.62
2331.216	153.62
2335.078	157.62
2338.937	162.62
2342.792	154.62
2346.643	158.62
2350.492	153.62
2354.336	155.62
2358.178	145.62
2362.015	152.62
2365.85	156.62
2369.681	148.62
2373.508	142.62
2377.333	146.62
2381.153	150.62
2384.971	149.62
2388.785	146.62
2392.595	143.62
2396.402	143.62
2400.206	134.62
2404.007	140.62
2407.804	140.62
2411.597	136.62
2415.388	132.62
2419.174	132.62
2422.958	121.62
2426.738	128.62
2430.515	131.62
2434.289	124.62
2438.059	127.62
2441.825	127.62
2445.589	125.62
2449.349	122.62
2453.106	109.62
2456.859	113.62
2460.61	116.62
2464.356	107.62
2468.1	112.62
2471.84	114.62
2475.577	104.62
2479.311	111.62
2483.041	112.62
2486.768	111.62
2490.492	101.62
2494.213	109.62
2497.93	106.62
2501.644	106.62
2505.355	110.62
2509.062	106.62
2512.766	98.62
2516.467	108.62
2520.165	107.62
2523.859	102.62
2527.551	105.62
2531.239	99.62
2534.923	99.62
2538.605	94.62
2542.283	98.62
2545.958	99.62
2549.63	104.62
2553.299	97.62
2556.964	98.62
2560.626	93.62
2564.285	98.62
2567.941	94.62
2571.594	94.62
2575.243	88.62
2578.89	86.62
2582.533	91.62
2586.173	81.62
2589.809	86.62
2593.443	87.62
2597.073	84.62
2600.701	83.62
2604.325	85.62
2607.946	88.62
2611.564	80.62
2615.178	88.62
2618.79	78.62
2622.398	87.62
2626.004	81.62
2629.606	76.62
2633.205	77.62
2636.801	80.62
2640.394	77.62
2643.983	73.62
2647.57	71.62
2651.153	72.62
2654.734	72.62
2658.311	71.62
2661.885	67.62
2665.456	70.62
2669.025	70.62
2672.589	60.62
2676.151	63.62
2679.71	63.62
2683.266	65.62
2686.819	59.62
2690.368	58.62
2693.915	62.62
2697.458	54.62
2700.999	56.62
2704.536	57.62
2708.071	57.62
2711.602	53.62
2715.13	55.62
2718.656	50.62
2722.178	50.62
2725.697	53.62
2729.214	52.62
2732.727	55.62
2736.237	50.62
2739.744	63.62
2743.249	60.62
2746.75	57.62
2750.248	66.62
2753.743	59.62
2757.236	62.62
2760.725	66.62
2764.211	71.62
2767.695	74.62
2771.175	60.62
2774.652	66.62
2778.127	68.62
2781.598	63.62
2785.067	67.62
2788.532	68.62
2791.995	72.62
2795.455	69.62
2798.911	79.62
2802.365	75.62
2805.816	71.62
2809.264	79.62
2812.709	72.62
2816.151	75.62
2819.59	70.62
2823.026	69.62
2826.46	64.62
2829.89	80.62
2833.318	80.62
2836.742	82.62
2840.164	91.62
2843.583	89.62
2846.999	93.62
2850.412	92.62
2853.822	95.62
2857.229	90.62
2860.634	96.62
2864.035	98.62
2867.434	97.62
2870.83	107.62
2874.223	107.62
2877.613	116.62
2881	121.62
2884.385	115.62
2887.766	126.62
2891.145	120.62
2894.521	115.62
2897.894	124.62
2901.264	128.62
2904.631	128.62
2907.996	128.62
2911.358	136.62
2914.717	140.62
2918.073	139.62
2921.426	142.62
2924.777	143.62
2928.124	151.62
2931.469	160.62
2934.811	165.62
2938.15	170.62
2941.487	179.62
2944.821	174.62
2948.152	183.62
2951.48	195.62
2954.805	184.62
2958.128	192.62
2961.447	207.62
2964.765	202.62
2968.079	207.62
2971.39	227.62
2974.699	238.62
2978.005	243.62
2981.308	250.62
2984.609	266.62
2987.907	270.62
2991.202	282.62
2994.494	292.62
2997.784	297.62
3001.07	308.62
3004.355	323.62
3007.636	332.62
3010.915	339.62
3014.191	349.62
3017.464	364.62
3020.734	359.62
3024.002	388.62
3027.267	381.62
3030.53	395.62
3033.789	395.62
3037.046	411.62
3040.301	413.62
3043.552	436.62
3046.801	433.62
3050.048	461.62
3053.291	474.62
3056.532	488.62
3059.771	509.62
3063.006	518.62
3066.239	546.62
3069.469	559.62
3072.697	582.62
3075.922	593.62
3079.144	605.62
3082.364	630.62
3085.581	644.62
3088.795	667.62
3092.007	676.62
3095.216	694.62
3098.423	710.62
3101.627	732.62
3104.828	740.62
3108.026	757.62
3111.222	767.62
3114.416	814.62
3117.607	813.62
3120.795	837.62
3123.98	856.62
3127.163	886.62
3130.344	902.62
3133.521	932.62
3136.696	938.62
3139.869	963.62
3143.039	977.62
3146.206	1008.62
3149.371	1016.62
3152.533	1025.62
3155.693	1033.62
3158.85	1038.62
3162.005	1068.62
3165.157	1050.62
3168.306	1068.62
3171.453	1076.62
3174.597	1067.62
3177.739	1076.62
3180.878	1093.62
3184.014	1083.62
3187.149	1090.62
3190.28	1088.62
3193.409	1098.62
3196.536	1118.62
3199.659	1122.62
3202.781	1110.62
3205.9	1115.62
3209.016	1105.62
3212.13	1119.62
3215.241	1105.62
3218.35	1109.62
3221.456	1088.62
3224.56	1090.62
3227.661	1077.62
3230.76	1061.62
3233.856	1060.62
3236.95	1040.62
3240.041	1046.62
3243.13	1049.62
3246.216	1043.62
3249.3	1022.62
3252.382	1028.62
3255.46	1022.62
3258.537	1030.62
3261.611	1018.62
3264.682	1028.62
3267.751	1024.62
3270.818	1019.62
3273.882	1026.62
3276.943	1001.62
3280.002	994.62
3283.059	987.62
3286.113	977.62
3289.165	962.62
3292.214	939.62
3295.261	937.62
3298.306	917.62
3301.348	899.62
3304.387	893.62
3307.425	875.62
3310.459	873.62
3313.492	852.62
3316.521	844.62
3319.549	834.62
3322.574	810.62
3325.597	820.62
3328.617	816.62
3331.635	811.62
3334.65	808.62
3337.663	801.62
3340.674	800.62
3343.682	786.62
3346.688	771.62
3349.691	781.62
3352.692	793.62
3355.691	784.62
3358.687	759.62
3361.681	753.62
3364.673	745.62
3367.662	732.62
3370.649	734.62
3373.633	723.62
3376.615	712.62
3379.595	702.62
3382.572	690.62
3385.547	686.62
3388.52	678.62
3391.49	656.62
3394.458	661.62
3397.424	656.62
3400.387	628.62
3403.348	637.62
3406.307	634.62
3409.263	625.62
3412.217	615.62
3415.168	615.62
3418.118	609.62
3421.065	602.62
3424.009	600.62
3426.951	594.62
3429.891	581.62
3432.829	561.62
3435.764	565.62
3438.697	538.62
3441.628	530.62
3444.557	517.62
3447.483	512.62
3450.407	491.62
3453.328	476.62
3456.247	456.62
3459.164	449.62
3462.079	439.62
3464.991	428.62
3467.902	420.62
3470.809	407.62
3473.715	399.62
3476.618	378.62
3479.519	368.62
3482.418	350.62
3485.315	354.62
3488.209	335.62
3491.101	332.62
3493.99	320.62
3496.878	314.62
3499.763	307.62
3502.646	304.62
3505.527	294.62
3508.405	280.62
3511.281	273.62
3514.155	257.62
3517.027	249.62
3519.897	229.62
3522.764	223.62
3525.629	215.62
3528.492	198.62
3531.352	184.62
3534.211	178.62
3537.067	169.62
3539.921	163.62
3542.773	154.62
3545.622	146.62
3548.469	138.62
3551.315	128.62
3554.157	127.62
3556.998	112.62
3559.837	113.62
3562.673	100.62
3565.507	94.62
3568.339	97.62
3571.169	96.62
3573.996	79.62
3576.822	77.62
3579.645	65.62
3582.466	64.62
3585.285	64.62
3588.101	55.62
3590.916	47.62
3593.728	47.62
3596.538	35.62
3599.346	40.62
3602.152	31.62
3604.956	29.62
3607.757	16.62
3610.556	12.62
3613.354	13.62
3616.149	4.62
3618.942	4.62
3621.732	-1.38
3624.521	-0.38
3627.307	-5.38
3630.092	-5.38
3632.874	-5.38
3635.654	-6.38
3638.432	-15.38
3641.208	-17.38
3643.982	-24.38
3646.753	-24.38
3649.523	-30.38
3652.29	-27.38
3655.055	-35.38
3657.818	-35.38
3660.579	-37.38
3663.338	-36.38
3666.095	-36.38
3668.849	-42.38
3671.602	-45.38
3674.352	-50.38
3677.101	-50.38
3679.847	-54.38
3682.591	-61.38
3685.333	-65.38
3688.073	-63.38
3690.811	-60.38
3693.547	-62.38
3696.281	-61.38
3699.013	-66.38
3701.742	-61.38
3704.47	-64.38
3707.195	-67.38
3709.919	-70.38
3712.64	-70.38
3715.359	-75.38
3718.076	-73.38
3720.792	-76.38
3723.505	-78.38
3726.216	-79.38
3728.925	-69.38
3731.632	-76.38
3734.336	-78.38
3737.039	-77.38
3739.74	-81.38
3742.439	-82.38
3745.136	-79.38
3747.83	-83.38
3750.523	-86.38
3753.213	-81.38
3755.902	-82.38
3758.589	-80.38
3761.273	-82.38
3763.956	-84.38
3766.636	-84.38
3769.315	-86.38
3771.991	-84.38
3774.665	-87.38
3777.338	-86.38
3780.008	-87.38
3782.677	-84.38
3785.343	-89.38
3788.007	-84.38
3790.67	-92.38
3793.33	-88.38
3795.989	-90.38
3798.645	-93.38
3801.299	-86.38
3803.952	-84.38
3806.602	-89.38
3809.251	-85.38
3811.897	-93.38
3814.542	-89.38
3817.184	-89.38
3819.825	-86.38
3822.463	-92.38
3825.1	-85.38
3827.735	-92.38
3830.367	-87.38
3832.998	-93.38
3835.627	-88.38
3838.253	-87.38
3840.878	-89.38
3843.501	-90.38
3846.122	-91.38
3848.741	-88.38
3851.358	-92.38
3853.973	-92.38
3856.586	-92.38
3859.197	-98.38
3861.806	-93.38
3864.414	-95.38
3867.019	-92.38
3869.622	-94.38
3872.224	-88.38
3874.823	-89.38
3877.421	-88.38
3880.016	-84.38
3882.61	-79.38
3885.202	-78.38
3887.792	-87.38
3890.38	-91.38
3892.966	-90.38
3895.55	-93.38
3898.132	-91.38
3900.713	-93.38
3903.291	-94.38
3905.868	-88.38
3908.442	-93.38
3911.015	-92.38
3913.586	-96.38
3916.155	-97.38
3918.722	-90.38
3921.287	-95.38
3923.85	-96.38
3926.411	-98.38
3928.971	-97.38
3931.528	-95.38
3934.084	-95.38
3936.638	-95.38
3939.19	-89.38
3941.74	-95.38
3944.288	-92.38
3946.834	-97.38
3949.378	-93.38
3951.921	-98.38
3954.462	-98.38
3957	-99.38
3959.537	-99.38
3962.072	-96.38
3964.606	-94.38
3967.137	-96.38
3969.667	-93.38
3972.194	-94.38
3974.72	-90.38
3977.244	-93.38
3979.766	-92.38
3982.286	-93.38
3984.805	-94.38
3987.321	-95.38
3989.836	-97.38
3992.349	-90.38
3994.86	-90.38
3997.369	-89.38
3999.877	-89.38
4002.382	-92.38
4004.886	-93.38
4007.388	-94.38
4009.888	-94.38
4012.386	-96.38
4014.883	-96.38
4017.377	-93.38
4019.87	-92.38
4022.361	-94.38
4024.85	-93.38
4027.338	-97.38
4029.823	-94.38
4032.307	-94.38
4034.789	-94.38
4037.269	-93.38
4039.747	-93.38
4042.224	-94.38
4044.699	-97.38
4047.172	-91.38
4049.643	-92.38
4052.112	-93.38
4054.58	-97.38
4057.046	-96.38
4059.51	-99.38
4061.972	-96.38
4064.432	-92.38
4066.891	-93.38
4069.348	-89.38
4071.803	-93.38
4074.256	-92.38
4076.708	-93.38
4079.158	-94.38
4081.606	-95.38
4084.052	-98.38
4086.497	-98.38
4088.939	-98.38
4091.38	-96.38
4093.819	-96.38
4096.257	-100.38
4098.693	-95.38
4101.127	-95.38
4103.559	-96.38
4105.989	-59.38
4108.418	-53.38
4110.845	-54.38
4113.27	-52.38
4115.694	-44.38
4118.115	-37.38
4120.535	-95.38
4122.954	-95.38
4125.37	-95.38
4127.785	-89.38
4130.198	-95.38
4132.609	-93.38
4135.019	-97.38
4137.427	-100.38
4139.833	-100.38
4142.237	-100.38
