1330.945	0.38
1335.753	2.38
1340.556	2.38
1345.354	1.38
1350.148	-1.62
1354.937	-0.62
1359.722	2.38
1364.501	-4.62
1369.276	2.38
1374.046	-1.62
1378.811	3.38
1383.572	4.38
1388.327	1.38
1393.079	-0.62
1397.825	4.38
1402.567	3.38
1407.304	0.38
1412.036	-1.62
1416.764	4.38
1421.487	4.38
1426.205	4.38
1430.919	0.38
1435.628	4.38
1440.333	4.38
1445.032	3.38
1449.727	3.38
1454.418	1.38
1459.104	-0.62
1463.785	4.38
1468.462	1.38
1473.134	1.38
1477.802	2.38
1482.465	0.38
1487.123	-1.62
1491.777	-0.62
1496.426	3.38
1501.071	2.38
1505.711	2.38
1510.347	4.38
1514.978	0.38
1519.604	9.38
1524.226	1.38
1528.844	-1.62
1533.457	-0.62
1538.065	1.38
1542.669	-3.62
1547.269	-0.62
1551.864	2.38
1556.454	2.38
1561.041	3.38
1565.622	1.38
1570.199	0.38
1574.772	-1.62
1579.34	4.38
1583.904	3.38
1588.464	0.38
1593.019	-2.62
1597.569	5.38
1602.115	-1.62
1606.657	2.38
1611.195	2.38
1615.728	6.38
1620.256	-0.62
1624.78	1.38
1629.3	1.38
1633.816	-1.62
1638.327	1.38
1642.834	1.38
1647.336	2.38
1651.834	3.38
1656.328	0.38
1660.817	0.38
1665.302	0.38
1669.783	-3.62
1674.259	2.38
1678.732	1.38
1683.199	2.38
1687.663	3.38
1692.122	-0.62
1696.577	1.38
1701.028	-0.62
1705.474	-1.62
1709.917	2.38
1714.355	-0.62
1718.788	3.38
1723.218	-2.62
1727.643	7.38
1732.064	-0.62
1736.481	0.38
1740.893	4.38
1745.301	2.38
1749.705	1.38
1754.105	2.38
1758.501	1.38
1762.893	-3.62
1767.28	-2.62
1771.663	-1.62
1776.042	0.38
1780.417	0.38
1784.787	2.38
1789.154	1.38
1793.516	-2.62
1797.874	1.38
1802.228	3.38
1806.578	0.38
1810.924	-0.62
1815.266	-4.62
1819.603	-0.62
1823.937	1.38
1828.266	-2.62
1832.591	2.38
1836.913	4.38
1841.23	0.38
1845.543	1.38
1849.852	6.38
1854.156	1.38
1858.457	4.38
1862.754	1.38
1867.047	2.38
1871.335	5.38
1875.62	3.38
1879.9	3.38
1884.177	-6.62
1888.449	-1.62
1892.718	1.38
1896.982	-4.62
1901.243	1.38
1905.499	-3.62
1909.752	-1.62
1914	-2.62
1918.245	-0.62
1922.485	-4.62
1926.722	-0.62
1930.954	1.38
1935.183	4.38
1939.408	2.38
1943.628	1.38
1947.845	3.38
1952.058	8.38
1956.267	3.38
1960.472	0.38
1964.673	3.38
1968.87	3.38
1973.063	3.38
1977.252	2.38
1981.438	-3.62
1985.619	3.38
1989.797	1.38
1993.971	-0.62
1998.14	-2.62
2002.306	1.38
2006.469	-1.62
2010.627	-0.62
2014.781	5.38
2018.932	-3.62
2023.078	3.38
2027.221	2.38
2031.36	-3.62
2035.495	1.38
2039.627	1.38
2043.754	2.38
2047.878	1.38
2051.998	1.38
2056.114	4.38
2060.226	5.38
2064.334	3.38
2068.439	5.38
2072.54	0.38
2076.637	-5.62
2080.73	5.38
2084.82	-1.62
2088.906	-0.62
2092.988	1.38
2097.066	-1.62
2101.14	-1.62
2105.211	0.38
2109.278	-0.62
2113.342	-0.62
2117.401	-0.62
2121.457	-4.62
2125.509	0.38
2129.558	-2.62
2133.602	-0.62
2137.643	1.38
2141.681	1.38
2145.714	1.38
2149.744	-0.62
2153.77	-0.62
2157.793	-0.62
2161.812	4.38
2165.827	1.38
2169.838	-0.62
2173.846	4.38
2177.851	2.38
2181.851	2.38
2185.848	0.38
2189.841	7.38
2193.831	-2.62
2197.817	4.38
2201.799	-3.62
2205.778	-0.62
2209.753	-0.62
2213.725	-0.62
2217.693	1.38
2221.657	-4.62
2225.618	-5.62
2229.575	-4.62
2233.529	2.38
2237.479	-0.62
2241.425	-1.62
2245.368	-1.62
2249.307	6.38
2253.243	1.38
2257.175	-0.62
2261.104	0.38
2265.029	2.38
2268.95	4.38
2272.868	1.38
2276.783	6.38
2280.694	5.38
2284.601	3.38
2288.505	7.38
2292.405	0.38
2296.302	2.38
2300.195	3.38
2304.085	-1.62
2307.971	1.38
2311.854	1.38
2315.734	-3.62
2319.609	-2.62
2323.482	1.38
2327.351	-4.62
2331.216	-1.62
2335.078	-1.62
2338.937	-3.62
2342.792	-0.62
2346.643	-1.62
2350.492	2.38
2354.336	3.38
2358.178	2.38
2362.015	3.38
2365.85	4.38
2369.681	2.38
2373.508	-0.62
2377.333	3.38
2381.153	0.38
2384.971	3.38
2388.785	1.38
2392.595	3.38
2396.402	-0.62
2400.206	2.38
2404.007	-3.62
2407.804	-3.62
2411.597	-0.62
2415.388	3.38
2419.174	4.38
2422.958	-1.62
2426.738	1.38
2430.515	2.38
2434.289	1.38
2438.059	-0.62
2441.825	-1.62
2445.589	-1.62
2449.349	2.38
2453.106	3.38
2456.859	2.38
2460.61	3.38
2464.356	1.38
2468.1	2.38
2471.84	0.38
2475.577	3.38
2479.311	6.38
2483.041	8.38
2486.768	-2.62
2490.492	0.38
2494.213	0.38
2497.93	-1.62
2501.644	2.38
2505.355	2.38
2509.062	0.38
2512.766	3.38
2516.467	4.38
2520.165	1.38
2523.859	1.38
2527.551	0.38
2531.239	-1.62
2534.923	-1.62
2538.605	3.38
2542.283	-2.62
2545.958	-1.62
2549.63	2.38
2553.299	1.38
2556.964	0.38
2560.626	2.38
2564.285	-4.62
2567.941	-0.62
2571.594	0.38
2575.243	-0.62
2578.89	2.38
2582.533	4.38
2586.173	1.38
2589.809	2.38
2593.443	2.38
2597.073	3.38
2600.701	-0.62
2604.325	2.38
2607.946	-0.62
2611.564	3.38
2615.178	0.38
2618.79	0.38
2622.398	1.38
2626.004	3.38
2629.606	1.38
2633.205	1.38
2636.801	3.38
2640.394	3.38
2643.983	2.38
2647.57	-2.62
2651.153	4.38
2654.734	2.38
2658.311	2.38
2661.885	2.38
2665.456	2.38
2669.025	1.38
2672.589	-4.62
2676.151	1.38
2679.71	-1.62
2683.266	-2.62
2686.819	5.38
2690.368	0.38
2693.915	-0.62
2697.458	0.38
2700.999	-1.62
2704.536	0.38
2708.071	-3.62
2711.602	-2.62
2715.13	2.38
2718.656	2.38
2722.178	-1.62
2725.697	6.38
2729.214	-2.62
2732.727	-0.62
2736.237	0.38
2739.744	3.38
2743.249	0.38
2746.75	3.38
2750.248	-2.62
2753.743	0.38
2757.236	-1.62
2760.725	3.38
2764.211	-1.62
2767.695	-1.62
2771.175	-1.62
2774.652	0.38
2778.127	-1.62
2781.598	1.38
2785.067	2.38
2788.532	-2.62
2791.995	-2.62
2795.455	-2.62
2798.911	-2.62
2802.365	3.38
2805.816	2.38
2809.264	0.38
2812.709	-0.62
2816.151	-1.62
2819.59	10.38
2823.026	2.38
2826.46	2.38
2829.89	1.38
2833.318	4.38
2836.742	2.38
2840.164	2.38
2843.583	-0.62
2846.999	3.38
2850.412	4.38
2853.822	2.38
2857.229	-1.62
2860.634	0.38
2864.035	1.38
2867.434	1.38
2870.83	-2.62
2874.223	2.38
2877.613	0.38
2881	0.38
2884.385	-0.62
2887.766	-1.62
2891.145	-2.62
2894.521	-1.62
2897.894	-2.62
2901.264	-3.62
2904.631	0.38
2907.996	-0.62
2911.358	-0.62
2914.717	3.38
2918.073	7.38
2921.426	-3.62
2924.777	3.38
2928.124	5.38
2931.469	4.38
2934.811	6.38
2938.15	3.38
2941.487	2.38
2944.821	-1.62
2948.152	0.38
2951.48	-0.62
2954.805	-0.62
2958.128	0.38
2961.447	0.38
2964.765	3.38
2968.079	-1.62
2971.39	-1.62
2974.699	-3.62
2978.005	-0.62
2981.308	0.38
2984.609	1.38
2987.907	3.38
2991.202	-5.62
2994.494	1.38
2997.784	1.38
3001.07	-2.62
3004.355	-3.62
3007.636	4.38
3010.915	0.38
3014.191	2.38
3017.464	3.38
3020.734	1.38
3024.002	1.38
3027.267	8.38
3030.53	-2.62
3033.789	-0.62
3037.046	-0.62
3040.301	0.38
3043.552	5.38
3046.801	4.38
3050.048	-3.62
3053.291	1.38
3056.532	-2.62
3059.771	0.38
3063.006	-0.62
3066.239	-1.62
3069.469	-2.62
3072.697	0.38
3075.922	-2.62
3079.144	1.38
3082.364	2.38
3085.581	1.38
3088.795	1.38
3092.007	2.38
3095.216	2.38
3098.423	6.38
3101.627	8.38
3104.828	2.38
3108.026	4.38
3111.222	2.38
3114.416	2.38
3117.607	4.38
3120.795	0.38
3123.98	1.38
3127.163	-6.62
3130.344	3.38
3133.521	-0.62
3136.696	3.38
3139.869	2.38
3143.039	1.38
3146.206	-1.62
3149.371	-3.62
3152.533	-2.62
3155.693	-1.62
3158.85	-2.62
3162.005	2.38
3165.157	3.38
3168.306	7.38
3171.453	0.38
3174.597	6.38
3177.739	2.38
3180.878	4.38
3184.014	0.38
3187.149	4.38
3190.28	7.38
3193.409	-0.62
3196.536	1.38
3199.659	1.38
3202.781	-2.62
3205.9	0.38
3209.016	-5.62
3212.13	1.38
3215.241	0.38
3218.35	0.38
3221.456	1.38
3224.56	-4.62
3227.661	-1.62
3230.76	5.38
3233.856	-0.62
3236.95	5.38
3240.041	-2.62
3243.13	2.38
3246.216	1.38
3249.3	1.38
3252.382	3.38
3255.46	7.38
3258.537	3.38
3261.611	10.38
3264.682	1.38
3267.751	4.38
3270.818	-0.62
3273.882	2.38
3276.943	-0.62
3280.002	0.38
3283.059	-1.62
3286.113	-3.62
3289.165	1.38
3292.214	0.38
3295.261	-3.62
3298.306	-5.62
3301.348	2.38
3304.387	-5.62
3307.425	0.38
3310.459	-0.62
3313.492	-1.62
3316.521	2.38
3319.549	4.38
3322.574	0.38
3325.597	3.38
3328.617	-0.62
3331.635	4.38
3334.65	2.38
3337.663	0.38
3340.674	0.38
3343.682	3.38
3346.688	0.38
3349.691	-5.62
3352.692	4.38
3355.691	-8.62
3358.687	0.38
3361.681	-0.62
3364.673	-3.62
3367.662	-3.62
3370.649	-4.62
3373.633	-0.62
3376.615	-2.62
3379.595	-2.62
3382.572	1.38
3385.547	1.38
3388.52	4.38
3391.49	4.38
3394.458	0.38
3397.424	2.38
3400.387	4.38
3403.348	5.38
3406.307	4.38
3409.263	3.38
3412.217	1.38
3415.168	6.38
3418.118	2.38
3421.065	-0.62
3424.009	-0.62
3426.951	3.38
3429.891	0.38
3432.829	-0.62
3435.764	-5.62
3438.697	-1.62
3441.628	-4.62
3444.557	-1.62
3447.483	-2.62
3450.407	-0.62
3453.328	-1.62
3456.247	-1.62
3459.164	3.38
3462.079	-0.62
3464.991	6.38
3467.902	3.38
3470.809	6.38
3473.715	0.38
3476.618	4.38
3479.519	0.38
3482.418	5.38
3485.315	1.38
3488.209	4.38
3491.101	1.38
3493.99	3.38
3496.878	2.38
3499.763	0.38
3502.646	-0.62
3505.527	-2.62
3508.405	-5.62
3511.281	-3.62
3514.155	-1.62
3517.027	-2.62
3519.897	0.38
3522.764	-2.62
3525.629	-4.62
3528.492	-3.62
3531.352	-2.62
3534.211	-0.62
3537.067	-2.62
3539.921	1.38
3542.773	1.38
3545.622	0.38
3548.469	3.38
3551.315	-0.62
3554.157	1.38
3556.998	4.38
3559.837	3.38
3562.673	-0.62
3565.507	-2.62
3568.339	-1.62
3571.169	1.38
3573.996	2.38
3576.822	-3.62
3579.645	0.38
3582.466	-6.62
3585.285	-0.62
3588.101	-1.62
3590.916	0.38
3593.728	0.38
3596.538	2.38
3599.346	1.38
3602.152	-1.62
3604.956	-0.62
3607.757	-1.62
3610.556	-2.62
3613.354	0.38
3616.149	-1.62
3618.942	3.38
3621.732	-0.62
3624.521	0.38
3627.307	-3.62
3630.092	1.38
3632.874	-0.62
3635.654	-1.62
3638.432	1.38
3641.208	0.38
3643.982	-2.62
3646.753	2.38
3649.523	-3.62
3652.29	-2.62
3655.055	7.38
3657.818	-0.62
3660.579	0.38
3663.338	2.38
3666.095	3.38
3668.849	0.38
3671.602	1.38
3674.352	-0.62
3677.101	0.38
3679.847	-1.62
3682.591	-2.62
3685.333	2.38
3688.073	-0.62
3690.811	-0.62
3693.547	0.38
3696.281	-2.62
3699.013	-4.62
3701.742	-5.62
3704.47	-2.62
3707.195	-1.62
3709.919	-2.62
3712.64	-4.62
3715.359	-8.62
3718.076	1.38
3720.792	-1.62
3723.505	-1.62
3726.216	0.38
3728.925	2.38
3731.632	-4.62
3734.336	-1.62
3737.039	2.38
3739.74	2.38
3742.439	2.38
3745.136	5.38
3747.83	1.38
3750.523	1.38
3753.213	8.38
3755.902	2.38
3758.589	-4.62
3761.273	-2.62
3763.956	2.38
3766.636	3.38
3769.315	-2.62
3771.991	0.38
3774.665	-3.62
3777.338	0.38
3780.008	-2.62
3782.677	0.38
3785.343	-2.62
3788.007	-3.62
3790.67	-3.62
3793.33	-1.62
3795.989	-1.62
3798.645	-2.62
3801.299	3.38
3803.952	-3.62
3806.602	-3.62
3809.251	6.38
3811.897	0.38
3814.542	-0.62
3817.184	2.38
3819.825	3.38
3822.463	1.38
3825.1	2.38
3827.735	-0.62
3830.367	-2.62
3832.998	5.38
3835.627	0.38
3838.253	2.38
3840.878	-0.62
3843.501	0.38
3846.122	-1.62
3848.741	-4.62
3851.358	-0.62
3853.973	0.38
3856.586	-3.62
3859.197	0.38
3861.806	5.38
3864.414	-3.62
3867.019	5.38
3869.622	1.38
3872.224	-2.62
3874.823	-2.62
3877.421	-2.62
3880.016	-0.62
3882.61	1.38
3885.202	4.38
3887.792	4.38
3890.38	2.38
3892.966	0.38
3895.55	3.38
3898.132	5.38
3900.713	5.38
3903.291	-0.62
3905.868	-1.62
3908.442	-1.62
3911.015	-1.62
3913.586	0.38
3916.155	-1.62
3918.722	-1.62
3921.287	-1.62
3923.85	2.38
3926.411	-3.62
3928.971	-2.62
3931.528	-2.62
3934.084	-1.62
3936.638	4.38
3939.19	0.38
3941.74	-6.62
3944.288	0.38
3946.834	4.38
3949.378	4.38
3951.921	-1.62
3954.462	0.38
3957	-0.62
3959.537	7.38
3962.072	2.38
3964.606	4.38
3967.137	3.38
3969.667	3.38
3972.194	0.38
3974.72	3.38
3977.244	-4.62
3979.766	-0.62
3982.286	-3.62
3984.805	-6.62
3987.321	-2.62
3989.836	2.38
3992.349	-4.62
3994.86	-2.62
3997.369	4.38
3999.877	1.38
4002.382	-0.62
4004.886	-2.62
4007.388	-1.62
4009.888	-3.62
4012.386	-1.62
4014.883	-0.62
4017.377	1.38
4019.87	8.38
4022.361	0.38
4024.85	-3.62
4027.338	2.38
4029.823	4.38
4032.307	5.38
4034.789	4.38
4037.269	-0.62
4039.747	3.38
4042.224	4.38
4044.699	-1.62
4047.172	-0.62
4049.643	0.38
4052.112	-3.62
4054.58	-1.62
4057.046	-3.62
4059.51	-3.62
4061.972	-3.62
4064.432	-2.62
4066.891	-4.62
4069.348	-2.62
4071.803	-4.62
4074.256	2.38
4076.708	2.38
4079.158	-2.62
4081.606	-0.62
4084.052	2.38
4086.497	6.38
4088.939	3.38
4091.38	3.38
4093.819	-0.62
4096.257	-0.62
4098.693	-0.62
4101.127	-0.62
4103.559	-2.62
4105.989	-3.62
4108.418	-0.62
4110.845	0.38
4113.27	1.38
4115.694	-1.62
4118.115	-0.62
4120.535	5.38
4122.954	2.38
4125.37	-1.62
4127.785	1.38
4130.198	2.38
4132.609	0.38
4135.019	-0.62
4137.427	-2.62
4139.833	-1.62
4142.237	0.38
