Data from I0.2_T10s_Bsub_water_1-10^2_1_RamanShift_12-20-10-989.txt Node
Date: Mon Mar 13 12:20:10 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1445.032	0
1449.727	-3
1454.418	-1
1459.104	-3
1463.785	3
1468.462	-1
1473.134	6
1477.802	1
1482.465	3
1487.123	3
1491.777	3
1496.426	4
1501.071	4
1505.711	3
1510.347	6
1514.978	5
1519.604	4
1524.226	1
1528.844	1
1533.457	0
1538.065	-4
1542.669	1
1547.269	1
1551.864	-2
1556.454	-2
1561.041	2
1565.622	1
1570.199	2
1574.772	-2
1579.34	0
1583.904	1
1588.464	-2
1593.019	5
1597.569	7
1602.115	5
1606.657	1
1611.195	3
1615.728	3
1620.256	-1
1624.78	2
1629.3	2
1633.816	2
1638.327	-3
1642.834	0
1647.336	-3
1651.834	-2
1656.328	2
1660.817	-4
1665.302	-1
1669.783	1
1674.259	-3
1678.732	2
1683.199	3
1687.663	4
1692.122	5
1696.577	2
1701.028	3
1705.474	5
1709.917	2
1714.355	2
1718.788	3
1723.218	4
1727.643	0
1732.064	0
1736.481	1
1740.893	6
1745.301	0
1749.705	0
1754.105	-3
1758.501	0
1762.893	-1
1767.28	-5
1771.663	-1
1776.042	1
1780.417	-4
1784.787	3
1789.154	-1
1793.516	0
1797.874	3
1802.228	3
1806.578	2
1810.924	4
1815.266	6
1819.603	2
1823.937	7
1828.266	5
1832.591	1
1836.913	5
1841.23	2
1845.543	1
1849.852	2
1854.156	-1
1858.457	-1
1862.754	1
1867.047	0
1871.335	-4
1875.62	-1
1879.9	0
1884.177	-2
1888.449	-3
1892.718	4
1896.982	3
1901.243	-1
1905.499	-2
1909.752	7
1914	0
1918.245	3
1922.485	4
1926.722	2
1930.954	2
1935.183	3
1939.408	2
1943.628	2
1947.845	3
1952.058	0
1956.267	-3
1960.472	2
1964.673	-4
1968.87	-1
1973.063	1
1977.252	-1
1981.438	0
1985.619	0
1989.797	-1
1993.971	1
1998.14	4
2002.306	1
2006.469	1
2010.627	1
2014.781	3
2018.932	4
2023.078	2
2027.221	1
2031.36	3
2035.495	0
2039.627	-2
2043.754	0
2047.878	3
2051.998	0
2056.114	-1
2060.226	-2
2064.334	3
2068.439	0
2072.54	0
2076.637	0
2080.73	0
2084.82	-1
2088.906	1
2092.988	1
2097.066	-2
2101.14	0
2105.211	4
2109.278	1
2113.342	2
2117.401	3
2121.457	4
2125.509	6
2129.558	0
2133.602	2
2137.643	2
2141.681	-1
2145.714	-1
2149.744	-3
2153.77	3
2157.793	2
2161.812	2
2165.827	-1
2169.838	4
2173.846	1
2177.851	-1
2181.851	-1
2185.848	-1
2189.841	2
2193.831	3
2197.817	0
2201.799	4
2205.778	-3
2209.753	4
2213.725	0
2217.693	6
2221.657	1
2225.618	2
2229.575	-1
2233.529	2
2237.479	3
2241.425	4
2245.368	2
2249.307	5
2253.243	1
2257.175	2
2261.104	3
2265.029	3
2268.95	0
2272.868	-1
2276.783	3
2280.694	6
2284.601	1
2288.505	2
2292.405	3
2296.302	4
2300.195	0
2304.085	3
2307.971	1
2311.854	-5
2315.734	1
2319.609	-2
2323.482	1
2327.351	1
2331.216	0
2335.078	1
2338.937	3
2342.792	5
2346.643	3
2350.492	3
2354.336	2
2358.178	4
2362.015	3
2365.85	5
2369.681	2
2373.508	2
2377.333	5
2381.153	6
2384.971	2
2388.785	-1
2392.595	0
2396.402	4
2400.206	-3
2404.007	-2
2407.804	-4
2411.597	-2
2415.388	-2
2419.174	2
2422.958	-2
2426.738	3
2430.515	2
2434.289	1
2438.059	2
2441.825	3
2445.589	1
2449.349	4
2453.106	6
2456.859	5
2460.61	5
2464.356	7
2468.1	4
2471.84	3
2475.577	0
2479.311	2
2483.041	1
2486.768	2
2490.492	-3
2494.213	-1
2497.93	-4
2501.644	1
2505.355	-3
2509.062	-2
2512.766	0
2516.467	-6
2520.165	1
2523.859	2
2527.551	0
2531.239	4
2534.923	8
2538.605	5
2542.283	3
2545.958	2
2549.63	5
2553.299	8
2556.964	1
2560.626	3
2564.285	3
2567.941	2
2571.594	1
2575.243	-2
2578.89	1
2582.533	1
2586.173	2
2589.809	-3
2593.443	0
2597.073	0
2600.701	3
2604.325	-3
2607.946	2
2611.564	0
2615.178	0
2618.79	3
2622.398	1
2626.004	2
2629.606	2
2633.205	0
2636.801	-1
2640.394	1
2643.983	1
2647.57	4
2651.153	0
2654.734	-3
2658.311	0
2661.885	4
2665.456	-1
2669.025	1
2672.589	2
2676.151	3
2679.71	-1
2683.266	3
2686.819	0
2690.368	2
2693.915	0
2697.458	2
2700.999	7
2704.536	4
2708.071	0
2711.602	2
2715.13	-1
2718.656	-1
2722.178	7
2725.697	2
2729.214	5
2732.727	-2
2736.237	0
2739.744	0
2743.249	3
2746.75	1
2750.248	-2
2753.743	-3
2757.236	-1
2760.725	0
2764.211	0
2767.695	1
2771.175	1
2774.652	2
2778.127	1
2781.598	-2
2785.067	3
2788.532	-1
2791.995	2
2795.455	1
2798.911	3
2802.365	4
2805.816	6
2809.264	2
2812.709	5
2816.151	1
2819.59	3
2823.026	-1
2826.46	0
2829.89	0
2833.318	4
2836.742	1
2840.164	-2
2843.583	4
2846.999	0
2850.412	1
2853.822	-2
2857.229	-2
2860.634	1
2864.035	0
2867.434	-6
2870.83	3
2874.223	2
2877.613	-1
2881	-1
2884.385	-3
2887.766	1
2891.145	2
2894.521	2
2897.894	2
2901.264	3
2904.631	2
2907.996	-2
2911.358	3
2914.717	-4
2918.073	5
2921.426	6
2924.777	0
2928.124	5
2931.469	2
2934.811	-3
2938.15	3
2941.487	0
2944.821	4
2948.152	-1
2951.48	1
2954.805	-1
2958.128	0
2961.447	1
2964.765	3
2968.079	1
2971.39	3
2974.699	3
2978.005	0
2981.308	1
2984.609	1
2987.907	4
2991.202	3
2994.494	1
2997.784	4
3001.07	-1
3004.355	2
3007.636	1
3010.915	3
3014.191	3
3017.464	4
3020.734	-3
3024.002	-3
3027.267	1
3030.53	0
3033.789	-1
3037.046	2
3040.301	3
3043.552	0
3046.801	5
3050.048	4
3053.291	-2
3056.532	4
3059.771	3
3063.006	6
3066.239	2
3069.469	0
3072.697	5
3075.922	0
3079.144	-2
3082.364	4
3085.581	0
3088.795	-3
3092.007	-4
3095.216	3
3098.423	-2
3101.627	2
3104.828	-2
3108.026	-2
3111.222	-1
3114.416	-3
3117.607	-1
3120.795	1
3123.98	1
3127.163	0
3130.344	5
3133.521	8
3136.696	0
3139.869	2
3143.039	4
3146.206	6
3149.371	2
3152.533	3
3155.693	1
3158.85	2
3162.005	1
3165.157	6
3168.306	-1
3171.453	-1
3174.597	0
3177.739	-1
3180.878	-6
3184.014	-1
3187.149	-2
3190.28	-2
3193.409	-3
3196.536	2
3199.659	-1
3202.781	-1
3205.9	4
3209.016	1
3212.13	0
3215.241	4
3218.35	2
3221.456	5
3224.56	1
3227.661	3
3230.76	3
3233.856	-1
3236.95	0
3240.041	6
3243.13	3
3246.216	-2
3249.3	-2
3252.382	1
3255.46	-3
3258.537	-2
3261.611	5
3264.682	-1
3267.751	1
3270.818	7
3273.882	3
3276.943	-1
3280.002	4
3283.059	4
3286.113	4
3289.165	3
3292.214	5
3295.261	4
3298.306	0
3301.348	3
3304.387	4
3307.425	5
3310.459	-2
3313.492	-1
3316.521	-2
3319.549	-1
3322.574	0
3325.597	2
3328.617	2
3331.635	-3
3334.65	-1
3337.663	-1
3340.674	-2
3343.682	0
3346.688	4
3349.691	2
3352.692	7
3355.691	4
3358.687	3
3361.681	5
3364.673	4
3367.662	2
3370.649	1
3373.633	4
3376.615	0
3379.595	4
3382.572	2
3385.547	-3
3388.52	-2
3391.49	-1
3394.458	-3
3397.424	1
3400.387	1
3403.348	0
3406.307	-1
3409.263	2
3412.217	-1
3415.168	1
3418.118	0
3421.065	3
3424.009	1
3426.951	6
3429.891	1
3432.829	1
3435.764	5
3438.697	7
3441.628	2
3444.557	4
3447.483	2
3450.407	-1
3453.328	-4
3456.247	0
3459.164	-1
3462.079	-1
3464.991	0
3467.902	1
3470.809	0
3473.715	2
3476.618	-1
3479.519	-2
3482.418	4
3485.315	4
3488.209	1
3491.101	0
3493.99	4
3496.878	1
3499.763	1
3502.646	6
3505.527	2
3508.405	3
3511.281	2
3514.155	1
3517.027	2
3519.897	4
3522.764	2
3525.629	0
3528.492	-2
3531.352	5
3534.211	1
3537.067	5
3539.921	2
3542.773	1
3545.622	-2
3548.469	0
3551.315	0
3554.157	3
3556.998	2
3559.837	-4
3562.673	-3
3565.507	-2
3568.339	-3
3571.169	0
3573.996	0
3576.822	-3
3579.645	4
3582.466	1
3585.285	-3
3588.101	2
3590.916	-1
3593.728	2
3596.538	0
3599.346	1
3602.152	2
3604.956	1
3607.757	3
3610.556	3
3613.354	3
3616.149	2
3618.942	2
3621.732	3
3624.521	1
3627.307	1
3630.092	0
3632.874	-1
3635.654	0
3638.432	-4
3641.208	-3
3643.982	1
3646.753	3
3649.523	-3
3652.29	-2
3655.055	1
3657.818	-3
3660.579	-1
3663.338	-1
3666.095	-2
3668.849	2
3671.602	2
3674.352	3
3677.101	1
3679.847	0
3682.591	0
3685.333	3
3688.073	4
3690.811	-2
3693.547	1
3696.281	3
3699.013	-1
3701.742	1
3704.47	-1
3707.195	1
3709.919	1
3712.64	-5
3715.359	1
3718.076	-3
3720.792	-1
3723.505	4
3726.216	3
3728.925	3
3731.632	6
3734.336	4
3737.039	3
3739.74	5
3742.439	4
3745.136	5
3747.83	4
3750.523	0
3753.213	1
3755.902	-1
3758.589	2
3761.273	-1
3763.956	-2
3766.636	0
3769.315	-1
3771.991	0
3774.665	-3
3777.338	-4
3780.008	0
3782.677	0
3785.343	4
3788.007	-2
3790.67	1
3793.33	3
3795.989	3
3798.645	-1
3801.299	2
3803.952	4
3806.602	2
3809.251	1
3811.897	-5
3814.542	-1
3817.184	-2
3819.825	3
3822.463	4
3825.1	3
3827.735	0
3830.367	-1
3832.998	1
3835.627	-3
3838.253	1
3840.878	2
3843.501	0
3846.122	0
3848.741	2
3851.358	0
3853.973	-2
3856.586	-4
3859.197	0
3861.806	-1
3864.414	4
3867.019	2
3869.622	0
3872.224	-1
3874.823	-1
3877.421	-2
3880.016	-2
3882.61	-2
3885.202	4
3887.792	2
3890.38	0
3892.966	-4
3895.55	3
3898.132	-2
3900.713	0
3903.291	-4
3905.868	1
3908.442	2
3911.015	4
3913.586	3
3916.155	2
3918.722	2
3921.287	2
3923.85	0
3926.411	0
3928.971	1
3931.528	-1
3934.084	3
3936.638	0
3939.19	-1
3941.74	2
3944.288	2
3946.834	0
3949.378	1
3951.921	-2
3954.462	8
3957	3
3959.537	-1
3962.072	3
3964.606	1
3967.137	6
3969.667	2
3972.194	3
3974.72	2
3977.244	3
3979.766	1
3982.286	-2
3984.805	1
3987.321	-1
3989.836	-1
3992.349	2
3994.86	-5
3997.369	1
3999.877	-1
4002.382	-1
4004.886	1
4007.388	0
4009.888	-2
4012.386	3
4014.883	2
4017.377	1
4019.87	-1
4022.361	1
4024.85	2
4027.338	2
4029.823	0
4032.307	-2
4034.789	-1
4037.269	-5
4039.747	0
4042.224	0
4044.699	1
4047.172	4
4049.643	1
4052.112	3
4054.58	3
4057.046	0
4059.51	2
4061.972	1
4064.432	-2
4066.891	7
4069.348	0
4071.803	-2
4074.256	-1
4076.708	1
4079.158	-1
4081.606	0
4084.052	0
4086.497	-1
4088.939	-1
4091.38	-1
4093.819	2
4096.257	1
4098.693	-2
4101.127	1
4103.559	1
4105.989	2
4108.418	-2
4110.845	5
4113.27	3
4115.694	5
4118.115	6
4120.535	1
4122.954	1
4125.37	-1
4127.785	8
4130.198	-2
4132.609	-1
4135.019	1
4137.427	-2
4139.833	-1
4142.237	-4
