2039.627	-2.62
2043.754	2.38
2047.878	-0.62
2051.998	0.38
2056.114	5.38
2060.226	3.38
2064.334	-1.62
2068.439	3.38
2072.54	-7.62
2076.637	-1.62
2080.73	2.38
2084.82	-3.62
2088.906	0.38
2092.988	0.38
2097.066	0.38
2101.14	-0.62
2105.211	1.38
2109.278	0.38
2113.342	1.38
2117.401	-0.62
2121.457	-0.62
2125.509	0.38
2129.558	-4.62
2133.602	-0.62
2137.643	0.38
2141.681	1.38
2145.714	-1.62
2149.744	-0.62
2153.77	-0.62
2157.793	-2.62
2161.812	3.38
2165.827	3.38
2169.838	-1.62
2173.846	3.38
2177.851	4.38
2181.851	3.38
2185.848	-0.62
2189.841	5.38
2193.831	-3.62
2197.817	4.38
2201.799	-1.62
2205.778	0.38
2209.753	2.38
2213.725	0.38
2217.693	0.38
2221.657	0.38
2225.618	-2.62
2229.575	-3.62
2233.529	0.38
2237.479	-2.62
2241.425	-4.62
2245.368	-4.62
2249.307	-1.62
2253.243	-5.62
2257.175	-4.62
2261.104	1.38
2265.029	3.38
2268.95	-1.62
2272.868	1.38
2276.783	2.38
2280.694	-0.62
2284.601	6.38
2288.505	8.38
2292.405	-2.62
2296.302	0.38
2300.195	2.38
2304.085	-5.62
2307.971	1.38
2311.854	-1.62
2315.734	-2.62
2319.609	-1.62
2323.482	-2.62
2327.351	-5.62
2331.216	1.38
2335.078	-4.62
2338.937	-4.62
2342.792	-5.62
2346.643	-5.62
2350.492	0.38
2354.336	-0.62
2358.178	-2.62
2362.015	2.38
2365.85	-0.62
2369.681	0.38
2373.508	4.38
2377.333	2.38
2381.153	-1.62
2384.971	2.38
2388.785	4.38
2392.595	-1.62
2396.402	-0.62
2400.206	2.38
2404.007	2.38
2407.804	-0.62
2411.597	0.38
2415.388	7.38
2419.174	2.38
2422.958	-4.62
2426.738	-0.62
2430.515	-1.62
2434.289	-2.62
2438.059	-4.62
2441.825	-5.62
2445.589	-0.62
2449.349	0.38
2453.106	-1.62
2456.859	-2.62
2460.61	3.38
2464.356	2.38
2468.1	5.38
2471.84	0.38
2475.577	3.38
2479.311	1.38
2483.041	5.38
2486.768	2.38
2490.492	-1.62
2494.213	2.38
2497.93	5.38
2501.644	0.38
2505.355	4.38
2509.062	0.38
2512.766	0.38
2516.467	4.38
2520.165	-0.62
2523.859	1.38
2527.551	-1.62
2531.239	-4.62
2534.923	-2.62
2538.605	-1.62
2542.283	-4.62
2545.958	-1.62
2549.63	0.38
2553.299	0.38
2556.964	-0.62
2560.626	-3.62
2564.285	-2.62
2567.941	-1.62
2571.594	-2.62
2575.243	-0.62
2578.89	-4.62
2582.533	-0.62
2586.173	4.38
2589.809	2.38
2593.443	6.38
2597.073	-0.62
2600.701	3.38
2604.325	4.38
2607.946	4.38
2611.564	-0.62
2615.178	1.38
2618.79	-0.62
2622.398	1.38
2626.004	2.38
2629.606	0.38
2633.205	-0.62
2636.801	1.38
2640.394	-3.62
2643.983	-3.62
2647.57	-4.62
2651.153	-3.62
2654.734	-1.62
2658.311	-2.62
2661.885	-2.62
2665.456	1.38
2669.025	-1.62
2672.589	-4.62
2676.151	1.38
2679.71	1.38
2683.266	2.38
2686.819	2.38
2690.368	3.38
2693.915	-1.62
2697.458	0.38
2700.999	0.38
2704.536	-4.62
2708.071	-2.62
2711.602	-3.62
2715.13	-1.62
2718.656	0.38
2722.178	-1.62
2725.697	1.38
2729.214	-0.62
2732.727	0.38
2736.237	1.38
2739.744	0.38
2743.249	-0.62
2746.75	4.38
2750.248	-1.62
2753.743	-2.62
2757.236	0.38
2760.725	2.38
2764.211	-4.62
2767.695	-2.62
2771.175	-3.62
2774.652	0.38
2778.127	-0.62
2781.598	-3.62
2785.067	2.38
2788.532	-1.62
2791.995	-2.62
2795.455	-2.62
2798.911	-4.62
2802.365	-0.62
2805.816	1.38
2809.264	-1.62
2812.709	-5.62
2816.151	-1.62
2819.59	3.38
2823.026	2.38
2826.46	0.38
2829.89	-0.62
2833.318	1.38
2836.742	1.38
2840.164	2.38
2843.583	-2.62
2846.999	2.38
2850.412	2.38
2853.822	7.38
2857.229	-0.62
2860.634	-0.62
2864.035	1.38
2867.434	-2.62
2870.83	-1.62
2874.223	0.38
2877.613	-2.62
2881	-1.62
2884.385	1.38
2887.766	-2.62
2891.145	-2.62
2894.521	-4.62
2897.894	-0.62
2901.264	-1.62
2904.631	-0.62
2907.996	-2.62
2911.358	-3.62
2914.717	-0.62
2918.073	5.38
2921.426	-2.62
2924.777	3.38
2928.124	2.38
2931.469	5.38
2934.811	7.38
2938.15	5.38
2941.487	2.38
2944.821	-1.62
2948.152	0.38
2951.48	-4.62
2954.805	-4.62
2958.128	-2.62
2961.447	-3.62
2964.765	-2.62
2968.079	0.38
2971.39	-1.62
2974.699	-3.62
2978.005	1.38
2981.308	-0.62
2984.609	-1.62
2987.907	-1.62
2991.202	-0.62
2994.494	0.38
2997.784	0.38
3001.07	-0.62
3004.355	-0.62
3007.636	4.38
3010.915	2.38
3014.191	3.38
3017.464	-1.62
3020.734	4.38
3024.002	2.38
3027.267	1.38
3030.53	-0.62
3033.789	-2.62
3037.046	0.38
3040.301	-1.62
3043.552	3.38
3046.801	-3.62
3050.048	-1.62
3053.291	-0.62
3056.532	-6.62
3059.771	-2.62
3063.006	-0.62
3066.239	-4.62
3069.469	-1.62
3072.697	0.38
3075.922	-1.62
3079.144	-0.62
3082.364	2.38
3085.581	1.38
3088.795	5.38
3092.007	0.38
3095.216	-0.62
3098.423	5.38
3101.627	6.38
3104.828	1.38
3108.026	2.38
3111.222	0.38
3114.416	0.38
3117.607	2.38
3120.795	-1.62
3123.98	-4.62
3127.163	-3.62
3130.344	2.38
3133.521	1.38
3136.696	1.38
3139.869	-4.62
3143.039	1.38
3146.206	-0.62
3149.371	-1.62
3152.533	-3.62
3155.693	-3.62
3158.85	-4.62
3162.005	5.38
3165.157	3.38
3168.306	1.38
3171.453	1.38
3174.597	3.38
3177.739	2.38
3180.878	4.38
3184.014	-2.62
3187.149	1.38
3190.28	1.38
3193.409	0.38
3196.536	-0.62
3199.659	-1.62
3202.781	-3.62
3205.9	-1.62
3209.016	-6.62
3212.13	-3.62
3215.241	1.38
3218.35	-0.62
3221.456	1.38
3224.56	-4.62
3227.661	-1.62
3230.76	4.38
3233.856	-1.62
3236.95	4.38
3240.041	3.38
3243.13	5.38
3246.216	3.38
3249.3	1.38
3252.382	2.38
3255.46	6.38
3258.537	1.38
3261.611	7.38
3264.682	-1.62
3267.751	0.38
3270.818	-2.62
3273.882	-0.62
3276.943	-3.62
3280.002	-3.62
3283.059	-1.62
3286.113	-5.62
3289.165	-2.62
3292.214	-1.62
3295.261	-2.62
3298.306	-4.62
3301.348	0.38
3304.387	-1.62
3307.425	1.38
3310.459	-2.62
3313.492	-1.62
3316.521	-1.62
3319.549	-0.62
3322.574	0.38
3325.597	-0.62
3328.617	3.38
3331.635	3.38
3334.65	-3.62
3337.663	0.38
3340.674	-3.62
3343.682	4.38
3346.688	-0.62
3349.691	-3.62
3352.692	-0.62
3355.691	-8.62
3358.687	-1.62
3361.681	-4.62
3364.673	-0.62
3367.662	0.38
3370.649	-2.62
3373.633	2.38
3376.615	0.38
3379.595	-4.62
3382.572	1.38
3385.547	0.38
3388.52	3.38
3391.49	2.38
3394.458	0.38
3397.424	0.38
3400.387	-2.62
3403.348	0.38
3406.307	4.38
3409.263	1.38
3412.217	0.38
3415.168	1.38
3418.118	-2.62
3421.065	-2.62
3424.009	-4.62
3426.951	2.38
3429.891	-1.62
3432.829	-2.62
3435.764	-5.62
3438.697	0.38
3441.628	-0.62
3444.557	0.38
3447.483	-4.62
3450.407	1.38
3453.328	1.38
3456.247	1.38
3459.164	-1.62
3462.079	-2.62
3464.991	3.38
3467.902	-0.62
3470.809	-1.62
3473.715	-0.62
3476.618	2.38
3479.519	-2.62
3482.418	1.38
3485.315	-2.62
3488.209	2.38
3491.101	-2.62
3493.99	0.38
3496.878	-0.62
3499.763	0.38
3502.646	-3.62
3505.527	-1.62
3508.405	-1.62
3511.281	-0.62
3514.155	0.38
3517.027	-2.62
3519.897	2.38
3522.764	-2.62
3525.629	-3.62
3528.492	-1.62
3531.352	-0.62
3534.211	-2.62
3537.067	-2.62
3539.921	2.38
3542.773	2.38
3545.622	0.38
3548.469	2.38
3551.315	-3.62
3554.157	-0.62
3556.998	1.38
3559.837	-1.62
3562.673	-0.62
3565.507	-4.62
3568.339	-0.62
3571.169	1.38
3573.996	-2.62
3576.822	2.38
3579.645	1.38
3582.466	0.38
3585.285	0.38
3588.101	2.38
3590.916	-0.62
3593.728	-1.62
3596.538	-1.62
3599.346	4.38
3602.152	-9.62
3604.956	-0.62
3607.757	-3.62
3610.556	-2.62
3613.354	-2.62
3616.149	-3.62
3618.942	0.38
3621.732	-2.62
3624.521	0.38
3627.307	-3.62
3630.092	2.38
3632.874	-2.62
3635.654	-2.62
3638.432	2.38
3641.208	1.38
3643.982	0.38
3646.753	2.38
3649.523	2.38
3652.29	4.38
3655.055	2.38
3657.818	-1.62
3660.579	-2.62
3663.338	1.38
3666.095	0.38
3668.849	1.38
3671.602	0.38
3674.352	-3.62
3677.101	-2.62
3679.847	-1.62
3682.591	-3.62
3685.333	1.38
3688.073	-4.62
3690.811	-0.62
3693.547	-2.62
3696.281	-2.62
3699.013	-1.62
3701.742	-3.62
3704.47	-2.62
3707.195	0.38
3709.919	-1.62
3712.64	1.38
3715.359	1.38
3718.076	-0.62
3720.792	-1.62
3723.505	-0.62
3726.216	0.38
3728.925	3.38
3731.632	-1.62
3734.336	-1.62
3737.039	-2.62
3739.74	-1.62
3742.439	-0.62
3745.136	-1.62
3747.83	-2.62
3750.523	-1.62
3753.213	-0.62
3755.902	-2.62
3758.589	-7.62
3761.273	-1.62
3763.956	-1.62
3766.636	-2.62
3769.315	-3.62
3771.991	-3.62
3774.665	-2.62
3777.338	1.38
3780.008	-4.62
3782.677	0.38
3785.343	-2.62
3788.007	-3.62
3790.67	0.38
3793.33	0.38
3795.989	-0.62
3798.645	-2.62
3801.299	3.38
3803.952	1.38
3806.602	-4.62
3809.251	-0.62
3811.897	1.38
3814.542	-0.62
3817.184	-4.62
3819.825	-1.62
3822.463	-5.62
3825.1	-0.62
3827.735	-1.62
3830.367	-2.62
3832.998	-3.62
3835.627	-4.62
3838.253	-4.62
3840.878	-2.62
3843.501	-3.62
3846.122	1.38
3848.741	-6.62
3851.358	3.38
3853.973	0.38
3856.586	-3.62
3859.197	0.38
3861.806	3.38
3864.414	-1.62
3867.019	4.38
3869.622	3.38
3872.224	1.38
3874.823	1.38
3877.421	-1.62
3880.016	-0.62
3882.61	1.38
3885.202	1.38
3887.792	3.38
3890.38	-2.62
3892.966	-0.62
3895.55	-1.62
3898.132	-3.62
3900.713	3.38
3903.291	-1.62
3905.868	-5.62
3908.442	-1.62
3911.015	-1.62
3913.586	1.38
3916.155	-0.62
3918.722	2.38
3921.287	1.38
3923.85	1.38
3926.411	-3.62
3928.971	3.38
3931.528	-3.62
3934.084	0.38
3936.638	-0.62
3939.19	-1.62
3941.74	-4.62
3944.288	1.38
3946.834	6.38
3949.378	0.38
3951.921	-3.62
3954.462	-1.62
3957	-1.62
3959.537	0.38
3962.072	-1.62
3964.606	2.38
3967.137	-2.62
3969.667	3.38
3972.194	2.38
3974.72	-0.62
3977.244	-2.62
3979.766	0.38
3982.286	-5.62
3984.805	-3.62
3987.321	0.38
3989.836	1.38
3992.349	0.38
3994.86	0.38
3997.369	3.38
3999.877	-2.62
4002.382	-0.62
4004.886	-1.62
4007.388	-3.62
4009.888	-3.62
4012.386	-1.62
4014.883	-2.62
4017.377	-0.62
4019.87	1.38
4022.361	-0.62
4024.85	0.38
4027.338	0.38
4029.823	-0.62
4032.307	1.38
4034.789	0.38
4037.269	-1.62
4039.747	-2.62
4042.224	2.38
4044.699	0.38
4047.172	-1.62
4049.643	0.38
4052.112	-2.62
4054.58	-2.62
4057.046	0.38
4059.51	0.38
4061.972	-6.62
4064.432	0.38
4066.891	-0.62
4069.348	1.38
4071.803	-0.62
4074.256	-0.62
4076.708	0.38
4079.158	-1.62
4081.606	-2.62
4084.052	0.38
4086.497	2.38
4088.939	0.38
4091.38	0.38
4093.819	-2.62
4096.257	-2.62
4098.693	-4.62
4101.127	-1.62
4103.559	-1.62
4105.989	-4.62
4108.418	0.38
4110.845	-5.62
4113.27	-4.62
4115.694	-4.62
4118.115	-1.62
4120.535	4.38
4122.954	-3.62
4125.37	-3.62
4127.785	-4.62
4130.198	-2.62
4132.609	-1.62
4135.019	-3.62
4137.427	-1.62
4139.833	-0.62
4142.237	0.38
